日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-02-28,600155,3.56,3.86,3.92,3.55,66744,25592465.0,10.39,8.43,0.3,5.56
2005-03-31,600155,3.85,3.34,4.03,3.2,120974,45418149.0,21.5,-13.47,-0.52,10.08
2005-04-29,600155,3.38,3.17,3.8,3.07,156336,55682856.0,21.86,-5.09,-0.17,13.03
2005-05-31,600155,3.2,3.19,3.29,2.87,89750,28478355.0,13.25,0.63,0.02,7.48
2005-06-30,600155,3.17,3.08,3.35,2.98,101225,32381255.0,11.6,-3.45,-0.11,8.44
2005-07-29,600155,3.08,2.67,3.08,2.41,154866,42885632.0,21.75,-13.31,-0.41,12.91
2005-08-31,600155,2.67,2.99,3.04,2.65,280933,81442812.0,14.61,11.99,0.32,23.41
2005-09-30,600155,2.99,2.97,3.33,2.8,341456,107127619.0,17.73,-0.67,-0.02,28.45
2005-10-31,600155,2.99,2.61,3.1,2.53,127154,37740399.0,19.19,-12.12,-0.36,10.6
2005-11-30,600155,2.61,2.67,3.02,2.49,150370,41630823.0,20.31,2.3,0.06,12.53
2005-12-30,600155,2.69,2.7,2.82,2.53,104108,28480107.0,10.86,1.12,0.03,8.68
2006-01-25,600155,2.71,2.94,3.0,2.69,145350,41762409.0,11.48,8.89,0.24,12.11
2006-02-28,600155,2.98,2.91,3.22,2.79,222726,68017417.0,14.63,-1.02,-0.03,18.56
2006-03-24,600155,2.91,2.8,2.94,2.69,77206,21767635.0,8.59,-3.78,-0.11,6.43
2006-04-28,600155,3.08,2.12,3.08,1.99,193046,51261653.0,38.93,-24.29,-0.68,12.01
2006-05-31,600155,2.12,2.68,2.85,2.12,873213,220823097.0,34.43,26.42,0.56,54.3
2006-06-30,600155,2.69,2.79,3.08,2.45,976700,273526267.0,23.51,4.1,0.11,60.74
2006-07-31,600155,2.86,2.56,3.02,2.48,621371,176042139.0,19.35,-8.24,-0.23,38.64
2006-08-31,600155,2.51,2.41,2.58,2.19,297766,72195374.0,15.23,-5.86,-0.15,18.52
2006-09-29,600155,2.41,2.62,2.86,2.34,722805,188174567.0,21.58,8.71,0.21,44.95
2006-10-23,600155,2.62,2.35,2.73,2.28,234135,60731180.0,17.18,-10.31,-0.27,14.56
2007-02-28,600155,2.47,2.86,2.86,2.47,105551,27457089.0,16.6,21.7,0.51,6.56
2007-03-30,600155,3.0,3.55,4.06,2.92,3061638,1052393640.0,39.86,24.13,0.69,190.4
2007-04-30,600155,3.4,4.04,4.62,3.38,3320223,1310152763.0,34.93,13.8,0.49,164.33
2007-05-31,600155,4.1,7.11,7.97,4.02,2836952,1783433624.0,97.77,75.99,3.07,140.41
2007-06-29,600155,6.75,3.84,6.75,3.84,2430921,1262808654.0,40.93,-45.99,-3.27,120.31
2007-07-31,600155,3.67,4.49,4.83,3.32,1484445,614120925.0,39.32,16.93,0.65,73.47
2007-08-31,600155,4.48,5.81,5.92,3.99,2209738,1117741953.0,42.98,29.4,1.32,109.37
2007-09-28,600155,5.81,6.02,6.75,5.48,1997543,1210039790.0,21.86,3.61,0.21,98.86
2007-10-31,600155,6.08,4.89,6.12,4.29,865149,445600462.0,30.4,-18.77,-1.13,42.82
2007-11-30,600155,5.06,5.35,5.67,4.76,868879,453281899.0,18.61,9.41,0.46,43.0
2007-12-28,600155,5.35,6.61,6.65,5.26,1182619,709639067.0,25.98,23.55,1.26,58.53
2008-07-31,600155,6.28,7.35,8.14,5.39,1721272,1211691530.0,41.6,11.2,0.74,85.19
2008-08-29,600155,7.24,6.23,7.48,5.4,745579,467260678.0,28.3,-15.24,-1.12,36.9
2008-09-26,600155,6.38,3.78,6.87,3.66,1092097,532160150.0,51.52,-39.33,-2.45,54.05
2008-10-31,600155,3.75,2.41,4.08,2.29,1476164,436440987.0,47.35,-36.24,-1.37,73.06
2008-11-28,600155,2.48,2.48,3.05,2.08,1933796,508296135.0,40.25,2.9,0.07,95.71
2008-12-31,600155,2.41,2.48,3.36,2.41,2252011,668022143.0,38.31,0.0,0.0,111.46
2009-01-23,600155,2.4,3.06,3.06,2.36,1552911,431328612.0,28.23,23.39,0.58,76.86
2009-02-26,600155,3.12,3.83,4.93,3.01,3599295,1443645312.0,62.75,25.16,0.77,178.14
2009-03-31,600155,3.64,3.88,4.13,3.29,3149646,1170931075.0,21.93,1.31,0.05,155.88
2009-04-30,600155,3.86,3.87,4.82,3.73,3043006,1283065955.0,28.09,-0.26,-0.01,150.61
2009-05-27,600155,3.88,3.63,4.22,3.59,1411188,557242956.0,16.28,-6.2,-0.24,69.84
2009-06-30,600155,3.67,4.43,4.87,3.63,3088753,1336950185.0,34.16,22.04,0.8,152.87
2009-07-31,600155,4.45,6.47,6.61,4.32,3119703,1734345332.0,51.69,46.05,2.04,154.4
2009-08-31,600155,6.48,4.68,6.86,4.6,2631911,1458573933.0,34.93,-27.67,-1.79,130.26
2009-09-30,600155,4.45,4.09,5.07,3.95,1284941,587601899.0,23.93,-12.61,-0.59,57.92
2009-10-30,600155,4.16,4.29,4.77,4.13,676864,304901792.0,15.65,4.89,0.2,30.51
2009-11-30,600155,4.18,5.01,5.76,4.17,1810109,938452365.0,37.06,16.78,0.72,81.59
2009-12-31,600155,5.01,5.5,5.74,4.89,1503942,809095334.0,16.97,9.78,0.49,67.79
2010-01-29,600155,5.51,4.63,5.56,4.54,750998,388271248.0,18.55,-15.82,-0.87,33.85
2010-02-26,600155,4.64,5.0,5.32,4.41,543952,265530047.0,19.65,7.99,0.37,24.52
2010-03-31,600155,4.99,5.05,5.26,4.75,614552,309967879.0,10.2,1.0,0.05,27.7
2010-04-30,600155,5.05,4.68,5.57,4.56,1398475,732886816.0,20.0,-7.33,-0.37,63.04
2010-05-31,600155,4.59,4.13,4.8,3.83,467762,203758717.0,20.73,-11.75,-0.55,21.08
2010-06-30,600155,4.08,3.69,4.42,3.65,255840,106586299.0,18.64,-10.65,-0.44,11.53
2010-07-23,600155,3.61,4.21,4.21,3.59,258347,102387995.0,16.8,14.09,0.52,11.64
2011-01-31,600155,4.42,4.94,5.92,4.42,967003,514257324.0,35.63,17.34,0.73,43.59
2011-02-28,600155,4.93,5.1,5.28,4.91,539296,275487713.0,7.49,3.24,0.16,24.31
2011-03-31,600155,5.08,5.17,5.58,5.08,1144504,617536587.0,9.8,1.37,0.07,51.59
2011-04-29,600155,5.15,5.65,6.35,5.15,1362116,794853659.0,23.21,9.28,0.48,33.02
2011-05-31,600155,5.87,5.63,6.57,5.26,944851,575355370.0,23.19,-0.35,-0.02,22.91
2011-06-30,600155,5.69,6.41,6.41,5.43,602292,355133084.0,17.41,13.85,0.78,14.6
2011-07-29,600155,6.73,6.16,7.0,6.09,960572,638494575.0,14.2,-3.9,-0.25,23.29
2011-08-31,600155,6.17,5.6,6.3,5.34,697877,399196570.0,15.58,-9.09,-0.56,16.92
2011-09-30,600155,5.6,5.14,5.8,5.03,460093,253354214.0,13.75,-8.21,-0.46,11.15
2011-10-31,600155,5.15,5.05,5.33,4.75,253463,128693726.0,11.28,-1.75,-0.09,6.14
2011-11-30,600155,5.01,4.83,5.41,4.83,584128,305944449.0,11.49,-4.36,-0.22,14.16
2011-12-29,600155,4.93,3.77,5.06,3.45,352072,142113791.0,33.33,-21.95,-1.06,8.54
2012-01-31,600155,3.87,4.3,4.38,3.55,462429,187295195.0,22.02,14.06,0.53,11.21
2012-02-29,600155,4.33,4.93,5.32,4.08,1820021,877869547.0,28.84,14.65,0.63,44.12
2012-03-30,600155,4.93,4.1,5.34,4.02,981547,471772172.0,26.77,-16.84,-0.83,23.8
2012-04-27,600155,4.09,4.79,4.97,4.09,599677,283087338.0,21.46,16.83,0.69,14.54
2012-05-31,600155,4.55,4.06,4.64,3.88,536330,224862986.0,15.87,-15.24,-0.73,13.0
2012-06-29,600155,4.06,3.91,4.24,3.64,336343,136025686.0,14.78,-3.69,-0.15,8.15
2012-07-31,600155,3.88,2.84,3.88,2.84,405387,135842962.0,26.6,-27.37,-1.07,9.83
2012-08-31,600155,2.7,3.17,3.36,2.5,769194,228520933.0,30.28,11.62,0.33,18.65
2012-09-28,600155,3.17,3.04,3.3,2.86,330070,103186679.0,13.88,-4.1,-0.13,8.0
2012-10-31,600155,3.03,3.4,3.84,2.98,491671,169051175.0,28.29,11.84,0.36,11.92
2012-11-30,600155,3.42,3.11,3.88,3.04,319329,112806181.0,24.71,-8.53,-0.29,7.74
2012-12-31,600155,3.04,3.22,3.38,2.94,535973,168278513.0,14.15,3.54,0.11,12.99
2013-01-31,600155,3.19,3.15,3.41,2.94,503416,162855442.0,14.6,-2.17,-0.07,12.2
2013-02-28,600155,3.15,3.31,3.45,3.11,320389,105784098.0,10.79,5.08,0.16,7.77
2013-03-29,600155,3.31,3.7,3.75,3.23,867962,303463644.0,15.71,11.78,0.39,21.04
2013-04-26,600155,3.69,3.28,3.86,3.21,567803,196710658.0,17.57,-11.35,-0.42,13.76
2013-05-31,600155,3.26,3.46,3.64,3.21,699213,243705334.0,13.11,5.49,0.18,16.95
2013-06-28,600155,3.45,2.79,3.5,2.71,531902,169867622.0,22.83,-19.36,-0.67,12.89
2013-07-31,600155,2.76,3.2,3.36,2.69,473572,143458114.0,24.01,14.7,0.41,11.48
2013-08-21,600155,3.18,3.85,3.92,3.17,579129,203433128.0,23.44,20.31,0.65,14.04
2013-09-30,600155,3.66,3.31,3.66,3.31,32567,10983583.0,9.09,-14.03,-0.54,0.79
2013-10-31,600155,3.21,3.52,3.67,3.15,1115658,384968331.0,15.71,6.34,0.21,27.05
2013-11-29,600155,3.52,3.44,3.67,3.18,736678,251832145.0,13.92,-2.27,-0.08,17.86
2013-12-31,600155,3.28,3.65,3.74,3.19,839989,295208744.0,15.99,6.1,0.21,20.36
2014-01-30,600155,3.67,4.12,4.18,3.58,672348,258895360.0,16.44,12.88,0.47,16.3
2014-02-27,600155,4.09,4.56,4.89,4.08,808776,372474695.0,19.66,10.68,0.44,19.61
2014-03-31,600155,4.95,8.71,10.17,4.71,8976282,6697721003.0,119.74,91.01,4.15,217.61
2014-04-30,600155,8.63,6.99,9.96,6.68,11576985,9793190531.0,37.66,-19.75,-1.72,280.65
2014-05-30,600155,6.95,6.12,7.2,5.99,6056189,3936054145.0,17.31,-12.45,-0.87,146.82
2014-06-30,600155,6.12,7.37,7.96,6.0,7305169,5151278815.0,32.03,20.42,1.25,177.09
2014-07-31,600155,7.34,9.07,9.27,7.17,4891885,4000928858.0,28.49,23.07,1.7,118.59
2014-08-29,600155,8.91,7.79,9.47,7.44,3479976,3046186978.0,22.38,-14.11,-1.28,84.36
2014-09-30,600155,7.79,8.26,9.01,7.72,2858710,2381200363.0,16.56,6.03,0.47,69.3
2014-10-31,600155,8.28,7.25,8.46,7.1,1577678,1220094166.0,16.46,-12.23,-1.01,38.25
2014-11-28,600155,7.27,11.75,11.79,7.25,6336912,5875284851.0,62.62,62.07,4.5,153.62
2014-12-31,600155,12.33,11.9,13.17,9.68,5722800,6787043518.0,29.7,1.28,0.15,138.73
2015-01-30,600155,11.93,15.97,17.13,11.68,4800095,7022778943.0,45.8,34.2,4.07,116.37
2015-02-27,600155,15.73,15.29,17.18,13.58,2017322,3014946171.0,22.54,-4.26,-0.68,48.9
2015-03-06,600155,15.23,14.96,15.34,14.36,633654,945955526.0,6.41,-2.16,-0.33,15.36
2016-01-29,600155,13.46,12.26,14.46,11.43,1454135,1824266480.0,20.25,-18.05,-2.7,35.25
2016-02-29,600155,11.71,10.26,14.02,10.26,3697954,4420816798.0,30.67,-16.31,-2.0,89.65
2016-03-31,600155,10.38,14.0,15.04,9.99,4219943,5537234802.0,49.22,36.45,3.74,102.3
2016-04-29,600155,14.07,12.65,14.77,12.16,2407744,3287633746.0,18.64,-9.64,-1.35,58.37
2016-05-31,600155,12.63,12.81,13.13,10.48,2092833,2508793367.0,20.95,1.26,0.16,50.74
2016-06-30,600155,12.93,13.72,14.15,11.82,2019406,2632253771.0,18.19,7.1,0.91,48.96
2016-07-29,600155,13.53,14.82,17.05,13.26,2835297,4245126543.0,27.62,8.02,1.1,68.73
2016-08-31,600155,14.78,16.67,18.5,14.14,3879844,6420797102.0,29.42,12.48,1.85,94.06
2016-09-30,600155,16.66,14.98,17.24,14.48,1856751,2977983793.0,16.56,-10.14,-1.69,45.01
2016-10-31,600155,15.01,16.47,17.16,15.01,1518954,2431185021.0,14.35,9.95,1.49,36.82
2016-11-30,600155,16.43,16.83,17.56,15.48,2626585,4407619315.0,12.63,2.19,0.36,63.67
2016-12-30,600155,16.81,14.95,16.97,14.24,1236974,1899105840.0,16.22,-11.17,-1.88,29.99
2017-01-26,600155,14.95,13.54,15.19,12.78,698519,983104591.0,16.12,-9.43,-1.41,16.93
2017-02-28,600155,13.66,13.9,14.86,13.4,1027680,1448586844.0,10.78,2.66,0.36,24.91
2017-03-31,600155,13.78,12.88,14.06,12.81,967448,1304499905.0,8.99,-7.34,-1.02,23.45
2017-04-28,600155,14.17,15.81,21.45,14.17,13047006,22859258754.0,56.52,22.75,2.93,316.29
2017-05-31,600155,15.89,15.61,18.18,13.7,10739040,17477435632.0,28.34,-1.27,-0.2,260.34
2017-06-30,600155,15.58,14.76,17.53,14.73,7157429,11506300173.0,17.94,-5.45,-0.85,173.51
2017-07-31,600155,14.64,13.25,15.01,12.49,3322936,4593085838.0,17.07,-10.23,-1.51,80.56
2017-08-31,600155,13.2,15.08,15.25,13.2,5645930,8047779559.0,15.47,13.81,1.83,136.87
2017-09-29,600155,15.15,13.89,15.76,13.61,4057157,5938861744.0,14.26,-7.89,-1.19,35.96
2017-10-31,600155,14.19,12.45,14.24,12.37,1230157,1644954066.0,13.46,-10.37,-1.44,10.9
2017-11-30,600155,12.46,11.07,12.54,10.68,2099690,2454785386.0,14.94,-11.08,-1.38,18.61
2017-12-29,600155,11.07,10.21,11.24,10.04,1159484,1242335463.0,10.84,-7.77,-0.86,10.28
2018-01-31,600155,10.23,11.02,11.92,10.23,3580979,4049492666.0,16.55,7.93,0.81,31.74
2018-02-28,600155,11.01,9.76,12.12,8.68,2870437,3001851087.0,31.22,-11.43,-1.26,25.44
2018-03-30,600155,9.49,9.53,10.43,8.61,2279033,2221693147.0,18.65,-2.36,-0.23,20.2
2018-04-27,600155,9.56,8.98,9.85,8.89,1162332,1082951817.0,10.07,-5.77,-0.55,10.3
2018-05-31,600155,9.07,7.76,9.18,7.57,1175614,1030435153.0,17.93,-13.59,-1.22,10.42
2018-06-29,600155,7.73,7.19,8.07,6.39,1389276,1002150233.0,21.65,-7.35,-0.57,12.31
2018-07-31,600155,7.17,7.19,7.6,6.79,1434054,1021931611.0,11.27,0.0,0.0,12.71
2018-08-31,600155,7.23,6.54,7.29,6.52,750256,514344237.0,10.71,-9.04,-0.65,6.65
2018-09-28,600155,6.53,6.98,7.17,6.51,760738,521718685.0,10.09,6.73,0.44,6.74
2018-10-31,600155,6.9,7.63,7.88,5.68,1756840,1223199053.0,31.52,9.31,0.65,15.57
2018-11-30,600155,7.58,8.81,9.88,7.43,3934252,3312475785.0,32.11,15.47,1.18,34.87
2018-12-28,600155,9.3,7.53,9.46,7.32,2576517,2132928913.0,24.29,-14.53,-1.28,22.84
2019-01-31,600155,7.53,7.16,8.53,7.01,2529013,2033155355.0,20.19,-4.91,-0.37,22.42
2019-02-28,600155,7.27,9.64,11.11,7.27,3225657,2965782036.0,53.63,34.64,2.48,28.59
2019-03-29,600155,9.75,12.66,12.66,9.59,8224593,9164462739.0,31.85,31.33,3.02,72.9
2019-04-30,600155,13.93,13.22,19.29,12.8,13970242,22400810372.0,51.26,4.42,0.56,123.82
2019-05-31,600155,12.72,14.18,15.55,11.9,7808858,10502616560.0,27.61,7.26,0.96,69.21
2019-06-28,600155,14.36,13.43,15.96,13.31,8440656,12664559600.0,18.69,-5.29,-0.75,74.81
2019-07-31,600155,14.0,12.15,14.03,11.93,4167717,5347361842.0,15.64,-9.53,-1.28,36.94
2019-08-30,600155,12.1,12.1,13.7,10.55,6237799,7740329260.0,25.93,-0.41,-0.05,55.29
2019-09-30,600155,12.0,13.1,15.55,11.85,11441220,16520506438.0,30.58,8.26,1.0,101.41
2019-10-31,600155,13.15,13.03,15.26,13.0,8327407,11890660736.0,17.25,-0.53,-0.07,73.81
2019-11-29,600155,13.09,12.32,13.78,11.5,4653678,5770431411.0,17.5,-5.45,-0.71,41.25
2019-12-31,600155,12.65,14.03,14.38,12.09,6213585,8186614365.0,18.59,13.88,1.71,35.72
2020-01-23,600155,14.33,12.72,14.39,12.41,3700546,5094462745.0,14.11,-9.34,-1.31,21.27
2020-02-28,600155,11.45,12.07,14.06,10.7,5875888,7535957428.0,26.42,-5.11,-0.65,33.78
2020-03-31,600155,12.2,12.29,15.19,11.51,8641240,11696044204.0,30.49,1.82,0.22,49.67
2020-04-30,600155,12.15,11.3,12.5,11.0,3368811,4003890924.0,12.21,-8.06,-0.99,19.37
2020-05-29,600155,11.09,11.16,12.33,11.05,2317106,2681101965.0,11.33,-1.24,-0.14,13.32
2020-06-30,600155,11.46,11.99,12.68,11.37,3648219,4348164895.0,11.74,7.44,0.83,20.97
2020-07-31,600155,11.98,13.49,16.34,11.96,8069863,11594179661.0,36.53,12.51,1.5,46.39
2020-08-31,600155,13.67,13.58,16.1,13.12,6367609,9092558189.0,22.09,0.67,0.09,36.6
2020-09-30,600155,13.47,12.47,14.63,12.31,5120442,6877195814.0,17.08,-8.17,-1.11,29.44
2020-10-30,600155,12.64,11.75,13.24,11.71,1657238,2087664457.0,12.27,-5.77,-0.72,9.53
2020-11-30,600155,11.75,12.21,12.59,11.7,2240844,2702022221.0,7.57,3.91,0.46,12.88
2020-12-31,600155,12.59,13.19,15.2,11.92,14296967,19060734912.0,26.86,8.03,0.98,82.19
2021-01-29,600155,13.29,10.78,13.29,10.61,5658663,6799964588.0,20.32,-18.27,-2.41,32.53
2021-02-26,600155,10.92,11.53,11.97,10.9,2809985,3220247884.0,9.93,6.96,0.75,16.15
2021-03-31,600155,11.53,10.08,11.56,10.02,2998588,3178478568.0,13.36,-12.58,-1.45,17.24
2021-04-30,600155,10.17,9.27,10.67,9.16,2436693,2442798546.0,14.98,-8.04,-0.81,14.01
2021-05-31,600155,9.38,11.43,12.5,8.55,9498936,10630287604.0,42.61,23.3,2.16,54.61
2021-06-30,600155,11.31,10.7,11.42,9.84,5532120,5854650996.0,13.82,-6.39,-0.73,31.8
2021-07-30,600155,10.73,9.36,10.85,9.34,3974742,3957254079.0,14.11,-12.52,-1.34,22.85
2021-08-31,600155,9.31,10.27,10.44,9.25,3914639,3908820716.0,12.71,9.72,0.91,22.5
2021-09-30,600155,10.19,9.64,11.29,9.58,3992708,4182449788.0,16.65,-6.13,-0.63,22.95
2021-10-29,600155,9.77,9.23,10.14,9.07,1405262,1352079931.0,11.1,-4.25,-0.41,8.08
2021-11-30,600155,9.2,9.49,9.98,9.03,2159234,2041895481.0,10.29,2.82,0.26,12.41
2021-12-31,600155,9.49,9.96,10.27,9.49,4112569,4057183337.0,8.22,4.95,0.47,23.64
2022-01-28,600155,10.08,9.23,10.08,9.0,2453226,2363597267.0,10.84,-7.33,-0.73,14.1
2022-02-28,600155,9.35,9.61,9.98,9.23,2318563,2234399619.0,8.13,4.12,0.38,13.33
2022-03-31,600155,9.6,9.32,10.26,8.39,7545014,7125003919.0,19.46,-3.02,-0.29,43.37
2022-04-29,600155,9.36,7.8,10.08,7.4,8671307,7965558701.0,28.76,-16.31,-1.52,49.85
2022-05-31,600155,7.64,7.77,8.31,7.21,4421365,3384439265.0,14.1,-0.38,-0.03,25.42
