日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-04-30,300413,25.27,24.05,27.1,23.04,931296,4032655534.0,16.13,-4.45,-1.12,45.28
2019-05-31,300413,23.7,23.23,25.52,21.17,686570,2857047713.0,18.09,-3.41,-0.82,33.38
2019-06-28,300413,22.93,23.26,23.79,21.1,509136,2015319515.0,11.58,0.13,0.03,24.75
2019-07-31,300413,23.82,22.05,24.03,20.32,917486,3540956780.0,15.95,-5.2,-1.21,19.29
2019-08-30,300413,21.75,24.81,25.51,20.57,788563,3179758424.0,22.4,12.52,2.76,16.58
2019-09-30,300413,25.06,26.03,28.93,24.6,1118469,5324713304.0,17.45,4.92,1.22,22.8
2019-10-31,300413,26.17,26.11,27.76,24.46,1515722,4088216224.0,12.68,0.31,0.08,18.17
2019-11-29,300413,25.96,29.57,33.26,25.46,2130278,6476761929.0,29.87,13.25,3.46,25.54
2019-12-31,300413,29.88,34.07,35.26,29.51,1935326,6445271998.0,19.45,15.22,4.5,23.2
2020-01-23,300413,34.11,45.1,46.67,34.11,2141981,8666624240.0,36.87,32.37,11.03,25.68
2020-02-28,300413,41.1,43.18,52.66,40.5,3164635,15174245312.0,26.96,-4.26,-1.92,37.94
2020-03-31,300413,44.22,42.7,48.6,38.39,2286882,10085105108.0,23.65,-1.11,-0.48,27.42
2020-04-30,300413,42.53,45.57,46.61,38.39,1354085,5766529067.0,19.25,6.72,2.87,16.24
2020-05-29,300413,45.71,52.11,52.11,44.68,1143376,5588121455.0,16.3,14.35,6.54,13.71
2020-06-30,300413,52.76,64.31,66.69,50.11,1980651,11669137424.0,31.82,23.41,12.2,23.75
2020-07-31,300413,65.52,67.19,75.58,56.67,2954369,19773219040.0,29.4,4.48,2.88,31.72
2020-08-31,300413,67.66,70.21,72.06,58.34,2281245,14838475160.0,20.42,4.49,3.02,24.49
2020-09-30,300413,69.45,66.61,74.11,61.65,1576765,10729880085.0,17.75,-5.13,-3.6,16.93
2020-10-30,300413,67.86,73.21,80.94,66.21,1195735,8932118760.0,22.11,9.91,6.6,12.84
2020-11-30,300413,74.71,67.77,80.65,60.63,2170619,15270383248.0,27.35,-7.43,-5.44,23.31
2020-12-31,300413,66.23,71.71,71.87,62.21,1829332,12313820544.0,14.25,5.81,3.94,19.64
2021-01-29,300413,71.9,80.21,92.22,65.41,2439682,19389943648.0,37.39,11.85,8.5,26.19
2021-02-26,300413,82.19,63.36,85.48,62.91,1964107,14733725456.0,28.14,-21.01,-16.85,21.09
2021-03-31,300413,64.41,57.33,65.91,53.76,2059764,12415107872.0,19.18,-9.52,-6.03,22.12
2021-04-30,300413,57.71,67.26,70.79,57.06,1571927,10070249188.0,23.95,17.32,9.93,16.88
2021-05-31,300413,67.41,73.01,75.63,62.6,1346942,9474790016.0,19.37,8.55,5.75,14.46
2021-06-30,300413,73.01,67.94,74.0,64.36,1477899,10282037568.0,13.2,-6.94,-5.07,15.87
2021-07-30,300413,67.89,54.43,69.57,48.4,2333191,13460661984.0,31.16,-19.89,-13.51,25.05
2021-08-31,300413,53.72,45.14,59.11,42.05,3167775,16428186208.0,31.34,-17.07,-9.29,34.01
2021-09-30,300413,44.74,42.93,46.83,40.0,2886870,12593392741.0,15.13,-4.9,-2.21,31.0
2021-10-29,300413,43.68,38.63,47.54,36.36,2484477,10064308639.0,26.04,-10.02,-4.3,26.68
2021-11-30,300413,38.48,42.85,48.98,38.17,4158064,18832488128.0,27.98,10.92,4.22,44.65
2021-12-31,300413,42.94,56.56,57.42,42.14,4321113,21708183840.0,35.66,32.0,13.71,46.4
2022-01-28,300413,56.24,34.1,59.14,34.09,4672740,21198086096.0,44.29,-39.71,-22.46,50.17
2022-02-28,300413,34.4,33.47,37.27,32.23,2579294,9101748480.0,14.78,-1.85,-0.63,25.25
2022-03-31,300413,33.15,30.5,33.84,26.35,3007602,9371832367.0,22.38,-8.87,-2.97,29.44
2022-04-29,300413,30.14,35.14,36.29,26.73,2480206,7676391815.0,31.34,15.21,4.64,24.28
2022-05-31,300413,34.34,35.55,38.39,32.34,2613261,9366303216.0,17.22,1.17,0.41,25.58
2022-06-30,300413,35.2,32.7,36.52,31.68,2997067,10454235584.0,13.61,-8.02,-2.85,29.33
2022-07-29,300413,32.59,30.83,33.23,28.65,2115721,6619899483.0,14.01,-5.72,-1.87,20.71
2022-08-31,300413,30.92,27.27,31.91,26.54,2563451,7672671201.0,17.42,-11.55,-3.56,25.09
2022-09-30,300413,27.22,24.4,27.72,24.08,1760141,4662226127.0,13.35,-10.52,-2.87,17.23
2022-10-31,300413,24.18,21.4,25.25,20.15,1924805,4463187665.0,20.9,-12.3,-3.0,18.84
2022-11-30,300413,21.37,24.65,27.39,21.14,3453351,8697291447.0,29.21,15.19,3.25,33.8
2022-12-30,300413,25.25,29.49,31.09,25.08,3906660,11076305233.0,24.38,19.63,4.84,38.24
2023-01-31,300413,29.57,29.95,33.46,29.3,2660927,8530501800.0,14.11,1.56,0.46,26.04
2023-02-28,300413,29.96,32.99,35.62,29.62,2656250,8959990403.0,20.03,10.15,3.04,26.0
2023-03-31,300413,33.16,36.71,40.35,32.78,3336420,12322755977.0,22.95,11.28,3.72,32.66
2023-04-28,300413,36.87,35.35,43.47,31.94,5851345,21657094414.0,31.41,-3.7,-1.36,57.27
2023-05-31,300413,34.81,28.73,37.87,27.17,4199397,13377111340.0,30.27,-18.73,-6.62,41.1
2023-06-30,300413,28.44,33.68,40.32,28.19,5779152,20491860579.0,42.22,17.23,4.95,56.56
2023-07-31,300413,33.91,33.96,35.47,31.7,2961645,10009983113.0,11.19,0.83,0.28,28.99
2023-08-31,300413,34.2,29.14,34.77,28.04,2848374,8961369193.0,19.82,-14.19,-4.82,27.88
2023-09-28,300413,29.01,27.91,29.43,26.01,1637572,4595680504.0,11.74,-4.22,-1.23,16.03
2023-10-31,300413,27.76,24.89,28.54,23.65,1600872,4172280276.0,17.52,-10.82,-3.02,15.67
2023-11-30,300413,24.9,25.41,29.64,24.4,3526327,9744566692.0,21.05,2.09,0.52,34.51
2023-12-29,300413,25.44,24.8,30.92,23.81,5637610,15744678287.0,27.98,-2.4,-0.61,55.18
2024-01-31,300413,24.98,21.0,25.3,20.53,4568261,10442079050.0,19.23,-15.32,-3.8,44.71
2024-02-29,300413,20.94,24.38,24.69,18.82,3826263,8859619876.0,27.95,16.1,3.38,37.45
2024-03-29,300413,24.47,23.91,27.1,23.35,5520291,13940804026.0,15.38,-1.93,-0.47,54.03
2024-04-30,300413,24.04,23.04,24.93,21.34,2735863,6383932937.0,15.01,-3.64,-0.87,26.78
2024-05-31,300413,23.49,22.72,26.42,22.03,5796808,14388037801.0,19.05,-1.39,-0.32,56.74
2024-06-28,300413,22.8,20.5,23.25,19.48,2642135,5769960841.0,16.59,-9.77,-2.22,25.86
2024-07-31,300413,20.39,20.35,20.58,18.51,2432814,4844056416.0,10.1,-0.73,-0.15,23.81
2024-08-30,300413,20.38,19.14,20.85,17.89,2005600,3988225101.0,14.55,-5.95,-1.21,19.63
2024-09-30,300413,19.06,26.1,26.28,17.85,2409389,5069460324.0,44.04,36.36,6.96,23.58
2024-10-31,300413,31.34,24.86,31.34,22.57,6248547,16026080986.0,33.6,-4.75,-1.24,61.16
2024-11-29,300413,24.95,28.6,29.85,24.18,4968907,13825917287.0,22.81,15.04,3.74,48.63
2024-12-31,300413,28.38,26.67,31.88,26.65,3959239,11632281694.0,18.29,-6.75,-1.93,38.75
2025-01-27,300413,26.54,27.56,28.12,24.22,1772758,4630661416.0,14.62,3.34,0.89,17.35
2025-02-28,300413,27.77,25.28,29.93,25.24,2437231,6803823437.0,17.02,-8.27,-2.28,23.85
2025-03-31,300413,25.4,27.43,28.27,25.19,1945117,5295927025.0,12.18,8.5,2.15,19.04
2025-04-30,300413,27.42,22.51,29.3,22.27,2510901,6580772825.0,25.63,-17.94,-4.92,24.58
2025-05-30,300413,22.59,22.14,24.66,21.7,2475251,5728435892.0,13.15,-1.64,-0.37,24.23
2025-06-30,300413,21.98,21.6,22.66,20.72,2601558,5713488560.0,8.76,-2.44,-0.54,25.46
2025-07-31,300413,21.64,22.03,22.93,20.89,4212045,9232955241.0,9.44,1.99,0.43,41.23
2025-08-29,300413,22.25,26.08,27.14,21.68,7051574,17587195651.0,24.78,18.38,4.05,69.02
2025-09-30,300413,26.03,35.76,36.42,25.12,6609331,20075400176.0,43.33,37.12,9.68,64.69
2025-10-31,300413,34.66,29.38,35.3,28.15,3267965,9908633629.0,19.99,-17.84,-6.38,31.99
2025-11-28,300413,29.7,25.92,30.62,25.2,3426261,9322064081.0,18.45,-11.78,-3.46,33.53
2025-12-31,300413,25.8,24.42,25.89,22.9,4034905,9699025596.0,11.54,-5.79,-1.5,39.49
2026-01-30,300413,24.42,25.47,29.98,24.17,7281831,19420677834.0,23.79,4.3,1.05,71.27
