日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-01-30,000821,4.33,4.59,4.76,4.11,217401,109387973.5,15.01,6.0,0.26,13.78
2004-02-27,000821,4.63,4.99,5.48,4.56,473728,265939062.5,20.04,8.71,0.4,30.03
2004-03-31,000821,5.01,5.14,5.38,4.62,362915,204426730.25,15.23,3.01,0.15,23.01
2004-04-30,000821,5.16,4.85,5.36,4.59,269944,151599694.5,14.98,-5.64,-0.29,17.11
2004-05-31,000821,4.85,4.55,5.23,4.32,240812,129423969.62,18.76,-6.19,-0.3,15.27
2004-06-30,000821,4.63,3.92,4.66,3.79,80115,38748038.56,19.12,-13.85,-0.63,5.08
2004-07-30,000821,3.91,3.62,4.08,3.57,60975,26727304.5,13.01,-7.65,-0.3,3.87
2004-08-31,000821,3.52,3.63,3.76,3.16,130799,52797944.13,16.57,0.28,0.01,8.29
2004-09-30,000821,3.64,3.89,4.34,3.41,289191,128109949.25,25.62,7.16,0.26,18.33
2004-10-29,000821,3.88,3.46,4.03,3.21,83365,34284427.75,21.08,-11.05,-0.43,5.29
2004-11-30,000821,3.45,3.64,3.79,3.35,111623,45993182.63,12.72,5.2,0.18,7.08
2004-12-31,000821,3.64,3.37,3.77,3.36,59567,24059190.1,11.26,-7.42,-0.27,3.78
2005-01-31,000821,3.37,3.09,3.49,3.01,37178,14061283.28,14.24,-8.31,-0.28,2.36
2005-02-28,000821,3.08,3.3,3.37,3.02,62809,23445671.09,11.33,6.8,0.21,3.98
2005-03-31,000821,3.31,2.62,3.36,2.52,110732,39158906.38,25.45,-20.61,-0.68,7.02
2005-04-29,000821,2.61,2.38,2.86,2.23,180086,55367196.69,24.05,-9.16,-0.24,11.42
2005-05-31,000821,2.38,2.39,2.41,2.12,69417,19352592.81,12.18,0.42,0.01,4.4
2005-06-30,000821,2.4,2.31,2.64,2.28,268681,80260519.25,15.06,-3.35,-0.08,17.03
2005-07-29,000821,2.31,2.07,2.32,1.9,129453,33588311.31,18.18,-10.39,-0.24,8.21
2005-08-31,000821,2.08,2.45,2.46,2.07,360596,100279497.62,18.84,18.36,0.38,22.86
2005-09-30,000821,2.45,2.33,2.69,2.26,348547,104525689.75,17.55,-4.9,-0.12,22.1
2005-10-31,000821,2.4,2.17,2.49,2.11,90679,25618885.12,16.31,-6.87,-0.16,5.75
2005-11-08,000821,2.17,2.21,2.22,2.08,60183,15955508.12,6.45,1.84,0.04,3.82
2005-12-30,000821,1.56,1.68,1.71,1.48,274928,57738369.38,10.41,-23.98,-0.53,13.2
2006-01-25,000821,1.71,1.82,1.87,1.68,384082,87720022.0,11.31,8.33,0.14,18.45
2006-02-28,000821,1.82,1.94,1.96,1.71,407303,95917650.75,13.74,6.59,0.12,19.56
2006-03-31,000821,1.95,1.81,1.98,1.71,339234,79221744.69,13.92,-6.7,-0.13,16.29
2006-04-28,000821,1.79,2.06,2.16,1.76,952480,232102277.0,22.1,13.81,0.25,45.75
2006-05-31,000821,2.06,2.32,2.48,1.98,1179484,320197339.5,24.27,12.62,0.26,56.65
2006-06-30,000821,2.31,2.7,2.8,2.15,1013281,293624309.5,28.02,16.38,0.38,48.67
2006-07-31,000821,2.69,2.44,2.86,2.37,1043625,318140661.0,18.15,-9.63,-0.26,50.13
2006-08-31,000821,2.44,2.49,2.53,2.17,499266,140528311.25,14.75,2.05,0.05,23.98
2006-09-29,000821,2.49,2.46,2.6,2.38,444720,128101570.5,8.84,-1.2,-0.03,21.36
2006-10-31,000821,2.5,2.49,2.69,2.39,621630,183010544.0,12.2,1.22,0.03,29.86
2006-11-30,000821,2.47,2.41,2.52,2.24,544792,152055812.5,11.24,-3.21,-0.08,26.17
2006-12-29,000821,2.41,2.41,2.58,2.29,857625,242933055.0,12.03,0.0,0.0,33.64
2007-01-31,000821,2.42,3.05,3.38,2.4,2229997,738697316.0,40.66,26.56,0.64,87.48
2007-02-28,000821,3.01,3.97,4.28,3.01,1445957,580292624.0,41.64,30.16,0.92,56.72
2007-03-30,000821,3.99,6.19,7.0,3.71,3345211,1885715552.0,82.87,55.92,2.22,131.22
2007-04-30,000821,6.21,9.07,9.26,6.21,4624578,3667180548.0,49.27,46.53,2.88,181.41
2007-05-31,000821,9.31,7.92,10.29,7.81,4598787,4374261984.0,27.34,-12.68,-1.15,180.4
2007-06-29,000821,8.11,5.36,8.4,5.12,3682222,2752980752.0,41.41,-32.32,-2.56,144.44
2007-07-31,000821,5.36,7.21,7.38,5.07,2057027,1344721624.0,43.1,34.51,1.85,80.69
2007-08-31,000821,7.28,8.14,8.29,6.36,3661571,2815604444.0,26.77,12.9,0.93,143.63
2007-09-28,000821,8.41,8.28,9.19,7.66,3179366,2791542032.0,18.8,1.72,0.14,124.72
2007-10-31,000821,8.4,7.15,8.78,6.36,1886367,1576720556.0,29.23,-13.65,-1.13,74.0
2007-11-30,000821,7.21,6.89,7.34,6.3,978904,700246767.5,14.55,-3.64,-0.26,38.4
2007-12-28,000821,6.99,7.38,7.69,6.77,1402941,1046190068.0,13.35,7.11,0.49,51.32
2008-01-31,000821,7.4,6.66,8.56,6.54,1947204,1569765800.0,27.37,-9.76,-0.72,71.23
2008-02-29,000821,6.72,7.6,7.79,6.09,738154,547001244.0,25.53,14.11,0.94,27.0
2008-03-31,000821,7.6,6.26,8.19,6.04,1269239,986835570.0,28.29,-17.63,-1.34,46.43
2008-04-30,000821,6.23,4.94,6.36,3.96,727063,388960986.0,38.34,-21.09,-1.32,26.59
2008-05-30,000821,4.98,5.78,6.06,4.83,1576868,928818945.0,24.9,17.0,0.84,57.68
2008-06-30,000821,5.86,3.69,6.31,3.46,798094,428517235.5,49.31,-36.16,-2.09,29.19
2008-07-31,000821,3.7,4.01,4.95,3.57,1341859,622699534.5,37.4,8.67,0.32,49.08
2008-08-29,000821,4.1,3.31,4.62,2.84,1073397,440786218.25,44.39,-17.46,-0.7,39.26
2008-09-26,000821,3.32,2.89,3.32,2.53,644415,211751129.0,23.87,-12.69,-0.42,23.57
2008-10-31,000821,2.85,2.01,2.85,1.97,285458,75247172.88,30.45,-30.45,-0.88,10.44
2008-11-28,000821,1.98,2.37,2.68,1.85,723782,189798496.75,41.29,17.91,0.36,26.47
2008-12-31,000821,2.34,2.34,2.89,2.31,1406134,414403588.0,24.47,-1.27,-0.03,40.73
2009-01-23,000821,2.39,2.73,2.82,2.37,732785,213857230.5,19.23,16.67,0.39,21.23
2009-02-27,000821,2.75,2.92,3.72,2.7,1834577,644946768.0,37.36,6.96,0.19,53.15
2009-03-31,000821,2.88,3.42,3.55,2.86,1229101,434235692.5,23.63,17.12,0.5,35.61
2009-04-30,000821,3.43,3.67,4.03,3.38,2456689,968703417.0,19.01,7.31,0.25,71.17
2009-05-27,000821,3.66,4.12,4.72,3.66,1829739,805843289.0,28.88,12.26,0.45,53.01
2009-06-30,000821,4.15,5.17,5.66,4.13,2785019,1411832180.0,37.14,25.49,1.05,80.68
2009-07-31,000821,5.16,7.16,7.22,5.11,3524210,2221584940.0,40.81,38.49,1.99,102.09
2009-08-31,000821,7.14,4.52,7.3,4.51,1679640,1034331376.0,38.97,-36.87,-2.64,48.66
2009-09-30,000821,4.53,4.83,6.17,4.46,1522290,852751466.0,37.83,6.86,0.31,44.1
2009-10-30,000821,4.91,5.57,5.81,4.91,837756,479891441.0,18.63,15.32,0.74,24.27
2009-11-30,000821,5.44,6.03,6.92,5.37,2544357,1649509276.0,27.83,8.26,0.46,73.71
2009-12-31,000821,6.04,6.63,7.02,5.9,2437989,1638740632.0,18.57,9.95,0.6,70.62
2010-01-29,000821,6.66,6.3,7.48,6.04,2554057,1811654418.0,21.72,-4.98,-0.33,73.99
2010-02-26,000821,6.31,6.81,6.94,5.95,697036,468374416.0,15.71,8.1,0.51,20.19
2010-03-31,000821,6.84,7.15,7.54,6.54,2835570,2089783976.0,14.68,4.99,0.34,82.14
2010-04-30,000821,7.18,6.72,8.14,6.55,4224252,3284899368.0,22.24,-6.01,-0.43,122.37
2010-05-31,000821,6.61,5.57,7.01,5.06,1367323,850068634.0,29.02,-17.11,-1.15,39.61
2010-06-30,000821,5.54,5.35,6.18,5.24,1209891,727552168.0,16.88,-3.95,-0.22,35.05
2010-07-30,000821,5.37,6.14,6.28,5.06,1433919,870370754.0,22.8,14.77,0.79,41.54
2010-08-31,000821,6.13,6.34,6.58,5.87,1720642,1112255952.0,11.56,3.26,0.2,49.84
2010-09-30,000821,6.35,6.16,6.57,5.94,1522092,999441502.0,9.94,-2.84,-0.18,44.09
2010-10-29,000821,6.17,7.39,7.73,6.17,2186385,1594595668.0,25.32,19.97,1.23,63.33
2010-11-30,000821,7.35,7.43,8.14,6.77,2003118,1544816550.0,18.54,0.54,0.04,58.03
2010-12-31,000821,7.37,8.22,8.66,7.08,2227786,1810263914.0,21.27,10.63,0.79,64.53
2011-01-31,000821,8.24,7.0,8.38,6.44,962760,759556234.0,23.6,-14.84,-1.22,27.89
2011-02-28,000821,6.99,7.43,7.69,6.73,621735,470219735.0,13.71,6.14,0.43,18.01
2011-03-31,000821,7.44,7.7,8.28,7.26,1965654,1586584850.0,13.73,3.63,0.27,56.94
2011-04-29,000821,7.71,7.1,8.55,6.89,1546102,1260655954.0,21.56,-7.79,-0.6,44.79
2011-05-31,000821,7.05,6.69,7.51,6.49,784843,578654501.0,14.37,-5.77,-0.41,22.74
2011-06-30,000821,6.69,7.02,7.12,6.43,522920,367322347.0,10.31,4.93,0.33,15.15
2011-07-29,000821,7.06,7.89,8.0,6.84,1237331,961188419.0,16.52,12.39,0.87,35.84
2011-08-31,000821,7.87,7.0,8.75,6.87,4059862,3301801536.0,23.83,-11.28,-0.89,117.6
2011-09-30,000821,7.01,5.25,7.05,5.18,1295303,834128982.0,26.71,-25.0,-1.75,37.52
2011-10-31,000821,5.29,5.3,5.56,4.7,791210,430113074.0,16.38,0.95,0.05,22.92
2011-11-30,000821,5.24,4.92,5.7,4.82,1181430,656286189.0,16.6,-7.17,-0.38,34.22
2011-12-30,000821,5.06,3.96,5.1,3.75,519891,238335594.75,27.44,-19.51,-0.96,15.06
2012-01-31,000821,3.97,3.94,4.17,3.57,336142,140785175.5,15.15,-0.51,-0.02,9.74
2012-02-29,000821,3.93,5.02,5.3,3.91,1145133,569519825.5,35.28,27.41,1.08,33.17
2012-03-30,000821,4.97,4.59,5.44,4.55,573359,305479190.0,17.73,-8.57,-0.43,16.61
2012-04-26,000821,4.59,4.89,5.28,4.56,361278,188196310.0,15.69,6.54,0.3,10.47
2012-05-31,000821,4.87,4.73,4.89,4.34,424216,205590188.0,11.25,-3.27,-0.16,12.29
2012-06-29,000821,4.69,4.29,4.74,4.16,193861,89739983.0,12.26,-9.3,-0.44,5.62
2012-07-31,000821,4.37,3.36,4.41,3.18,263537,108166838.0,28.67,-21.68,-0.93,7.63
2012-08-31,000821,3.31,3.56,3.72,3.31,151834,57146047.0,12.2,5.95,0.2,4.4
2012-09-28,000821,3.52,3.42,3.88,3.29,229543,88140967.0,16.57,-3.93,-0.14,6.65
2012-10-31,000821,3.43,3.65,4.05,3.43,557114,221223955.0,18.13,6.73,0.23,16.14
2012-11-30,000821,3.65,3.21,3.71,3.12,417957,155611448.0,16.16,-12.05,-0.44,12.11
2012-12-31,000821,3.2,3.47,3.53,2.92,546587,192949576.0,19.0,8.1,0.26,15.83
2013-01-31,000821,3.48,3.71,3.94,3.39,947167,365160010.0,15.85,6.92,0.24,27.44
2013-02-28,000821,3.71,3.92,4.12,3.67,413803,170543900.0,12.13,5.66,0.21,11.99
2013-03-29,000821,3.94,3.85,4.14,3.55,499262,203016248.0,15.05,-1.79,-0.07,14.46
2013-04-26,000821,3.86,4.1,4.23,3.59,776535,318198683.0,16.62,6.49,0.25,22.49
2013-05-31,000821,4.04,4.16,4.42,3.84,1630136,704226781.0,14.15,1.46,0.06,47.22
2013-06-28,000821,4.17,3.22,4.24,3.01,517975,205872165.0,29.57,-22.6,-0.94,15.0
2013-07-31,000821,3.24,3.23,3.67,3.19,529483,194039802.0,14.91,0.31,0.01,15.34
2013-08-30,000821,3.25,3.54,3.6,3.25,596506,221745102.0,10.84,9.6,0.31,17.28
2013-09-30,000821,3.54,3.62,3.82,3.51,480090,187512634.0,8.76,2.26,0.08,13.91
2013-10-31,000821,3.59,3.58,3.82,3.35,783059,303105941.0,12.98,-1.1,-0.04,22.68
2013-11-29,000821,3.58,3.77,3.79,3.43,692582,268254319.0,10.06,5.31,0.19,20.06
2013-12-31,000821,3.7,3.55,3.71,3.43,517844,196367827.0,7.43,-5.84,-0.22,15.0
2014-01-30,000821,3.55,3.48,3.6,3.22,300287,109887566.0,10.7,-1.97,-0.07,8.7
2014-02-28,000821,3.47,3.53,3.71,3.45,395462,151476025.0,7.47,1.44,0.05,11.46
2014-03-31,000821,3.52,3.66,3.88,3.47,659823,257155001.0,11.61,3.68,0.13,19.11
2014-04-22,000821,3.67,4.12,4.15,3.64,784375,321266400.0,13.93,12.57,0.46,22.72
2014-06-30,000821,4.56,4.56,4.56,4.56,12912,6184862.0,0.0,10.68,0.44,0.37
2014-07-31,000821,5.04,5.96,7.07,5.04,5527706,3633931870.0,44.52,30.7,1.4,160.12
2014-08-29,000821,5.93,7.97,8.87,5.74,4250631,3333839791.0,52.52,33.72,2.01,123.13
2014-09-30,000821,7.9,8.68,9.7,7.85,3785926,3421107607.0,23.21,8.91,0.71,109.67
2014-10-31,000821,8.64,8.11,8.83,7.22,1438414,1214341477.0,18.55,-6.57,-0.57,41.67
2014-11-28,000821,7.39,10.51,10.76,7.29,3542852,3274699984.0,42.79,29.59,2.4,102.63
2014-12-31,000821,10.52,9.48,11.94,7.93,7609381,8075043645.0,38.15,-9.8,-1.03,220.42
2015-01-30,000821,9.23,9.13,9.77,7.9,2388608,2183323263.0,19.73,-3.69,-0.35,69.19
2015-02-27,000821,9.04,11.35,11.76,8.8,1961627,2056516629.0,32.42,24.32,2.22,56.82
2015-03-31,000821,11.28,15.56,17.81,11.13,6585693,9578286085.0,58.85,37.09,4.21,190.77
2015-04-30,000821,15.54,17.21,20.47,15.36,4814425,8691889429.0,32.84,10.6,1.65,139.46
2015-05-29,000821,17.25,19.25,23.07,15.87,6297842,12315798150.0,41.84,11.85,2.04,182.43
2015-06-30,000821,19.33,23.7,34.22,19.33,6743676,18527946816.0,77.35,23.12,4.45,195.34
2015-07-31,000821,22.78,14.99,25.13,14.45,7598679,14542510336.0,45.06,-36.75,-8.71,220.11
2015-08-31,000821,14.68,10.61,19.88,9.75,7030194,11119423146.0,67.58,-29.22,-4.38,203.64
2015-09-30,000821,10.38,10.66,11.93,8.56,5247629,5612913877.0,31.76,0.47,0.05,152.01
2015-10-30,000821,11.08,15.06,17.04,10.94,5813333,8209190096.0,57.22,41.28,4.4,168.4
2015-11-30,000821,14.48,14.61,18.26,13.38,5693440,9310018144.0,32.4,-2.99,-0.45,164.92
2015-12-31,000821,14.61,16.04,16.71,13.64,3073822,4779201328.0,21.01,9.79,1.43,89.04
2016-01-29,000821,16.04,14.0,16.26,11.46,2681542,3717196326.0,29.93,-12.72,-2.04,77.68
2016-02-29,000821,13.98,12.65,16.15,12.65,1581248,2407412435.0,25.0,-9.64,-1.35,45.8
2016-03-31,000821,12.65,15.72,16.12,11.93,1550101,2264832865.0,33.12,24.27,3.07,44.9
2016-04-29,000821,15.53,14.38,17.18,13.87,1449275,2287086805.0,21.06,-8.52,-1.34,41.98
2016-05-31,000821,14.45,13.92,15.47,12.58,1336796,1862393790.0,20.1,-3.2,-0.46,38.72
2016-06-30,000821,13.96,17.41,17.94,12.96,2433749,3722891301.0,35.78,25.07,3.49,70.5
2016-07-29,000821,17.22,15.73,18.63,15.15,1603937,2751280824.0,19.99,-9.65,-1.68,46.46
2016-08-31,000821,15.54,15.37,16.79,14.79,1286958,2011314920.0,12.71,-2.29,-0.36,37.28
2016-09-30,000821,15.38,14.79,15.42,14.39,845277,1276579623.0,6.7,-3.77,-0.58,24.49
2016-10-31,000821,14.84,14.98,15.55,14.65,725600,1103441778.0,6.09,1.28,0.19,21.02
2016-11-30,000821,14.98,16.06,16.43,14.89,1572851,2506558608.0,10.28,7.21,1.08,45.56
2016-12-02,000821,16.16,16.03,16.73,16.03,209497,348078313.0,4.36,-0.19,-0.03,6.07
2017-06-30,000821,14.41,13.08,14.41,12.42,1232659,1649947434.0,12.41,-18.4,-2.95,35.7
2017-07-31,000821,13.09,12.02,13.56,10.93,1480402,1843654871.0,20.11,-8.1,-1.06,42.88
2017-08-31,000821,12.13,12.71,13.29,11.31,1628664,2037909210.0,16.47,5.74,0.69,47.18
2017-09-29,000821,12.81,12.73,13.61,12.49,1513632,2001733314.0,8.81,0.16,0.02,43.84
2017-10-31,000821,12.81,15.0,15.31,12.8,1272469,1799310848.0,19.72,17.83,2.27,36.86
2017-11-22,000821,15.2,12.83,15.68,12.56,1386153,2046301035.0,20.8,-14.47,-2.17,40.15
2017-12-29,000821,12.23,12.27,14.11,11.91,696932,889135025.0,17.15,-4.36,-0.56,20.19
2018-01-31,000821,12.29,11.03,12.56,10.74,1047877,1226097692.0,14.83,-10.11,-1.24,30.36
2018-02-28,000821,11.02,11.8,12.06,9.71,603766,660119940.0,21.31,6.98,0.77,17.49
2018-03-30,000821,11.63,11.91,13.34,10.51,1968158,2437899229.0,23.98,0.93,0.11,57.02
2018-04-27,000821,11.91,12.08,12.37,11.23,976449,1176039916.0,9.57,1.43,0.17,28.29
2018-05-31,000821,12.17,10.42,12.44,10.17,955371,1115616579.0,18.79,-13.74,-1.66,27.68
2018-06-29,000821,10.29,9.02,10.45,8.51,491025,478061319.0,18.62,-13.44,-1.4,14.22
2018-07-31,000821,8.91,9.11,10.06,8.23,675301,640268324.0,20.29,1.0,0.09,16.43
2018-08-31,000821,9.18,8.43,9.43,8.3,553781,493485733.0,12.4,-7.46,-0.68,13.47
2018-09-28,000821,8.42,8.53,8.79,8.27,406272,351887322.0,6.17,1.19,0.1,9.88
2018-10-31,000821,8.25,7.7,8.42,7.05,506483,394508368.0,16.06,-9.73,-0.83,12.32
2018-11-30,000821,8.01,8.07,8.9,7.6,1001863,835498414.0,16.88,4.81,0.37,24.37
2018-12-28,000821,8.45,7.5,9.07,7.25,1118645,943987406.0,22.55,-7.06,-0.57,27.21
2019-01-31,000821,7.49,6.86,8.53,6.55,1689236,1343222646.0,26.4,-8.53,-0.64,41.09
2019-02-28,000821,6.92,10.01,10.22,6.76,2470263,2177198695.0,50.44,45.92,3.15,60.09
2019-03-29,000821,10.04,9.46,10.74,9.08,3639772,3662993409.0,16.58,-5.49,-0.55,78.77
2019-04-30,000821,9.52,8.58,9.9,8.45,1766309,1695897492.0,15.33,-9.3,-0.88,38.22
2019-05-31,000821,8.32,8.48,9.11,7.84,798843,696776940.0,14.8,-1.17,-0.1,17.29
2019-06-28,000821,8.44,7.95,8.53,7.79,379786,312777882.0,8.73,-6.25,-0.53,8.22
2019-07-31,000821,8.14,7.11,8.2,6.84,914632,692882316.0,17.11,-10.57,-0.84,20.24
2019-08-30,000821,7.05,6.8,7.33,6.54,906633,647614976.0,11.11,-4.36,-0.31,20.06
2019-09-30,000821,6.83,6.95,8.02,6.74,1239132,938222677.0,18.82,2.21,0.15,27.42
2019-10-31,000821,6.94,6.56,7.31,6.54,623691,440513020.0,11.08,-5.61,-0.39,13.8
2019-11-29,000821,6.55,6.05,6.64,5.84,464865,294171651.0,12.2,-7.77,-0.51,10.29
2019-12-31,000821,6.09,6.33,6.55,6.02,689629,443389586.0,8.76,4.63,0.28,15.26
2020-01-23,000821,6.36,5.99,8.31,5.97,3478612,2526486707.0,36.97,-5.37,-0.34,76.97
2020-02-28,000821,5.38,5.8,7.15,4.83,3000366,1936853636.0,38.73,-3.17,-0.19,66.39
2020-03-31,000821,5.9,6.35,7.29,5.59,2644442,1759655573.0,29.31,9.48,0.55,57.86
2020-04-30,000821,6.38,5.96,6.97,5.36,1515523,990875044.0,25.35,-6.14,-0.39,33.16
2020-05-29,000821,5.84,5.81,6.06,5.51,564225,336331012.0,9.23,-2.52,-0.15,12.35
2020-06-30,000821,5.84,5.64,6.14,5.6,798138,480655132.0,9.29,-2.93,-0.17,17.46
2020-07-31,000821,5.65,6.65,7.38,5.59,3628442,2362123545.0,31.74,17.91,1.01,79.4
2020-08-31,000821,6.67,6.42,7.74,6.32,3382115,2358145418.0,21.35,-3.46,-0.23,74.01
2020-09-30,000821,6.43,6.06,6.65,5.92,1032007,666086029.0,11.37,-5.61,-0.36,22.58
2020-10-30,000821,6.34,6.23,6.6,6.02,686383,445204861.0,9.57,2.81,0.17,15.02
