日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-11-28,600183,-2.83,-3.08,-2.73,-3.27,293243,222174880.0,-19.35,-10.39,-0.29,15.14
2003-12-31,600183,-3.07,-2.88,-2.78,-3.26,454899,348866525.0,-15.58,6.49,0.2,23.49
2004-01-30,600183,-2.87,-1.95,-1.55,-2.87,996600,990734665.0,-45.83,32.29,0.93,51.45
2004-02-27,600183,-1.58,-2.09,-1.58,-2.23,1143273,1221342360.0,-33.33,-7.18,-0.14,59.03
2004-03-31,600183,-2.09,-2.08,-2.03,-2.46,935050,925315146.0,-20.57,0.48,0.01,48.28
2004-04-30,600183,-2.08,-2.44,-1.91,-2.54,785806,785579711.0,-30.29,-17.31,-0.36,40.57
2004-05-31,600183,-2.44,-2.54,-2.39,-2.74,214469,190564592.0,-14.34,-4.1,-0.1,11.07
2004-06-30,600183,-2.48,-2.85,-2.39,-2.9,272874,241039670.0,-20.08,-12.2,-0.31,14.09
2004-07-30,600183,-2.85,-2.33,-2.15,-2.89,578766,541483925.0,-25.96,18.25,0.52,29.88
2004-08-31,600183,-2.33,-2.62,-2.24,-2.72,200494,181860464.0,-20.6,-12.45,-0.29,10.35
2004-09-30,600183,-2.61,-2.44,-2.15,-2.86,395807,366159546.0,-27.1,6.87,0.18,20.44
2004-10-29,600183,-2.38,-2.22,-2.04,-2.51,683142,669420822.0,-19.26,9.02,0.22,35.27
2004-11-30,600183,-2.2,-2.26,-1.99,-2.36,721523,722458069.0,-16.67,-1.8,-0.04,37.25
2004-12-31,600183,-2.26,-2.74,-2.19,-2.81,458195,409032508.0,-27.43,-21.24,-0.48,23.66
2005-01-31,600183,-2.75,-3.2,-2.67,-3.32,403097,308073051.0,-23.72,-16.79,-0.46,20.81
2005-02-28,600183,-3.21,-2.86,-2.77,-3.22,322044,253384140.0,-14.06,10.63,0.34,16.63
2005-03-31,600183,-2.87,-3.24,-2.82,-3.38,444042,330721369.0,-19.58,-13.29,-0.38,22.93
2005-04-29,600183,-3.26,-3.69,-3.14,-3.91,826153,496374272.0,-23.77,-13.89,-0.45,42.65
2005-05-31,600183,-3.63,-3.83,-3.63,-3.97,334650,175699379.0,-9.21,-3.79,-0.14,17.28
2005-06-30,600183,-3.83,-4.03,-3.66,-4.22,1024492,506589041.0,-14.62,-5.22,-0.2,52.89
2005-07-29,600183,-4.04,-4.08,-4.03,-4.42,1286417,515891732.0,-9.68,-1.24,-0.05,66.42
2005-08-31,600183,-4.08,-3.86,-3.84,-4.1,1568397,736301642.0,-6.37,5.39,0.22,80.97
2005-09-29,600183,-3.88,-3.92,-3.61,-3.97,1404211,724257517.0,-9.33,-1.55,-0.06,72.5
2005-10-31,600183,-3.92,-3.78,-3.77,-4.1,1005894,486659881.0,-8.42,3.57,0.14,51.93
2005-11-30,600183,-3.79,-3.55,-3.45,-3.81,1136047,636550684.0,-9.52,6.08,0.23,58.65
2005-12-30,600183,-3.56,-3.1,-3.05,-3.65,585721,372515072.0,-16.9,12.68,0.45,30.24
2006-01-10,600183,-3.11,-2.71,-2.7,-3.15,317207,241666053.0,-14.52,12.58,0.39,16.38
2006-03-31,600183,-3.7,-3.16,-3.05,-3.74,1583717,1025806676.0,-25.46,-16.61,-0.45,61.48
2006-04-28,600183,-3.19,-2.01,-1.88,-3.2,1887647,1605031912.0,-41.77,36.39,1.15,73.28
2006-05-31,600183,-1.94,-2.25,-1.59,-2.63,2969210,2967680349.0,-51.74,-11.94,-0.24,115.26
2006-06-30,600183,-2.26,-1.68,-1.47,-2.69,1942922,1913264356.0,-54.22,25.33,0.57,75.42
2006-07-31,600183,-1.68,-1.69,-1.09,-1.93,2469250,2791903682.0,-50.0,-0.6,-0.01,95.85
2006-08-31,600183,-1.7,-1.57,-1.43,-2.0,1153027,1260644973.0,-33.73,7.1,0.12,44.76
2006-09-29,600183,-1.6,-1.61,-1.41,-1.93,1857412,1770621938.0,-33.12,-2.55,-0.04,48.07
2006-10-31,600183,-1.52,-1.76,-1.49,-1.85,1500270,1082269786.0,-22.36,-9.32,-0.15,38.83
2006-11-30,600183,-1.76,-1.17,-1.04,-2.01,4137306,3114276087.0,-55.11,33.52,0.59,107.07
2006-12-29,600183,-1.17,-1.17,-0.92,-1.57,3918089,3174531930.0,-55.56,0.0,0.0,101.4
2007-01-31,600183,-1.17,-0.36,0.62,-1.17,5492319,5487665319.0,-152.99,69.23,0.81,142.14
2007-02-28,600183,-0.44,0.34,0.7,-0.5,2785400,2918058134.0,-333.33,194.44,0.7,72.08
2007-03-30,600183,0.46,0.47,0.85,-0.18,6196875,6864353847.0,302.94,38.24,0.13,102.65
2007-04-30,600183,0.47,1.48,1.71,0.41,8026565,9973029158.0,276.6,214.89,1.01,132.96
2007-05-31,600183,1.68,2.23,3.77,1.51,6457820,10112947660.0,152.7,50.68,0.75,106.95
2007-06-29,600183,2.29,1.03,3.06,0.83,4722753,6699453806.0,100.0,-53.81,-1.2,78.22
2007-07-31,600183,1.06,2.28,2.36,0.57,2273936,3011341622.0,173.79,121.36,1.25,37.66
2007-08-31,600183,2.31,3.31,3.67,1.68,4610499,7203233889.0,87.28,45.18,1.03,76.36
2007-09-28,600183,3.41,2.78,3.8,2.42,3021071,4844296578.0,41.69,-16.01,-0.53,50.03
2007-10-31,600183,2.9,1.85,3.26,1.04,1789304,2624622141.0,79.86,-33.45,-0.93,29.63
2007-11-30,600183,1.87,1.73,2.34,1.41,1417453,1975862865.0,50.27,-6.49,-0.12,23.48
2007-12-28,600183,1.68,2.95,3.29,1.67,1676406,2561768247.0,93.64,70.52,1.22,27.76
2008-01-31,600183,3.01,1.57,3.36,1.47,2982883,4633446566.0,64.07,-46.78,-1.38,49.4
2008-02-29,600183,1.68,1.86,2.27,0.88,847657,1150171618.0,88.54,18.47,0.29,14.04
2008-03-31,600183,1.83,-0.26,2.09,-0.44,1450961,1776985118.0,136.02,-113.98,-2.12,19.63
2008-04-30,600183,-0.3,-0.22,-0.18,-1.32,2198466,2023923971.0,-438.46,15.38,0.04,29.74
2008-05-30,600183,-0.16,-0.77,-0.06,-0.94,1723064,1625427042.0,-400.0,-250.0,-0.55,23.31
2008-06-30,600183,-0.81,-2.29,-0.73,-2.48,822235,562521472.0,-227.27,-197.4,-1.52,11.12
2008-07-31,600183,-2.25,-2.15,-1.6,-2.46,1425474,946756955.0,-37.55,6.11,0.14,19.28
2008-08-29,600183,-2.17,-2.39,-2.07,-2.83,828744,459051881.0,-35.35,-11.16,-0.24,11.21
2008-09-26,600183,-2.45,-2.68,-2.33,-3.1,1068296,557224523.0,-32.22,-12.13,-0.29,14.45
2008-10-31,600183,-2.76,-3.39,-2.71,-3.41,436988,198006818.0,-26.12,-26.49,-0.71,5.91
2008-11-28,600183,-3.39,-3.16,-2.86,-3.5,1423793,610514799.0,-18.88,6.78,0.23,19.26
2008-12-31,600183,-3.19,-2.96,-2.7,-3.21,3030947,1445896686.0,-16.14,6.33,0.2,41.0
2009-01-23,600183,-2.93,-2.58,-2.58,-2.99,2220495,1089567521.0,-13.85,12.84,0.38,30.03
2009-02-27,600183,-2.5,-2.57,-1.66,-2.65,9090765,5841114182.0,-38.37,0.39,0.01,122.96
2009-03-31,600183,-2.61,-1.64,-1.63,-2.63,4788336,2997632176.0,-38.91,36.19,0.93,50.1
2009-04-30,600183,-1.6,-1.78,-1.31,-2.0,3610810,2534218312.0,-42.07,-8.54,-0.14,37.78
2009-05-27,600183,-1.75,-1.68,-1.45,-1.89,3271710,2307408620.0,-24.72,5.62,0.1,34.23
2009-06-30,600183,-1.67,-1.76,-1.41,-1.77,3017199,2149971288.0,-21.43,-4.76,-0.08,31.57
2009-07-31,600183,-1.77,-0.59,-0.43,-1.77,5864043,4629753487.0,-76.14,66.48,1.17,61.36
2009-08-31,600183,-0.58,-1.05,0.17,-1.28,4209376,3801317659.0,-245.76,-77.97,-0.46,44.05
2009-09-30,600183,-1.09,-0.88,0.18,-1.1,4554442,4202188340.0,-121.9,16.19,0.17,47.61
2009-10-30,600183,-0.78,-0.52,-0.12,-0.83,2263257,2128337911.0,-80.68,40.91,0.36,23.66
2009-11-30,600183,-0.62,-0.16,0.46,-0.67,4759944,4797574180.0,-217.31,69.23,0.36,49.76
2009-12-31,600183,-0.15,0.15,0.39,-0.46,4006944,4075377206.0,-531.25,193.75,0.31,41.88
2010-01-29,600183,0.18,1.34,1.54,0.1,6003980,7036455423.0,960.0,793.33,1.19,62.76
2010-02-26,600183,1.32,0.62,1.32,0.02,3490800,3893117933.0,97.01,-53.73,-0.72,36.49
2010-03-31,600183,0.64,1.11,1.24,0.06,6152295,6982758457.0,190.32,79.03,0.49,64.31
2010-04-30,600183,1.11,1.09,1.95,0.88,5966764,7624598321.0,96.4,-1.8,-0.02,62.36
2010-05-31,600183,0.83,-0.17,1.31,-0.34,4549721,4711996742.0,151.38,-115.6,-1.26,47.55
2010-06-30,600183,-0.22,-1.05,-0.09,-1.07,3282089,2997916666.0,-576.47,-517.65,-0.88,34.3
2010-07-30,600183,-1.03,-0.29,-0.09,-1.42,3490917,2943742696.0,-126.67,72.38,0.76,36.48
2010-08-31,600183,-0.33,0.15,0.23,-0.47,5696273,5501425887.0,-241.38,151.72,0.44,59.53
2010-09-30,600183,0.15,0.34,0.56,-0.13,4371895,4534879857.0,460.0,126.67,0.19,45.69
2010-10-29,600183,0.37,1.07,1.13,0.08,6175091,6883136061.0,308.82,214.71,0.73,64.53
2010-11-30,600183,1.07,0.66,1.21,0.08,7180104,8314842257.0,105.61,-38.32,-0.41,75.04
2010-12-31,600183,0.67,0.77,1.35,0.4,5004933,5893891851.0,143.94,16.67,0.11,52.3
2011-01-31,600183,0.76,0.22,1.11,-0.04,2201004,2433515935.0,149.35,-71.43,-0.55,23.0
2011-02-28,600183,0.22,0.77,1.04,0.17,2222222,2495794476.0,395.45,250.0,0.55,23.22
2011-03-31,600183,0.77,0.77,1.21,0.58,4333118,5007562191.0,81.82,0.0,0.0,45.28
2011-04-29,600183,0.78,0.34,0.96,0.18,2436083,2720316527.0,101.3,-55.84,-0.43,25.46
2011-05-31,600183,0.39,-0.18,0.44,-0.3,1302023,1304026962.0,217.65,-152.94,-0.52,13.61
2011-06-30,600183,-0.17,-0.25,-0.13,-0.56,982797,894929332.0,-238.89,-38.89,-0.07,10.27
2011-07-29,600183,-0.24,-0.17,0.24,-0.26,1695865,1649404116.0,-200.0,32.0,0.08,17.72
2011-08-31,600183,-0.17,-0.45,-0.1,-0.67,1045840,941406158.0,-335.29,-164.71,-0.28,10.93
2011-09-30,600183,-0.44,-0.57,-0.29,-0.64,695687,611378399.0,-77.78,-26.67,-0.12,7.27
2011-10-31,600183,-0.55,-0.61,-0.36,-0.82,569252,487590022.0,-80.7,-7.02,-0.04,5.95
2011-11-30,600183,-0.64,-0.8,-0.21,-0.84,1445598,1273034417.0,-103.28,-31.15,-0.19,15.11
2011-12-30,600183,-0.7,-1.29,-0.68,-1.39,842104,630934985.0,-88.75,-61.25,-0.49,8.8
2012-01-31,600183,-1.26,-1.14,-1.02,-1.42,1100446,818548602.0,-31.01,11.63,0.15,11.5
2012-02-29,600183,-1.03,-0.88,-0.62,-1.1,2170177,1771616762.0,-42.11,22.81,0.26,22.68
2012-03-30,600183,-0.91,-1.13,-0.6,-1.15,1669180,1357930980.0,-62.5,-28.41,-0.25,17.44
2012-04-27,600183,-1.11,-0.69,-0.3,-1.13,1653132,1393612958.0,-73.45,38.94,0.44,17.27
2012-05-31,600183,-0.65,-0.85,-0.62,-1.1,1265706,1018867481.0,-69.57,-23.19,-0.16,11.75
2012-06-29,600183,-0.85,-1.39,-0.8,-1.58,964560,523177230.0,-91.76,-63.53,-0.54,6.89
2012-07-31,600183,-1.39,-1.92,-1.35,-2.02,1169929,543775327.0,-48.2,-38.13,-0.53,8.35
2012-08-31,600183,-1.92,-1.93,-1.59,-1.97,753957,343689293.0,-19.79,-0.52,-0.01,5.38
2012-09-28,600183,-1.93,-1.92,-1.61,-2.04,931366,421977513.0,-22.28,0.52,0.01,6.65
2012-10-31,600183,-1.91,-1.96,-1.73,-2.01,833787,375400469.0,-14.58,-2.08,-0.04,5.95
2012-11-30,600183,-1.96,-2.4,-1.87,-2.46,787629,326344789.0,-30.1,-22.45,-0.44,5.62
2012-12-31,600183,-2.4,-2.04,-2.0,-2.48,1383174,558541248.0,-20.0,15.0,0.36,9.88
2013-01-31,600183,-2.04,-1.82,-1.75,-2.07,1788702,792565584.0,-15.69,10.78,0.22,12.77
2013-02-28,600183,-1.83,-1.69,-1.51,-1.86,1480283,699668706.0,-19.23,7.14,0.13,10.57
2013-03-29,600183,-1.68,-1.82,-1.62,-1.93,1278762,592114149.0,-18.34,-7.69,-0.13,9.13
2013-04-25,600183,-1.84,-2.15,-1.79,-2.19,678663,287200827.0,-21.98,-18.13,-0.33,4.85
2013-05-31,600183,-1.95,-1.4,-1.23,-1.95,3024552,1477037246.0,-33.49,34.88,0.75,21.6
2013-06-28,600183,-1.4,-1.84,-1.39,-2.08,1022379,491801405.0,-49.29,-31.43,-0.44,7.3
2013-07-31,600183,-1.85,-1.5,-1.17,-1.93,1776064,882096929.0,-41.3,18.48,0.34,12.68
2013-08-30,600183,-1.48,-1.39,-1.26,-1.59,2146399,1071267373.0,-22.0,7.33,0.11,15.33
2013-09-30,600183,-1.39,-1.15,-1.14,-1.48,1659682,853271269.0,-24.46,17.27,0.24,11.85
2013-10-31,600183,-1.17,-1.12,-0.91,-1.31,1529468,834352098.0,-34.78,2.61,0.03,10.92
2013-11-29,600183,-1.12,-1.09,-1.04,-1.34,928423,493967147.0,-26.79,2.68,0.03,6.63
2013-12-31,600183,-1.12,-1.44,-1.12,-1.6,1395531,706909349.0,-44.04,-32.11,-0.35,9.96
2014-01-30,600183,-1.44,-1.44,-1.33,-1.7,909262,440444458.0,-25.69,0.0,0.0,6.49
2014-02-28,600183,-1.45,-1.18,-0.86,-1.48,2204216,1186523978.0,-43.06,18.06,0.26,15.74
2014-03-31,600183,-1.18,-0.95,-0.64,-1.23,3722648,2115508261.0,-50.0,19.49,0.23,26.58
2014-04-30,600183,-0.95,-0.79,-0.65,-1.06,1861838,1083215518.0,-43.16,16.84,0.16,13.29
2014-05-30,600183,-0.77,-0.84,-0.59,-0.97,1571208,897639384.0,-48.1,-6.33,-0.05,11.04
2014-06-30,600183,-0.84,-0.32,-0.31,-0.99,2196162,1260354003.0,-80.95,61.9,0.52,15.43
2014-07-31,600183,-0.33,0.09,0.21,-0.6,2432876,1497841349.0,-253.13,128.13,0.41,17.1
2014-08-29,600183,0.05,0.39,0.65,0.04,3774070,2692905846.0,677.78,333.33,0.3,26.52
2014-09-30,600183,0.4,0.73,0.74,0.14,3559448,2563172213.0,153.85,87.18,0.34,25.01
2014-10-31,600183,0.74,0.38,0.85,0.22,2550152,1872110170.0,86.3,-47.95,-0.35,17.92
2014-11-28,600183,0.38,0.32,0.44,0.01,2498113,1733779565.0,113.16,-15.79,-0.06,17.56
2014-12-31,600183,0.33,0.94,0.97,0.24,5761890,4328730695.0,228.13,193.75,0.62,40.49
2015-01-30,600183,0.95,0.6,1.12,0.3,3685907,2848417577.0,87.23,-36.17,-0.34,25.9
2015-02-27,600183,0.48,0.79,0.82,0.41,1833046,1378704745.0,68.33,31.67,0.19,12.88
2015-03-31,600183,0.82,1.63,1.98,0.72,8054866,6904078332.0,159.49,106.33,0.84,56.6
2015-04-30,600183,1.63,2.47,2.88,1.62,12712112,12633614864.0,77.3,51.53,0.84,89.33
2015-05-29,600183,2.42,3.77,4.46,1.83,16107672,17833054242.0,106.48,52.63,1.3,113.19
2015-06-30,600183,3.86,2.63,5.74,1.48,17730531,22940924400.0,113.0,-30.24,-1.14,124.6
2015-07-31,600183,2.51,1.23,2.77,-0.21,13094170,10611628538.0,113.31,-53.23,-1.4,92.02
2015-08-31,600183,1.18,1.55,2.75,0.67,10529236,9369018446.0,169.11,26.02,0.32,73.99
2015-09-30,600183,1.45,0.66,2.23,0.21,10172297,8227456309.0,130.32,-57.42,-0.89,71.48
2015-10-30,600183,0.85,1.36,1.65,0.78,5925431,4862597274.0,131.82,106.06,0.7,41.22
2015-11-30,600183,1.26,1.94,2.46,1.12,8715084,7795969904.0,98.53,42.65,0.58,60.62
2015-12-31,600183,1.92,2.43,3.03,1.67,7643178,7531344478.0,70.1,25.26,0.49,53.17
2016-01-29,600183,2.43,0.82,2.47,0.28,3384293,2646068777.0,90.12,-66.26,-1.61,23.54
2016-02-29,600183,0.78,0.85,1.45,0.69,2160482,1727981077.0,92.68,3.66,0.03,15.03
2016-03-31,600183,0.87,1.38,1.48,0.85,2167370,1755372862.0,74.12,62.35,0.53,15.08
2016-04-29,600183,1.38,1.59,1.72,1.19,2442864,2080093468.0,38.41,15.22,0.21,16.99
2016-05-31,600183,1.58,2.22,2.24,1.33,3831762,3455887618.0,57.23,39.62,0.63,26.65
2016-06-30,600183,2.22,2.21,2.4,1.72,3460367,3165194229.0,30.63,-0.45,-0.01,24.07
2016-07-29,600183,2.18,2.41,2.53,2.06,3703032,3457236166.0,21.27,9.05,0.2,25.76
2016-08-31,600183,2.35,4.08,4.2,2.1,7264218,7690654022.0,87.14,69.29,1.67,50.53
2016-09-30,600183,4.05,4.36,5.38,3.91,8482840,10815520448.0,36.03,6.86,0.28,59.01
2016-10-31,600183,4.39,4.84,5.64,4.17,4899320,6564062233.0,33.72,11.01,0.48,34.08
2016-11-30,600183,4.86,3.77,4.9,3.66,4850552,5895995657.0,25.62,-22.11,-1.07,33.74
2016-12-30,600183,3.77,3.4,4.26,3.14,3257124,3684164687.0,29.71,-9.81,-0.37,22.66
2017-01-26,600183,3.41,3.63,4.22,2.85,3324769,3818283658.0,40.29,6.76,0.23,23.07
2017-02-28,600183,3.61,4.41,4.66,3.54,3607797,4420132734.0,30.85,21.49,0.78,25.03
2017-03-31,600183,4.38,4.86,5.3,4.38,4554266,5996446306.0,20.86,10.2,0.45,31.6
2017-04-28,600183,4.86,4.05,5.49,3.54,3346851,4230744301.0,40.12,-16.67,-0.81,23.22
2017-05-31,600183,4.43,3.57,4.55,3.47,2920465,3505298824.0,26.67,-11.85,-0.48,20.27
2017-06-30,600183,3.57,4.55,4.56,3.12,4563993,5235380633.0,40.34,27.45,0.98,31.43
2017-07-31,600183,4.54,6.63,6.79,4.33,9263434,12701318488.0,54.07,45.71,2.08,63.69
2017-08-31,600183,6.84,6.06,6.93,5.23,7797168,11072622396.0,25.64,-8.6,-0.57,53.61
2017-09-29,600183,6.04,6.61,7.04,5.89,5938150,8951515725.0,18.98,9.08,0.55,40.8
2017-10-31,600183,6.74,6.52,6.96,5.54,3050914,4530270805.0,21.48,-1.36,-0.09,20.96
2017-11-30,600183,6.52,6.23,8.36,5.98,8039690,13021929739.0,36.5,-4.45,-0.29,55.24
2017-12-29,600183,6.22,7.94,8.69,5.42,5489415,8687733812.0,52.49,27.45,1.71,37.71
2018-01-31,600183,8.25,6.79,9.05,6.7,6194786,10691926644.0,29.6,-14.48,-1.15,42.56
2018-02-28,600183,6.85,8.0,8.21,6.14,3738946,6025202336.0,30.49,17.82,1.21,25.69
2018-03-30,600183,7.96,8.27,8.63,6.5,4292416,7366849011.0,26.63,3.38,0.27,29.41
2018-04-27,600183,8.25,4.92,8.37,4.72,4415973,6721902970.0,44.14,-40.51,-3.35,30.26
2018-05-31,600183,4.93,5.4,6.49,4.79,4074194,5400350733.0,34.55,9.76,0.48,19.24
2018-06-29,600183,5.37,5.51,5.92,4.5,2783851,2488115500.0,26.3,2.04,0.11,13.15
2018-07-31,600183,5.52,6.72,7.37,5.23,4648891,4702158780.0,38.84,21.96,1.21,21.96
2018-08-31,600183,6.78,7.29,8.05,6.08,4666260,5040237391.0,29.32,8.48,0.57,22.04
2018-09-28,600183,7.2,6.88,7.37,6.25,2357331,2467359863.0,15.36,-5.62,-0.41,11.14
2018-10-31,600183,6.64,5.84,6.64,5.23,2155229,2048071189.0,20.49,-15.12,-1.04,10.18
2018-11-30,600183,5.93,5.25,6.4,4.99,2868136,2728535979.0,24.14,-10.1,-0.59,13.54
2018-12-28,600183,5.51,6.41,6.57,5.25,2667715,2536341007.0,25.14,22.1,1.16,12.6
2019-01-31,600183,6.35,6.52,6.85,6.0,3036811,3063490393.0,13.26,1.72,0.11,14.34
2019-02-28,600183,6.5,8.05,9.3,6.5,4946150,5699841887.0,42.94,23.47,1.53,23.36
2019-03-29,600183,8.19,9.59,9.71,7.67,8306520,10116890696.0,25.34,19.13,1.54,39.23
2019-04-30,600183,9.66,9.62,11.01,9.09,6036227,8197702455.0,20.02,0.31,0.03,28.51
