日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-30,002795,7.68,7.74,8.0,7.42,357744,536958222.0,7.57,1.04,0.08,20.15
2020-12-31,002795,7.74,4.87,7.86,4.74,870719,967508588.0,40.31,-37.08,-2.87,49.06
2021-01-29,002795,4.79,5.43,7.03,4.32,1042085,1152127192.0,55.65,11.5,0.56,58.71
2021-02-26,002795,5.37,6.25,6.43,5.14,308835,353064873.0,23.76,15.1,0.82,17.4
2021-03-31,002795,6.25,5.51,6.78,5.4,301415,361987965.0,22.08,-11.84,-0.74,16.98
2021-04-30,002795,5.77,5.02,6.01,4.9,438528,459770673.0,20.15,-8.89,-0.49,24.71
2021-05-31,002795,5.05,5.79,6.28,5.02,544319,604257144.0,25.1,15.34,0.77,30.67
2021-06-30,002795,5.81,5.62,6.61,5.14,778097,891938633.0,25.39,-2.94,-0.17,54.98
2021-07-30,002795,5.62,6.33,7.5,5.11,953277,1166354904.0,42.53,12.63,0.71,67.36
2021-08-31,002795,6.24,5.94,7.04,5.75,1189210,1465752078.0,20.38,-6.16,-0.39,84.03
2021-09-30,002795,5.95,5.77,6.56,5.44,644653,771163963.0,18.86,-2.86,-0.17,44.6
2021-10-29,002795,5.83,5.56,6.24,5.47,402860,462427111.0,13.34,-3.64,-0.21,27.87
2021-11-30,002795,5.57,6.35,6.77,5.41,933244,1101911070.0,24.46,14.21,0.79,64.56
2021-12-31,002795,6.32,6.19,7.43,5.63,1496890,1894413375.0,28.35,-2.52,-0.16,88.45
2022-01-28,002795,6.31,5.58,6.31,5.43,483462,572011406.0,14.22,-9.85,-0.61,28.57
2022-02-28,002795,5.64,5.61,5.82,5.48,264419,293782553.0,6.09,0.54,0.03,15.62
2022-03-31,002795,5.65,6.2,6.61,5.06,949368,1098395566.0,27.63,10.52,0.59,56.1
2022-04-29,002795,6.17,5.08,6.34,4.44,758563,847889672.0,30.65,-18.06,-1.12,44.82
2022-05-31,002795,5.14,5.82,5.86,5.03,499461,529577990.0,16.34,14.57,0.74,28.92
2022-06-30,002795,5.86,5.87,6.36,5.15,1821431,1471032951.0,20.79,0.86,0.05,75.32
2022-07-29,002795,5.85,6.2,6.79,5.59,1725112,1481736350.14,20.44,5.62,0.33,71.34
2022-08-31,002795,6.21,5.73,6.43,5.52,1295061,1113317663.8,14.68,-7.58,-0.47,53.55
2022-09-30,002795,5.74,6.7,6.7,5.11,1047388,869113275.53,27.75,16.93,0.97,43.31
2022-10-31,002795,6.29,5.66,7.51,5.36,4692884,4271054505.43,32.09,-15.52,-1.04,194.06
2022-11-30,002795,5.68,7.46,8.79,5.6,3391180,3307359697.07,56.36,31.8,1.8,140.23
2022-12-30,002795,7.23,6.37,7.4,5.98,2932145,2786073917.86,19.03,-14.61,-1.09,121.25
2023-01-31,002795,6.44,6.77,6.8,6.41,981134,906061179.1,6.12,6.28,0.4,40.37
2023-02-28,002795,6.81,7.53,7.85,6.75,2563134,2642473366.29,16.25,11.23,0.76,105.46
2023-03-31,002795,7.52,9.45,9.64,7.41,3274862,3837766525.67,29.61,25.5,1.92,130.26
2023-04-28,002795,9.45,7.73,10.11,7.2,1690721,2053910647.68,30.79,-18.2,-1.72,67.25
2023-05-31,002795,7.61,9.29,9.43,7.45,1630971,2007494018.89,25.61,20.18,1.56,66.98
2023-06-30,002795,9.29,8.86,9.32,8.17,1444930,1253067443.55,12.38,-4.63,-0.43,40.55
2023-07-31,002795,8.88,8.43,9.1,8.09,1217816,1029663372.93,11.4,-4.85,-0.43,33.42
2023-08-31,002795,8.47,8.44,8.98,7.41,1222955,1010746939.75,18.62,0.12,0.01,33.56
2023-09-28,002795,8.44,8.56,10.48,7.87,5426834,4893993469.03,30.92,1.42,0.12,125.9
2023-10-31,002795,8.44,8.48,8.66,7.6,1549945,1274896134.89,12.38,-0.93,-0.08,35.96
2023-11-30,002795,8.48,8.5,10.02,8.21,3235447,2930085147.01,21.34,0.24,0.02,75.06
2023-12-29,002795,8.52,7.47,8.95,6.97,1752036,1375185792.66,23.29,-12.12,-1.03,40.65
2024-01-31,002795,7.47,5.07,7.97,5.02,2230699,1480067226.22,39.49,-32.13,-2.4,51.75
2024-02-29,002795,5.03,4.78,5.49,3.08,4382573,1901235723.94,47.53,-5.72,-0.29,101.67
2024-03-29,002795,4.81,5.21,6.4,4.52,5883454,3180144442.01,39.33,9.0,0.43,136.49
2024-04-30,002795,5.28,4.12,5.52,3.82,4358274,1995599322.83,32.63,-20.92,-1.09,101.11
2024-05-31,002795,4.15,4.3,5.33,4.15,4582549,2114931144.19,28.64,4.37,0.18,106.31
2024-06-28,002795,4.3,3.72,4.31,3.59,1642039,634365686.86,16.74,-13.49,-0.58,38.09
2024-07-31,002795,3.72,3.72,3.8,3.16,1798637,631102893.05,17.2,0.0,0.0,41.37
2024-08-30,002795,3.73,3.39,3.82,3.14,1726353,590410010.48,18.28,-8.87,-0.33,39.71
2024-09-30,002795,3.4,4.23,4.28,3.2,2013404,727457559.58,31.86,24.78,0.84,46.31
2024-10-31,002795,4.61,4.99,5.17,3.7,6554072,2810534465.7,34.75,17.97,0.76,150.75
2024-11-29,002795,4.73,4.83,5.29,4.26,7722500,3740734153.19,20.64,-3.21,-0.16,177.62
2024-12-31,002795,4.84,4.08,5.79,4.01,7522775,3804665537.34,36.85,-15.53,-0.75,173.03
2025-01-27,002795,4.11,5.02,5.21,3.61,3172006,1388049148.27,39.22,23.04,0.94,72.96
2025-02-28,002795,5.03,5.57,5.76,4.75,4065324,2108479213.07,20.12,10.96,0.55,93.5
2025-03-31,002795,5.58,4.78,6.2,4.7,5170946,2892912435.82,26.93,-14.18,-0.79,118.93
2025-04-30,002795,4.8,5.17,5.48,3.65,5224740,2471177601.04,38.28,8.16,0.39,120.17
2025-05-30,002795,5.2,4.71,5.43,4.64,3437376,1712878374.56,15.28,-8.9,-0.46,79.06
2025-06-30,002795,4.67,5.19,5.24,4.63,3161715,1554464347.44,12.95,10.19,0.48,72.7
2025-07-31,002795,5.21,5.74,5.94,5.03,4542543,2508173251.4,17.53,10.6,0.55,104.44
2025-08-29,002795,5.74,4.86,6.9,4.7,8231026,4550435463.77,38.33,-15.33,-0.88,189.25
2025-09-30,002795,4.86,5.07,5.19,4.53,3658114,1807338704.45,13.58,4.32,0.21,84.11
2025-10-31,002795,5.07,5.22,5.53,4.71,3379953,1762723561.91,16.17,2.96,0.15,77.71
2025-11-28,002795,5.22,6.94,6.94,5.22,7801470,4763423550.81,32.95,32.95,1.72,179.38
2025-12-31,002795,6.74,6.3,7.15,5.93,7775159,5096448435.4,17.58,-9.22,-0.64,178.97
2026-01-30,002795,6.4,6.76,7.79,6.21,6953245,4870606905.62,25.08,7.3,0.46,160.05
