日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-03-31,002117,-1.26,-0.87,-0.56,-1.26,393620,460557540.78,-55.56,30.95,0.39,55.4
2009-04-30,002117,-0.86,-0.74,-0.62,-0.95,309581,382775666.04,-37.93,14.94,0.13,43.57
2009-05-27,002117,-0.73,-0.6,-0.48,-0.77,240503,313583215.29,-39.19,18.92,0.14,33.85
2009-06-30,002117,-0.59,-0.39,0.11,-0.65,367695,517142562.16,-126.67,35.0,0.21,51.75
2009-07-31,002117,-0.39,0.36,0.54,-0.4,466477,726141954.86,-241.03,192.31,0.75,65.65
2009-08-31,002117,0.35,0.16,0.88,0.04,424212,737702933.46,233.33,-55.56,-0.2,59.71
2009-09-30,002117,0.07,0.1,0.69,-0.15,282435,471865351.83,525.0,-37.5,-0.06,39.75
2009-10-30,002117,0.14,0.47,0.74,0.13,187363,329979929.08,610.0,370.0,0.37,26.37
2009-11-30,002117,0.39,0.77,1.19,0.36,354317,672960091.66,176.6,63.83,0.3,49.87
2009-12-31,002117,0.76,0.99,1.09,0.53,236748,457124737.32,72.73,28.57,0.22,33.32
2010-01-29,002117,1.07,2.22,2.99,1.05,597615,1464450336.87,195.96,124.24,1.23,84.11
2010-02-25,002117,2.17,1.36,2.24,0.95,328459,702914203.49,58.11,-38.74,-0.86,46.23
2010-03-31,002117,1.32,1.48,1.73,1.09,439288,948508555.33,47.06,8.82,0.12,39.94
2010-04-30,002117,1.49,0.91,2.26,0.82,432884,975926909.6,97.3,-38.51,-0.57,39.35
2010-05-31,002117,0.85,0.72,1.07,0.3,169037,313482583.21,84.62,-20.88,-0.19,15.37
2010-06-30,002117,0.68,1.25,1.69,0.57,246034,502826640.11,155.56,73.61,0.53,22.37
2010-07-30,002117,1.23,1.85,1.92,0.95,246821,550656487.61,77.6,48.0,0.6,22.44
2010-08-31,002117,1.88,2.72,2.97,1.57,304886,727563413.19,75.68,47.03,0.87,27.72
2010-09-30,002117,2.74,3.15,4.12,2.74,329050,968987684.25,50.74,15.81,0.43,26.51
2010-10-29,002117,3.2,3.13,3.4,2.27,402947,1107371414.45,35.87,-0.63,-0.02,32.46
2010-11-30,002117,3.14,3.67,4.12,2.87,445504,1354025591.52,39.94,17.25,0.54,35.89
2010-12-31,002117,3.63,3.1,3.8,2.62,298168,889165135.46,32.15,-15.53,-0.57,24.02
2011-01-31,002117,3.15,1.95,3.18,1.58,184646,468305742.59,51.61,-37.1,-1.15,14.88
2011-02-25,002117,1.95,2.79,2.82,1.81,184541,470034508.2,51.79,43.08,0.84,14.87
2011-03-31,002117,2.79,1.9,2.94,1.88,302449,754293717.68,37.99,-31.9,-0.89,24.37
2011-04-29,002117,1.92,0.89,1.99,0.84,188371,407024831.01,60.53,-53.16,-1.01,15.18
2011-05-31,002117,0.89,0.67,1.3,0.56,165427,321552056.93,83.15,-24.72,-0.22,13.33
2011-06-30,002117,0.67,0.86,0.93,0.31,206164,364453502.3,92.54,28.36,0.19,16.61
2011-07-29,002117,0.88,1.3,1.36,0.7,345884,677066839.78,76.74,51.16,0.44,27.87
2011-08-31,002117,1.3,0.95,1.56,0.91,363324,737811613.03,50.0,-26.92,-0.35,29.27
2011-09-30,002117,0.99,0.68,0.99,0.55,92336,168511514.0,46.32,-28.42,-0.27,7.44
2011-10-31,002117,0.7,0.69,0.96,0.4,78174,141468887.0,82.35,1.47,0.01,6.3
2011-11-30,002117,0.65,0.76,1.32,0.5,210528,404983581.0,118.84,10.14,0.07,16.96
2011-12-30,002117,0.89,0.95,1.01,0.42,142216,255653183.0,77.63,25.0,0.19,11.46
2012-01-31,002117,0.97,0.63,0.97,0.48,62561,112913528.0,51.58,-33.68,-0.32,5.04
2012-02-28,002117,0.58,1.13,1.24,0.58,244725,469455914.0,104.76,79.37,0.5,19.72
2012-03-30,002117,1.16,0.82,1.74,0.77,600412,1251236930.0,85.84,-27.43,-0.31,48.37
2012-04-27,002117,0.85,0.73,1.08,0.7,217447,354496463.0,46.34,-10.98,-0.09,8.76
2012-05-31,002117,0.79,0.46,0.97,0.28,332106,288286856.0,94.52,-36.99,-0.27,13.38
2012-06-29,002117,0.45,0.1,0.47,0.03,179377,140778349.0,95.65,-78.26,-0.36,7.23
2012-07-31,002117,0.13,-0.47,0.19,-0.52,262643,178588588.0,710.0,-570.0,-0.57,10.58
2012-08-31,002117,-0.47,0.13,0.21,-0.49,482738,339618255.0,-148.94,127.66,0.6,19.45
2012-09-28,002117,0.05,0.16,0.6,-0.13,812776,638768648.0,561.54,23.08,0.03,32.74
2012-10-31,002117,0.16,0.06,0.27,-0.09,309425,233771854.0,225.0,-62.5,-0.1,12.46
2012-11-30,002117,0.05,-0.49,0.18,-0.55,199844,140636536.0,1216.67,-916.67,-0.55,8.01
2012-12-31,002117,-0.51,0.02,0.23,-0.59,343118,234509447.0,-167.35,104.08,0.51,13.76
2013-01-31,002117,0.01,0.37,0.58,-0.08,654215,516821736.0,3300.0,1750.0,0.35,26.23
2013-02-28,002117,0.39,0.65,0.72,0.24,283621,232217462.0,129.73,75.68,0.28,11.37
2013-03-29,002117,0.65,0.66,1.0,0.44,685259,604838144.0,86.15,1.54,0.01,27.48
2013-04-26,002117,0.65,0.47,0.77,0.33,243244,172704067.0,66.67,-28.79,-0.19,8.13
2013-05-31,002117,0.47,1.55,1.7,0.4,1045072,815497801.0,276.6,229.79,1.08,34.92
2013-06-28,002117,1.55,0.93,1.83,0.39,805653,671593444.0,92.9,-40.0,-0.62,26.92
2013-07-31,002117,0.94,2.05,2.7,0.94,1652667,1525336387.0,189.25,120.43,1.12,55.23
2013-08-30,002117,2.02,2.85,3.88,1.89,2168371,2405439154.0,97.07,39.02,0.8,72.46
2013-09-30,002117,2.8,4.49,4.51,2.73,1259445,1551623208.0,62.46,57.54,1.64,42.09
2013-10-31,002117,4.44,3.22,5.27,3.16,1207119,1640977395.0,46.99,-28.29,-1.27,40.34
2013-11-29,002117,3.22,4.3,4.49,2.92,861251,1116677824.0,48.76,33.54,1.08,28.65
2013-12-31,002117,3.99,4.94,5.32,3.54,1318244,1860532764.0,41.4,14.88,0.64,43.86
2014-01-30,002117,4.89,9.73,10.27,4.76,1580610,2875496589.0,111.54,96.96,4.79,52.59
2014-02-28,002117,9.52,9.48,10.15,7.35,1294233,2807044182.0,28.78,-2.57,-0.25,43.06
2014-03-31,002117,9.83,6.27,10.29,5.89,942761,1932958429.0,46.41,-33.86,-3.21,31.37
2014-04-30,002117,6.27,6.41,7.82,5.99,656902,1031858041.0,29.19,2.23,0.14,18.21
2014-05-30,002117,6.39,7.99,8.35,6.36,974369,1530424054.0,31.05,24.65,1.58,27.01
2014-06-30,002117,7.99,8.36,8.51,6.81,812569,1320370085.0,21.28,4.63,0.37,22.53
2014-07-31,002117,8.36,7.6,8.87,6.98,1063115,1793193000.0,22.61,-9.09,-0.76,29.48
2014-08-29,002117,7.56,7.71,8.37,7.23,925822,1525744418.0,15.0,1.45,0.11,25.67
2014-09-30,002117,7.69,9.37,9.76,7.63,1581036,2801548991.0,27.63,21.53,1.66,43.83
2014-10-31,002117,9.44,9.39,10.51,8.89,1229598,2381660499.0,17.29,0.21,0.02,34.09
2014-11-28,002117,9.46,12.13,12.61,8.56,1269380,2542376536.0,43.13,29.18,2.74,35.05
2014-12-31,002117,12.21,10.39,14.96,9.69,2247498,5212112831.0,43.45,-14.34,-1.74,62.06
2015-01-30,002117,10.38,12.06,12.67,9.92,1281650,2805757393.0,26.47,16.07,1.67,35.39
2015-02-27,002117,12.09,13.49,14.34,11.63,1484379,3604540108.0,22.47,11.86,1.43,40.98
2015-03-31,002117,13.29,14.59,15.55,12.15,2150447,5483155190.0,25.2,8.15,1.1,59.37
2015-04-30,002117,14.42,18.99,21.38,14.36,2611416,8179547727.0,48.12,30.16,4.4,72.1
2015-05-29,002117,19.77,23.94,27.76,18.16,2391719,9473937009.0,50.55,26.07,4.95,66.03
2015-06-30,002117,24.88,19.35,32.58,16.06,2148546,9446539687.0,69.01,-19.17,-4.59,59.32
2015-07-27,002117,18.9,20.03,22.11,8.69,2459422,6744387868.0,69.35,3.51,0.68,67.9
2015-08-31,002117,22.03,17.33,26.96,13.79,1092152,3836705134.0,65.75,-13.48,-2.7,30.15
2015-09-30,002117,17.43,17.94,19.43,12.47,1690531,4614750040.0,40.16,3.52,0.61,46.67
2015-10-30,002117,18.68,19.89,22.8,17.36,1519482,5229952635.0,30.32,10.87,1.95,41.95
2015-11-30,002117,19.23,23.67,27.55,16.83,1969639,7384849373.0,53.9,19.0,3.78,54.16
2015-12-31,002117,24.76,27.71,29.69,23.4,2029486,9115557935.0,26.57,17.07,4.04,55.81
2016-01-29,002117,27.56,16.45,28.03,15.03,1330042,4557304020.0,46.91,-40.64,-11.26,36.57
2016-02-29,002117,16.59,14.54,20.47,14.53,797426,2521365713.0,36.11,-11.61,-1.91,21.93
2016-03-31,002117,14.72,18.41,21.26,13.69,2067676,6436690962.0,52.06,26.62,3.87,56.86
2016-04-29,002117,18.33,17.27,19.88,16.07,1812773,5737907354.0,20.7,-6.19,-1.14,49.85
2016-05-31,002117,17.16,16.99,18.02,15.35,888991,2572635987.0,15.46,-1.62,-0.28,24.44
2016-06-30,002117,16.95,18.2,19.18,16.44,1498858,4670916926.0,16.13,7.12,1.21,41.21
2016-07-29,002117,17.89,18.79,19.89,17.31,1230938,3939509006.0,14.18,3.24,0.59,33.85
2016-08-31,002117,18.72,17.53,19.15,16.91,794688,2445387636.0,11.92,-6.71,-1.26,21.85
2016-09-30,002117,17.61,16.53,18.36,16.2,679465,2045068146.0,12.32,-5.7,-1.0,18.68
2016-10-31,002117,16.75,16.84,17.27,16.46,366501,1077376468.0,4.9,1.88,0.31,10.08
2016-11-30,002117,16.86,17.47,17.52,16.42,751939,2225924707.0,6.53,3.74,0.63,20.68
2016-12-30,002117,17.47,17.19,19.55,16.83,789393,2455722571.0,15.57,-1.6,-0.28,21.71
2017-01-26,002117,17.24,15.82,17.81,14.23,435620,1225670855.0,20.83,-7.97,-1.37,11.98
2017-02-28,002117,15.82,16.25,16.86,15.24,323751,913706841.0,10.24,2.72,0.43,8.9
2017-03-31,002117,16.16,17.25,18.76,16.16,580781,1766645464.0,16.0,6.15,1.0,15.97
2017-04-28,002117,17.13,15.55,17.59,14.99,345956,984221809.0,15.07,-9.86,-1.7,9.51
2017-05-31,002117,15.56,13.86,15.87,12.97,289236,740853888.0,18.65,-10.87,-1.69,7.95
2017-06-30,002117,13.84,14.68,14.68,13.39,335750,839909140.0,9.31,5.92,0.82,9.23
2017-07-31,002117,14.46,12.56,15.31,12.21,479598,1171684540.0,21.12,-14.44,-2.12,13.19
2017-08-31,002117,12.49,11.81,13.07,11.66,474453,1055036363.0,11.23,-5.97,-0.75,13.05
2017-09-29,002117,11.81,11.83,12.75,11.75,574178,1269732020.0,8.47,0.17,0.02,15.79
2017-10-31,002117,11.93,13.73,14.01,11.85,664460,1528120760.0,18.26,16.06,1.9,18.27
2017-11-30,002117,13.62,11.21,13.99,11.2,634006,1450954348.0,20.32,-18.35,-2.52,17.43
2017-12-29,002117,11.12,10.39,11.3,9.03,469342,895030629.0,20.25,-7.31,-0.82,12.91
2018-01-31,002117,10.34,8.96,12.48,8.83,1236323,2450280519.0,35.13,-13.76,-1.43,34.0
2018-02-28,002117,8.98,7.97,9.09,6.65,428512,664497264.0,27.23,-11.05,-0.99,11.78
2018-03-30,002117,7.89,7.89,9.2,6.99,680485,1110655873.0,27.73,-1.0,-0.08,18.71
2018-04-27,002117,7.91,8.79,9.79,7.77,1026320,1756753574.0,25.6,11.41,0.9,28.22
2018-05-31,002117,8.83,8.67,9.47,8.15,970791,1610023714.0,15.02,-1.37,-0.12,26.69
2018-06-29,002117,8.73,7.58,8.81,6.77,440641,674560525.0,23.53,-12.57,-1.09,12.12
2018-07-31,002117,7.53,7.61,7.62,6.68,445298,639189704.0,12.4,0.4,0.03,12.24
2018-08-31,002117,7.61,7.55,7.89,6.45,534999,772671341.0,18.92,-0.79,-0.06,14.71
2018-09-28,002117,7.45,7.59,7.96,6.96,422351,623045496.0,13.25,0.53,0.04,11.61
2018-10-31,002117,7.36,5.85,7.55,5.45,420809,539340596.0,27.67,-22.92,-1.74,11.57
2018-11-30,002117,5.84,7.16,7.87,5.81,974542,1348377901.0,35.21,22.39,1.31,26.8
2018-12-28,002117,7.29,7.13,7.65,6.69,451398,651905386.0,13.41,-0.42,-0.03,12.41
2019-01-31,002117,7.05,6.29,7.5,6.11,410737,559031976.0,19.5,-11.78,-0.84,11.29
2019-02-28,002117,7.13,8.79,9.79,6.82,1110317,1756116151.0,47.22,39.75,2.5,30.53
2019-03-29,002117,8.8,10.79,11.01,8.71,1971308,3656503002.0,26.17,22.75,2.0,54.21
2019-04-30,002117,11.69,10.38,12.97,9.83,2082336,4365643049.0,29.1,-3.8,-0.41,57.26
2019-05-31,002117,9.89,9.15,10.13,8.77,930094,1554415559.0,13.1,-11.85,-1.23,17.05
2019-06-28,002117,8.99,8.61,9.52,8.09,1138106,1206934138.0,15.63,-5.9,-0.54,20.86
2019-07-31,002117,8.75,8.69,9.33,8.15,1367336,1453484680.0,13.7,0.93,0.08,25.07
2019-08-30,002117,8.67,8.12,9.63,7.71,1309422,1364518652.0,22.09,-6.56,-0.57,24.0
2019-09-30,002117,8.06,9.43,9.74,8.03,2080130,2260338479.0,21.06,16.13,1.31,38.13
2019-10-31,002117,9.49,11.35,13.81,8.86,4579526,5925122615.0,52.49,20.36,1.92,83.95
2019-11-29,002117,10.96,9.41,11.65,9.28,5641536,7027613532.0,20.88,-17.09,-1.94,103.42
2019-12-31,002117,9.41,10.61,11.45,9.32,4006729,4907696740.0,22.64,12.75,1.2,73.45
2020-01-23,002117,10.71,9.79,11.85,9.66,3405961,4420123417.0,20.64,-7.73,-0.82,62.44
2020-02-28,002117,8.63,11.17,13.3,8.16,5398701,7044441299.0,52.5,14.1,1.38,98.97
2020-03-31,002117,11.25,9.03,12.95,8.76,3918956,4997791572.0,37.51,-19.16,-2.14,71.84
2020-04-30,002117,9.01,9.22,10.35,8.64,2530363,2886014272.0,18.94,2.1,0.19,46.39
2020-05-29,002117,9.06,9.01,9.56,8.63,1203985,1316738841.0,10.09,-2.28,-0.21,22.07
2020-06-30,002117,9.06,9.84,10.55,8.6,2036770,2232477744.0,21.64,9.21,0.83,37.34
2020-07-31,002117,9.96,10.7,12.08,9.76,5343422,6576338983.0,23.58,8.74,0.86,97.96
2020-08-31,002117,10.73,11.23,12.72,10.39,4092716,5333698372.0,21.78,4.95,0.53,75.03
2020-09-30,002117,11.26,9.09,11.32,8.95,1816729,2089542058.0,21.1,-19.06,-2.14,33.3
2020-10-30,002117,9.21,9.27,9.95,9.12,821573,906130088.0,9.13,1.98,0.18,15.06
2020-11-30,002117,9.26,8.65,9.71,7.94,1381410,1397993646.0,19.09,-6.69,-0.62,25.32
2020-12-31,002117,8.6,7.26,9.28,7.07,1249408,1214382412.0,25.55,-16.07,-1.39,22.9
2021-01-29,002117,7.29,5.67,7.34,5.54,1193635,951420818.0,24.79,-21.9,-1.59,21.88
2021-02-26,002117,5.76,6.72,7.67,5.69,1418864,1161377064.0,34.92,18.52,1.05,26.01
2021-03-31,002117,6.76,6.67,7.28,6.17,1202221,976903746.0,16.52,-0.74,-0.05,22.04
2021-04-30,002117,6.67,6.68,7.29,6.56,1249337,1038655314.0,10.94,0.15,0.01,22.9
2021-05-31,002117,6.71,6.84,7.01,6.46,620645,481341926.0,8.23,2.4,0.16,11.38
2021-06-30,002117,6.84,7.35,8.19,6.79,3154771,2730446348.0,20.47,7.46,0.51,57.83
2021-07-30,002117,7.37,6.24,7.49,6.06,1043434,821072439.0,19.46,-15.1,-1.11,19.13
2021-08-31,002117,6.19,6.86,6.95,6.11,962055,720581622.0,13.46,9.94,0.62,17.64
2021-09-30,002117,6.78,6.37,7.22,6.28,1208310,955435559.0,13.7,-7.14,-0.49,22.15
2021-10-29,002117,6.39,6.32,6.71,6.23,425090,319363637.0,7.54,-0.78,-0.05,7.79
2021-11-30,002117,6.32,7.15,7.31,6.17,1204790,950802202.0,18.04,13.13,0.83,22.09
2021-12-31,002117,7.11,7.29,7.61,6.72,1556164,1284147346.0,12.45,1.96,0.14,28.53
2022-01-28,002117,7.31,7.29,8.29,6.92,2179959,1879510192.0,18.79,0.0,0.0,39.96
2022-02-28,002117,7.41,7.46,8.41,7.19,2295816,2046079528.0,16.74,2.33,0.17,42.09
2022-03-31,002117,7.54,7.41,8.9,6.97,5273736,4782096526.0,25.87,-0.67,-0.05,96.68
2022-04-29,002117,7.37,5.75,7.41,5.36,1554919,1170304024.0,27.67,-22.4,-1.66,28.5
2022-05-31,002117,5.76,6.33,6.43,5.62,1038331,729940614.0,14.09,10.09,0.58,19.03
2022-06-30,002117,6.35,6.57,6.96,6.24,1436914,1044331391.0,11.37,3.79,0.24,26.34
2022-07-29,002117,6.57,6.6,6.89,6.17,1104397,804139291.0,10.96,0.46,0.03,20.25
2022-08-31,002117,6.61,6.4,7.47,6.08,1766523,1332928386.44,21.06,-3.03,-0.2,32.38
2022-09-30,002117,6.45,5.92,6.53,5.88,735217,514249949.84,10.16,-7.5,-0.48,13.48
2022-10-31,002117,5.92,6.73,6.94,5.84,965771,694194709.85,18.58,13.68,0.81,17.7
2022-11-30,002117,6.74,7.33,8.94,6.54,6050712,5168091726.43,35.66,8.92,0.6,110.92
2022-12-30,002117,7.42,6.86,7.7,6.51,1756342,1377951876.0,16.23,-6.41,-0.47,32.2
2023-01-31,002117,6.95,7.32,7.44,6.8,1114598,882623221.4,9.33,6.71,0.46,20.43
2023-02-28,002117,7.33,8.91,11.0,7.32,14012365,14267363830.28,50.27,21.72,1.59,256.88
2023-03-31,002117,9.01,9.07,9.74,8.32,6438981,6303090369.22,15.94,1.8,0.16,118.04
2023-04-28,002117,9.21,8.41,9.8,7.62,6074974,5931573664.61,24.04,-7.28,-0.66,111.37
2023-05-31,002117,8.35,8.88,9.05,7.97,2280000,2053078375.16,12.84,5.59,0.47,41.8
2023-06-30,002117,8.86,10.02,10.53,8.74,3924234,3930890424.97,20.16,12.84,1.14,71.94
2023-07-31,002117,10.72,9.42,11.58,9.28,4098733,4576496511.72,22.95,-5.99,-0.6,75.14
2023-08-31,002117,9.39,8.87,9.59,8.53,1855455,1781079454.4,11.25,-5.84,-0.55,34.01
2023-09-28,002117,8.86,8.55,9.25,7.98,1692919,1539685325.46,14.32,-3.61,-0.32,31.03
2023-10-31,002117,8.47,7.84,8.62,7.46,1034829,886643702.11,13.57,-8.3,-0.71,18.97
2023-11-30,002117,7.86,8.42,9.08,7.84,2000121,1818979675.63,15.82,7.4,0.58,36.67
2023-12-29,002117,8.4,8.03,9.66,7.64,2713763,2492562375.27,23.99,-4.63,-0.39,49.75
2024-01-31,002117,8.07,6.42,8.11,6.42,1482619,1161503650.37,21.05,-20.05,-1.61,27.18
2024-02-29,002117,6.37,7.05,7.41,4.89,1819625,1255144073.1,39.25,9.81,0.63,33.36
2024-03-29,002117,7.03,7.93,8.26,7.01,1600757,1313264630.62,17.73,12.48,0.88,29.34
2024-04-30,002117,7.92,7.74,8.22,6.78,1274851,1030578883.41,18.16,-2.4,-0.19,23.37
2024-05-31,002117,7.8,7.04,7.92,6.85,1110843,849257606.82,13.82,-9.04,-0.7,20.36
2024-06-28,002117,7.08,6.82,7.17,6.38,925392,653412090.67,11.22,-3.13,-0.22,16.96
2024-07-31,002117,6.8,6.87,7.53,6.28,1389060,985353780.46,18.33,0.73,0.05,25.46
2024-08-30,002117,6.91,6.23,6.95,5.86,732044,492805790.62,15.87,-9.32,-0.64,13.42
2024-09-30,002117,6.24,7.27,7.33,5.68,794961,526602460.16,26.48,16.69,1.04,14.57
2024-10-31,002117,8.02,8.0,8.11,6.77,2254371,1725775932.54,18.43,10.04,0.73,43.06
2024-11-29,002117,7.93,8.92,11.21,7.45,4900819,4460744044.54,47.0,11.5,0.92,93.61
2024-12-31,002117,8.92,11.47,12.77,8.73,8774950,9223377145.24,45.29,28.59,2.55,167.6
2025-01-27,002117,11.25,12.19,15.24,10.8,14844503,19487863182.22,38.71,6.28,0.72,283.53
2025-02-28,002117,12.24,12.56,14.87,12.02,9877777,13511698686.44,23.38,3.04,0.37,188.67
2025-03-31,002117,12.74,13.22,15.23,12.33,8744587,12252585813.19,23.09,5.25,0.66,167.02
2025-04-30,002117,13.7,11.71,14.29,9.5,4367086,5250667181.98,36.23,-11.42,-1.51,83.41
2025-05-30,002117,11.84,10.42,12.13,10.37,2277193,2582053153.7,15.03,-11.02,-1.29,43.49
2025-06-30,002117,10.5,11.84,12.28,10.4,4664142,5277437184.76,18.04,13.63,1.42,89.09
2025-07-31,002117,11.84,11.79,12.65,11.23,5117123,6123864043.59,11.99,-0.42,-0.05,97.74
2025-08-29,002117,11.78,12.55,13.98,11.64,6369596,8218175233.23,19.85,6.45,0.76,121.66
2025-09-30,002117,12.55,11.48,13.07,11.27,3302381,3966606122.9,14.34,-8.53,-1.07,63.08
2025-10-31,002117,11.5,11.63,11.9,10.96,1370342,1571466103.17,8.19,1.31,0.15,26.17
2025-11-28,002117,11.63,12.63,12.77,11.59,2485712,3013505290.89,10.15,8.6,1.0,47.48
2025-12-31,002117,12.51,13.81,14.45,12.37,4285466,5696916597.17,16.47,9.34,1.18,81.85
2026-01-30,002117,13.85,11.6,13.9,11.48,3829185,4680217299.33,17.52,-16.0,-2.21,73.14
