日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-29,603992,14.25,12.73,14.8,12.06,152816,230527242.0,19.24,-10.6,-1.51,34.11
2022-05-31,603992,13.04,14.41,15.43,12.56,167452,264158679.0,22.55,13.2,1.68,37.38
2022-06-30,603992,14.1,15.03,16.72,13.81,345367,566567876.0,20.19,4.3,0.62,77.09
2022-07-29,603992,15.02,14.63,15.94,14.49,314680,517141532.0,9.65,-2.66,-0.4,70.24
2022-08-31,603992,14.53,13.04,15.98,12.74,426540,659029111.0,22.15,-10.87,-1.59,10.64
2022-09-30,603992,13.28,12.18,14.13,12.05,205798,298794858.0,15.95,-6.6,-0.86,5.13
2022-10-31,603992,12.19,11.85,12.96,11.62,158463,215582297.0,11.0,-2.71,-0.33,3.95
2022-11-30,603992,11.69,14.38,14.67,11.67,390965,556841730.0,25.32,21.35,2.53,9.75
2022-12-30,603992,14.5,14.27,15.68,13.59,256983,404113518.0,14.53,-0.76,-0.11,6.41
2023-01-31,603992,14.78,14.71,16.28,13.93,310430,509915719.0,16.47,3.08,0.44,7.74
2023-02-28,603992,14.71,16.67,16.89,14.53,291875,487872185.0,16.04,13.32,1.96,7.28
2023-03-31,603992,16.85,15.63,17.23,15.13,260806,451791436.0,12.6,-6.24,-1.04,6.5
2023-04-28,603992,15.34,14.17,17.99,13.52,438908,751408447.0,28.6,-9.34,-1.46,10.95
2023-05-31,603992,14.27,13.78,15.92,13.13,463239,725517031.0,19.69,-2.75,-0.39,11.55
2023-06-30,603992,13.81,14.26,14.92,13.31,269904,410038096.0,11.68,3.48,0.48,6.73
2023-07-31,603992,14.26,13.88,14.98,13.07,210409,313498660.0,13.39,-2.66,-0.38,5.25
2023-08-31,603992,13.92,13.1,14.0,11.97,201586,283518391.0,14.63,-5.62,-0.78,5.03
2023-09-28,603992,13.12,13.24,14.32,12.85,203540,295739528.0,11.22,1.07,0.14,5.08
2023-10-31,603992,13.24,13.6,13.91,11.19,339553,463897701.0,20.54,2.72,0.36,8.47
2023-11-30,603992,13.72,16.81,19.12,13.34,498519,847012872.0,42.5,23.6,3.21,12.43
2023-12-29,603992,16.99,17.31,17.93,16.43,330887,594096562.0,8.92,2.97,0.5,8.25
2024-01-31,603992,17.27,15.27,19.15,15.17,519672,961731709.0,22.99,-11.79,-2.04,12.96
2024-02-29,603992,15.27,15.44,16.62,11.47,371645,568135034.0,33.73,1.11,0.17,9.27
2024-03-29,603992,15.44,17.24,18.55,15.0,305151,520447467.0,22.99,11.66,1.8,7.61
2024-04-30,603992,17.36,17.77,18.84,15.89,497418,917720457.0,17.11,3.07,0.53,12.4
2024-05-31,603992,17.97,16.93,19.86,16.67,440302,825316922.0,17.95,-4.73,-0.84,10.98
2024-06-28,603992,16.98,17.75,17.98,15.47,230111,405755290.0,14.83,4.84,0.82,5.74
2024-07-31,603992,17.74,16.3,19.06,15.41,377128,672852232.0,20.56,-8.17,-1.45,9.4
2024-08-30,603992,16.3,16.27,16.5,15.27,171799,283646080.0,7.55,-0.18,-0.03,4.28
2024-09-30,603992,16.26,18.19,18.49,14.88,323342,552945964.0,22.19,11.8,1.92,8.06
2024-10-31,603992,20.05,19.86,23.28,17.77,954826,1962853569.0,30.29,9.18,1.67,23.41
2024-11-29,603992,19.53,19.71,22.42,18.32,914932,1878508632.0,20.64,-0.76,-0.15,21.77
2024-12-31,603992,19.73,18.1,20.35,17.32,364319,701102691.0,15.37,-8.17,-1.61,8.67
2025-01-27,603992,18.08,19.32,19.62,16.63,287157,533541635.0,16.52,6.74,1.22,6.83
2025-02-28,603992,19.29,21.47,22.01,17.68,555082,1118118947.0,22.41,11.13,2.15,13.21
2025-03-31,603992,21.33,22.17,25.62,21.1,1029989,2486786962.0,21.05,3.26,0.7,24.25
2025-04-30,603992,22.28,21.14,23.23,16.76,549317,1153118752.0,29.18,-4.65,-1.03,12.93
2025-05-30,603992,21.24,22.7,23.69,20.93,279266,636984295.0,13.06,7.38,1.56,6.57
2025-06-30,603992,22.54,21.75,23.34,20.29,240084,523446681.0,13.44,-4.19,-0.95,5.65
2025-07-31,603992,21.78,27.99,28.86,20.2,1043296,2645732238.0,39.82,28.69,6.24,24.56
2025-08-29,603992,28.41,29.19,31.64,26.22,1473917,4297977508.0,19.36,4.29,1.2,34.7
2025-09-30,603992,29.04,31.14,33.9,27.79,1077229,3282041528.0,20.93,6.68,1.95,25.36
2025-10-31,603992,31.7,28.97,31.72,27.16,306849,887387171.0,14.64,-6.97,-2.17,7.22
2025-11-28,603992,28.83,28.86,30.58,27.33,304548,880956897.0,11.22,-0.38,-0.11,7.12
2025-12-31,603992,28.71,40.92,45.17,27.7,1356561,5043340857.0,60.53,41.79,12.06,31.71
2026-01-30,603992,40.95,42.92,48.18,38.0,1085230,4561068137.0,24.88,4.89,2.0,25.37
