日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-05-30,002127,1.22,1.5,1.61,1.21,676511,403233463.0,33.06,23.97,0.29,15.92
2014-06-30,002127,1.49,1.42,1.59,1.3,433213,261161657.0,19.33,-5.33,-0.08,10.19
2014-07-31,002127,1.42,1.41,1.51,1.22,720168,415057849.0,20.42,-0.7,-0.01,16.94
2014-08-29,002127,1.42,1.69,1.72,1.34,970389,603076276.0,26.95,19.86,0.28,22.83
2014-09-30,002127,1.71,2.04,2.09,1.66,1100391,797569367.0,25.44,20.71,0.35,25.89
2014-10-31,002127,2.06,2.45,2.48,1.97,1006066,831419733.0,25.0,20.1,0.41,23.67
2014-11-28,002127,2.47,2.41,2.75,2.23,1041598,941561051.0,21.22,-1.63,-0.04,23.33
2014-12-31,002127,2.43,2.39,2.51,1.89,1100254,925113010.0,25.73,-0.83,-0.02,24.64
2015-01-30,002127,2.39,2.43,2.49,2.1,587197,502215244.0,16.32,1.67,0.04,13.15
2015-02-27,002127,2.4,2.54,2.56,2.29,387127,344208546.0,11.11,4.53,0.11,8.67
2015-03-10,002127,2.55,2.78,2.78,2.41,380106,355523282.0,14.57,9.45,0.24,8.51
2015-04-29,002127,3.12,3.64,3.64,3.07,714616,845935841.0,20.5,30.94,0.86,16.01
2015-09-30,002127,3.22,2.24,4.01,2.14,4468631,4539763933.0,51.37,-38.46,-1.4,100.09
2015-10-30,002127,2.35,3.98,4.47,2.27,5361295,6742448918.0,98.21,77.68,1.74,120.08
2015-11-30,002127,3.78,6.02,6.73,3.69,4902849,8641238656.0,76.38,51.26,2.04,109.82
2015-12-31,002127,5.87,5.71,6.35,5.13,2491136,4752547785.0,20.27,-5.15,-0.31,55.8
2016-01-29,002127,5.54,5.61,5.84,4.02,2200890,3693256797.0,31.87,-1.75,-0.1,49.3
2016-02-29,002127,5.47,4.3,5.95,4.17,1402481,2462132234.0,31.73,-23.35,-1.31,31.41
2016-03-31,002127,4.32,5.3,5.59,4.21,1141493,1859871076.0,32.09,23.26,1.0,25.57
2016-04-29,002127,5.3,6.42,6.93,5.1,1732356,3421974798.0,34.53,21.13,1.12,38.8
2016-05-13,002127,6.29,5.88,6.75,5.29,745154,1490754244.0,22.74,-8.41,-0.54,16.69
2016-09-30,002127,6.53,7.69,8.39,6.53,6565320,7929939135.0,31.63,30.78,1.81,73.53
2016-10-31,002127,7.86,7.21,8.85,7.14,3693864,4798193496.0,22.24,-6.24,-0.48,41.37
2016-11-30,002127,7.21,7.33,7.75,6.84,3352710,3966336628.0,12.62,1.66,0.12,37.55
2016-12-30,002127,7.4,7.12,8.28,6.89,2329680,2812540363.0,18.96,-2.86,-0.21,26.09
2017-01-26,002127,7.13,6.41,7.6,5.91,1457162,1608053195.0,23.74,-9.97,-0.71,15.05
2017-02-28,002127,6.41,6.98,7.1,6.31,1080443,1167154443.0,12.32,8.89,0.57,11.16
2017-03-31,002127,6.98,7.33,7.93,6.66,1825200,2143565920.0,18.19,5.01,0.35,18.85
2017-04-28,002127,7.33,7.05,7.53,6.6,965689,1111702126.0,12.69,-3.82,-0.28,9.97
2017-05-31,002127,6.97,7.09,7.82,6.81,1303155,1564007354.0,14.33,0.57,0.04,13.46
2017-06-28,002127,7.07,7.52,8.28,6.88,1282075,1594576557.0,19.75,6.06,0.43,13.24
2017-07-31,002127,7.87,8.61,8.73,7.6,1763689,2290050696.0,15.03,14.49,1.09,18.22
2017-08-31,002127,8.65,9.19,9.33,7.97,1851703,2561908336.0,15.8,6.74,0.58,19.13
2017-09-29,002127,9.14,9.94,10.1,8.49,2250231,3352373560.0,17.52,8.16,0.75,23.24
2017-10-31,002127,10.09,9.7,10.93,8.94,2030797,3230009604.0,20.02,-2.41,-0.24,20.98
2017-11-30,002127,9.57,7.2,10.19,7.05,2848698,3863046741.0,32.37,-25.77,-2.5,29.42
2017-12-29,002127,7.16,7.59,8.19,7.04,2255110,2750454899.0,15.97,5.42,0.39,23.29
2018-01-31,002127,7.51,8.35,8.71,6.82,3391213,4184122266.0,24.9,10.01,0.76,35.03
2018-02-28,002127,8.42,9.02,9.33,8.08,1975722,2763016078.0,14.97,8.02,0.67,20.41
2018-03-30,002127,8.93,9.71,10.45,8.65,2719292,4131504375.0,19.96,7.65,0.69,28.09
2018-04-27,002127,9.77,9.53,10.17,8.45,1544597,2312228269.0,17.71,-1.85,-0.18,15.96
2018-05-31,002127,9.6,10.27,10.67,9.28,2176755,2996116036.0,14.59,7.76,0.74,15.0
2018-06-29,002127,10.15,8.9,10.37,8.21,2336873,2287874977.0,21.03,-13.34,-1.37,16.1
2018-07-31,002127,8.95,7.87,8.95,7.48,2623842,2275072022.0,16.52,-11.57,-1.03,18.08
2018-08-31,002127,7.83,7.26,8.18,6.94,2677410,2131059581.0,15.76,-7.75,-0.61,18.45
2018-09-28,002127,7.02,6.83,7.63,5.78,2661489,1917347078.0,25.48,-5.92,-0.43,18.34
2018-10-31,002127,6.69,6.83,6.96,5.22,3020831,2058686318.0,25.48,0.0,0.0,20.82
2018-11-30,002127,6.89,7.32,8.05,6.69,2726686,2144234157.0,19.91,7.17,0.49,18.39
2018-12-28,002127,7.57,7.03,7.91,6.36,2230305,1669454558.0,21.17,-3.96,-0.29,15.05
2019-01-31,002127,6.99,8.75,9.09,6.62,3028019,2593835184.0,35.14,24.47,1.72,16.18
2019-02-28,002127,8.75,10.11,10.47,8.35,2419019,2350498021.0,24.23,15.54,1.36,12.93
2019-03-29,002127,10.27,10.96,11.48,9.56,3462698,3791847228.0,18.99,8.41,0.85,18.5
2019-04-30,002127,10.99,11.47,12.04,9.99,3203655,3641020691.0,18.7,4.65,0.51,17.12
2019-05-31,002127,10.71,10.31,12.69,9.91,4399109,5156085274.0,24.24,-10.11,-1.16,23.2
2019-06-28,002127,10.34,10.75,10.93,8.79,3552512,3678860048.0,20.76,4.27,0.44,18.73
2019-07-31,002127,10.8,9.8,11.36,9.26,2225606,2369081852.0,19.53,-8.84,-0.95,11.74
2019-08-30,002127,9.76,9.54,10.16,8.83,2984067,2984076247.0,13.57,-2.65,-0.26,15.74
2019-09-30,002127,9.46,9.82,10.75,8.69,4548498,4615816571.0,21.59,2.94,0.28,23.99
2019-10-31,002127,9.88,10.44,11.97,9.8,4137364,4706239446.0,22.1,6.31,0.62,21.82
2019-11-29,002127,10.46,10.6,11.34,9.41,3544328,3813563345.0,18.49,1.53,0.16,18.69
2019-12-31,002127,10.56,10.42,11.04,9.89,3839813,4213591381.0,10.85,-1.7,-0.18,20.25
2020-01-23,002127,10.51,9.77,12.29,9.61,5453358,6378054426.0,25.72,-6.24,-0.65,28.76
2020-02-28,002127,8.74,9.28,10.73,8.63,5929756,6073478884.0,21.49,-5.02,-0.49,31.27
2020-03-31,002127,9.41,11.11,11.39,9.31,6323164,6891897909.0,22.41,19.72,1.83,33.35
2020-04-30,002127,11.06,13.17,15.2,10.64,6299860,8392891822.0,41.04,18.54,2.06,32.25
2020-05-29,002127,13.31,18.36,19.58,12.96,7303840,12345308320.0,50.27,39.41,5.19,37.39
2020-06-30,002127,18.41,20.8,22.29,17.66,5529535,11009151888.0,25.22,13.29,2.44,28.3
2020-07-31,002127,20.68,19.22,24.04,18.15,6782755,14322636880.0,28.32,-7.6,-1.58,34.72
2020-08-31,002127,19.6,18.16,20.71,17.23,7103472,13612416960.0,18.11,-5.52,-1.06,36.36
2020-09-30,002127,17.98,16.89,19.38,16.66,5873989,10746100041.0,14.98,-6.99,-1.27,30.07
2020-10-30,002127,17.43,18.07,20.63,17.36,4800412,9407197024.0,19.36,6.99,1.18,24.57
2020-11-30,002127,17.92,16.22,19.04,15.74,5387295,9507658441.0,18.26,-10.24,-1.85,27.46
2020-12-31,002127,15.93,13.31,16.98,12.93,6975406,10630166101.0,24.97,-17.94,-2.91,35.56
2021-01-29,002127,13.24,9.4,13.25,8.28,29785867,29742701088.0,37.34,-29.38,-3.91,151.4
2021-02-26,002127,9.4,10.21,11.66,8.83,21304994,23064456240.0,30.11,8.62,0.81,108.29
2021-03-31,002127,10.32,8.81,10.56,8.55,18559928,17969823168.0,19.69,-13.71,-1.4,94.34
2021-04-30,002127,8.82,7.71,9.3,7.49,12851655,11299840448.0,20.54,-12.49,-1.1,65.32
2021-05-31,002127,7.75,9.83,10.26,7.41,16605961,15536458272.0,36.96,27.5,2.12,84.41
2021-06-30,002127,9.85,9.57,10.32,8.23,15183938,14408564800.0,21.26,-2.64,-0.26,77.5
2021-07-30,002127,9.57,10.06,12.28,9.45,24511471,26912820272.0,29.57,5.12,0.49,125.11
2021-08-31,002127,9.9,7.69,10.4,7.6,11419288,10735359072.0,27.83,-23.56,-2.37,58.28
2021-09-30,002127,7.63,6.4,7.99,6.19,10863921,7990649376.0,23.41,-16.78,-1.29,55.45
2021-10-29,002127,6.49,6.97,7.78,6.35,12872073,9273281992.0,22.34,8.91,0.57,65.53
2021-11-30,002127,6.9,6.33,7.33,6.31,10934339,7676576320.0,14.63,-9.18,-0.64,55.67
2021-12-31,002127,6.4,6.7,6.98,6.31,10347286,7031387944.0,10.58,5.85,0.37,51.87
2022-01-28,002127,6.68,5.65,7.08,5.57,9458674,6393440667.0,22.54,-15.67,-1.05,47.42
2022-02-28,002127,5.65,5.38,5.97,5.18,5518053,3220179348.0,13.98,-4.78,-0.27,27.66
2022-03-31,002127,5.39,5.24,5.6,4.31,13365236,7036789511.0,23.98,-2.6,-0.14,67.0
2022-04-29,002127,5.2,4.59,5.45,3.84,12011109,6104113564.0,30.73,-12.4,-0.65,60.22
2022-05-31,002127,5.04,5.18,5.6,4.75,21837607,11703805632.0,18.52,12.85,0.59,109.48
2022-06-30,002127,5.2,5.22,6.03,5.13,16464615,9245516672.0,17.37,0.77,0.04,82.54
2022-07-29,002127,5.22,4.88,5.34,4.71,5853734,2988666584.84,12.07,-6.51,-0.34,29.35
2022-08-31,002127,4.86,4.71,5.06,4.49,5590673,2716792033.31,11.68,-3.48,-0.17,28.03
2022-09-30,002127,4.75,4.33,4.79,4.28,4059853,1890307266.95,10.83,-8.07,-0.38,20.35
2022-10-31,002127,4.33,4.34,4.78,4.1,4114121,1874249374.15,15.7,0.23,0.01,20.63
2022-11-30,002127,4.38,4.57,4.78,4.34,5478972,2571727590.38,10.14,5.3,0.23,27.47
2022-12-30,002127,4.64,4.69,5.14,4.46,9472053,4646063008.8,14.88,2.63,0.12,47.49
2023-01-31,002127,4.69,4.56,4.91,4.48,4803781,2304667135.2,9.17,-2.77,-0.13,24.08
2023-02-28,002127,4.56,4.62,5.01,4.54,8750902,4296589636.21,10.31,1.32,0.06,43.87
2023-03-31,002127,4.62,4.95,5.15,4.43,9779908,4829379287.03,15.58,7.14,0.33,49.03
2023-04-28,002127,4.94,4.28,5.16,4.12,9716540,4690847535.8,21.01,-13.54,-0.67,48.71
2023-05-31,002127,4.28,3.87,4.46,3.77,5180293,2209514005.03,16.12,-9.58,-0.41,25.97
2023-06-30,002127,3.87,3.71,4.05,3.52,4578378,1819823593.34,13.7,-4.13,-0.16,22.95
2023-07-31,002127,3.71,3.91,4.05,3.57,4941438,1916436908.5,12.94,5.39,0.2,24.77
2023-08-31,002127,3.89,3.5,3.96,3.41,4045209,1539288242.04,14.07,-10.49,-0.41,20.28
2023-09-28,002127,3.51,3.45,3.6,3.34,2643835,949207110.73,7.43,-1.43,-0.05,13.25
2023-10-31,002127,3.44,3.29,3.45,3.05,2890667,975183553.96,11.59,-4.64,-0.16,14.49
2023-11-30,002127,3.28,3.43,3.54,3.27,4395809,1562134153.48,8.21,4.26,0.14,22.04
2023-12-29,002127,3.43,3.77,4.25,3.32,18040518,7012919503.65,27.11,9.91,0.34,90.44
2024-01-31,002127,3.76,2.93,3.96,2.9,10293550,3675157319.74,28.12,-22.28,-0.84,51.6
2024-02-29,002127,2.88,3.13,3.25,2.47,5791867,1790022766.93,26.62,6.83,0.2,29.04
2024-03-29,002127,3.12,2.88,3.2,2.82,5957947,1888058084.18,12.14,-7.99,-0.25,29.87
2024-04-30,002127,2.88,2.95,3.08,2.61,5548489,1641450408.25,16.32,2.43,0.07,27.82
2024-05-31,002127,2.99,2.88,3.08,2.78,5728767,1744237935.95,10.17,-2.37,-0.07,28.72
2024-06-28,002127,2.88,2.56,2.89,2.44,3952223,1064363807.77,15.63,-11.11,-0.32,19.81
2024-07-31,002127,2.57,2.69,2.69,2.46,3970870,1042153839.92,8.98,5.08,0.13,19.91
2024-08-30,002127,2.7,2.63,2.73,2.45,4107526,1092569558.94,10.41,-2.23,-0.06,20.59
2024-09-30,002127,2.65,3.25,3.25,2.45,6673185,1853289046.86,30.42,23.57,0.62,33.45
2024-10-31,002127,3.58,3.2,3.58,2.89,10082315,3215725790.01,21.23,-1.54,-0.05,50.55
2024-11-29,002127,3.19,4.62,4.62,3.04,30122083,11882469482.37,49.38,44.38,1.42,151.01
2024-12-31,002127,4.7,4.36,5.57,4.11,46722763,22718255314.86,31.6,-5.63,-0.26,235.82
2025-01-27,002127,4.32,4.91,5.16,3.87,25000035,11677603442.69,29.59,12.61,0.55,126.18
2025-02-28,002127,4.87,4.37,5.04,4.18,12338849,5714724786.43,17.52,-11.0,-0.54,62.28
2025-03-31,002127,4.33,3.86,4.67,3.82,9765110,4227093949.58,19.45,-11.67,-0.51,49.29
2025-04-30,002127,3.86,4.35,4.73,3.24,17560858,7483769932.5,38.6,12.69,0.49,88.63
2025-05-30,002127,4.35,4.25,5.31,4.13,15314301,7188189826.25,27.13,-2.3,-0.1,77.3
2025-06-30,002127,4.2,3.97,4.32,3.78,9187775,3706469068.8,12.71,-6.59,-0.28,46.06
2025-07-31,002127,3.96,3.7,4.09,3.68,9954296,3840284187.79,10.33,-6.8,-0.27,49.9
2025-08-29,002127,3.7,3.67,3.85,3.51,10292397,3792312398.25,9.19,-0.81,-0.03,51.6
2025-09-30,002127,3.67,3.51,3.92,3.43,11534206,4265803490.68,13.35,-4.36,-0.16,57.82
2025-10-31,002127,3.51,3.53,3.58,3.36,5460012,1905664781.21,6.27,0.57,0.02,27.37
2025-11-28,002127,3.51,3.6,3.72,3.45,7830723,2812795331.72,7.65,1.98,0.07,39.26
2025-12-31,002127,3.59,3.37,3.64,3.37,9136085,3183738313.58,7.5,-6.39,-0.23,45.8
2026-01-30,002127,3.33,3.22,3.8,3.12,13061812,4434927800.03,20.18,-4.45,-0.15,65.48
