日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-31,600316,22.43,25.67,26.11,22.11,1477899,3659045678.0,17.87,14.7,3.29,20.61
2022-11-30,600316,25.86,26.49,28.31,24.76,2095145,5477683663.0,13.83,3.19,0.82,29.22
2022-12-30,600316,26.46,25.1,26.76,22.96,1232972,3112217442.0,14.35,-5.25,-1.39,17.19
2023-01-31,600316,25.1,28.54,29.09,23.94,1529032,4047112346.0,20.52,13.71,3.44,21.32
2023-02-28,600316,28.56,27.21,29.48,26.41,1751761,4872557142.0,10.76,-4.66,-1.33,24.43
2023-03-31,600316,27.18,25.5,28.41,25.26,1845475,4932757795.0,11.58,-6.28,-1.71,25.73
2023-04-28,600316,25.6,25.33,26.49,24.24,1047419,2658297468.0,8.82,-0.67,-0.17,14.61
2023-05-31,600316,25.01,23.31,25.21,22.82,914085,2200731673.0,9.44,-7.97,-2.02,12.75
2023-06-30,600316,23.29,23.36,23.57,21.22,958818,2159238244.0,10.08,0.21,0.05,13.37
2023-07-31,600316,23.44,22.86,23.6,21.88,737434,1684680301.0,7.36,-2.14,-0.5,10.28
2023-08-31,600316,22.82,21.29,23.04,20.22,844309,1830313601.0,12.34,-6.87,-1.57,11.77
2023-09-28,600316,21.35,20.93,21.9,20.53,518063,1104033275.0,6.43,-1.69,-0.36,7.22
2023-10-31,600316,21.02,20.1,21.96,19.31,641463,1319853334.0,12.66,-3.97,-0.83,8.95
2023-11-30,600316,20.16,21.07,23.09,19.67,1611205,3495320047.0,17.01,4.83,0.97,22.47
2023-12-29,600316,21.08,21.14,21.72,19.56,981654,2054492303.0,10.25,0.33,0.07,13.69
2024-01-31,600316,21.07,15.52,21.58,15.52,1245165,2263279944.0,28.67,-26.58,-5.62,17.36
2024-02-29,600316,15.52,17.56,18.1,13.17,1228764,2026075095.0,31.77,13.14,2.04,17.13
2024-03-29,600316,17.6,18.17,19.74,16.85,1959450,3578247683.0,16.46,3.47,0.61,27.32
2024-04-30,600316,18.17,17.96,18.52,16.19,1434099,2543348413.0,12.82,-1.16,-0.21,20.0
2024-05-31,600316,18.12,18.89,20.37,17.65,1973583,3734242124.0,15.14,5.18,0.93,27.52
2024-06-28,600316,18.78,16.61,19.14,16.12,1184662,2087926829.0,15.99,-12.07,-2.28,16.52
2024-07-31,600316,16.5,21.32,22.76,14.98,3625364,6946275151.0,46.84,28.36,4.71,50.55
2024-08-30,600316,20.49,21.04,24.58,18.98,5774834,12088127075.0,26.27,-1.31,-0.28,80.53
2024-09-30,600316,20.98,24.97,25.08,19.88,1765076,3812397217.0,24.71,18.68,3.93,24.61
2024-10-31,600316,27.47,38.48,38.48,23.63,6620340,20845300826.0,59.47,54.1,13.51,92.32
2024-11-29,600316,38.68,33.58,42.55,31.04,4916821,17968725582.0,29.91,-12.73,-4.9,68.56
2024-12-31,600316,33.59,32.1,37.3,30.24,2472943,8133222963.0,21.02,-4.41,-1.48,34.48
2025-01-27,600316,31.63,30.72,33.98,26.9,2570678,8055574758.0,22.06,-4.3,-1.38,35.85
2025-02-28,600316,31.1,33.98,37.14,30.45,3106703,10639202800.0,21.78,10.61,3.26,43.32
2025-03-31,600316,33.65,34.85,40.84,33.63,3863535,14384831407.0,21.22,2.56,0.87,53.88
2025-04-30,600316,35.3,33.71,38.16,31.99,2568563,9072658379.0,17.7,-3.27,-1.14,35.82
2025-05-30,600316,33.88,35.23,39.88,33.88,2690315,9837023164.0,17.8,4.51,1.52,37.52
2025-06-30,600316,35.2,37.7,38.21,32.8,2253074,7968062272.0,15.36,7.01,2.47,31.42
2025-07-31,600316,37.39,41.68,45.5,34.88,4133063,16523556266.0,28.17,10.56,3.98,57.63
2025-08-29,600316,41.67,41.3,47.47,39.52,4139748,17684382663.0,19.07,-0.91,-0.38,57.73
2025-09-30,600316,41.28,37.9,41.8,33.91,3480564,12684371565.0,19.1,-8.23,-3.4,48.54
2025-10-31,600316,37.6,34.43,38.59,33.04,1837217,6563696805.0,14.64,-9.16,-3.47,25.62
2025-11-28,600316,34.56,32.96,35.3,32.65,1458624,4930335801.0,7.7,-4.27,-1.47,20.34
2025-12-31,600316,33.03,34.91,36.18,29.5,2141041,6952723136.0,20.27,5.92,1.95,29.86
2026-01-30,600316,35.2,41.79,43.36,34.1,5510648,21783415100.0,26.53,19.71,6.88,76.84
