日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-31,300663,21.21,17.77,22.14,17.62,2699812,7857723367.0,22.08,-13.19,-2.7,146.17
2019-08-30,300663,17.42,19.3,21.27,15.59,3926879,11280102551.0,31.96,8.61,1.53,212.61
2019-09-30,300663,19.31,18.55,26.35,18.42,4346235,14675862768.0,41.09,-3.89,-0.75,235.31
2019-10-31,300663,18.88,18.1,22.84,17.45,2219936,6463578234.0,29.06,-2.43,-0.45,120.19
2019-11-29,300663,17.97,16.58,19.54,16.13,1368280,3702334577.0,18.84,-8.4,-1.52,74.08
2019-12-31,300663,16.72,16.95,19.49,16.19,1612230,4299350251.0,19.9,2.23,0.37,87.29
2020-01-23,300663,17.19,16.89,18.81,16.53,1395810,3764463372.0,13.45,-0.35,-0.06,75.57
2020-02-28,300663,15.19,16.66,21.29,13.67,2752090,7261289172.0,45.12,-1.36,-0.23,149.0
2020-03-31,300663,17.19,13.77,18.61,13.71,1577965,3807944263.0,29.41,-17.35,-2.89,85.43
2020-04-30,300663,13.77,15.58,17.3,13.58,1831034,4320564059.0,27.02,13.14,1.81,99.13
2020-05-29,300663,15.31,14.27,16.52,14.02,881388,2058213020.0,16.05,-8.41,-1.31,47.72
2020-06-30,300663,14.57,18.43,18.95,13.95,2236992,5558266706.0,35.04,29.15,4.16,98.54
2020-07-31,300663,18.35,21.49,25.85,17.72,4371679,14380986896.0,44.11,16.6,3.06,192.58
2020-08-31,300663,21.5,21.06,23.59,18.72,2265523,7157348835.0,22.66,-2.0,-0.43,99.8
2020-09-30,300663,20.68,19.2,23.14,18.59,2054514,6368673732.0,21.6,-8.83,-1.86,90.5
2020-10-30,300663,19.7,19.3,22.35,19.17,1747356,5417003610.0,16.56,0.52,0.1,76.97
2020-11-30,300663,19.48,16.56,19.64,16.26,1162460,3105278624.0,17.51,-14.2,-2.74,51.21
2020-12-31,300663,16.68,15.15,17.29,14.29,924133,2177284234.0,18.12,-8.51,-1.41,40.71
2021-01-29,300663,15.4,12.35,15.67,12.17,1096124,2322362009.0,23.1,-18.48,-2.8,48.29
2021-02-26,300663,12.48,12.28,13.08,11.28,640341,1181247568.0,14.57,-0.57,-0.07,28.21
2021-03-31,300663,12.37,13.87,14.72,10.64,1557335,2931464375.0,33.22,12.95,1.59,68.6
2021-04-30,300663,13.96,12.57,14.81,12.0,2164101,4438551175.0,20.26,-9.37,-1.3,95.33
2021-05-31,300663,12.57,15.66,16.36,12.31,2745836,6010271999.0,32.22,24.58,3.09,114.34
2021-06-30,300663,15.31,25.58,34.04,14.64,11241520,43727978944.0,123.88,63.35,9.92,468.11
2021-07-30,300663,25.59,23.07,29.7,20.19,8574690,27143463920.0,37.18,-9.81,-2.51,238.04
2021-08-31,300663,22.72,18.74,23.55,17.76,5531643,11374329329.0,25.1,-18.77,-4.33,153.56
2021-09-30,300663,18.38,18.17,21.38,17.3,5501974,10493569730.0,21.77,-3.04,-0.57,152.74
2021-10-29,300663,18.32,16.79,19.49,16.47,2251580,4097518139.0,16.62,-7.59,-1.38,62.51
2021-11-30,300663,16.76,19.43,19.57,16.16,3890607,6832073126.0,20.31,15.72,2.64,108.01
2021-12-31,300663,19.39,21.2,25.79,18.01,10326992,22944341338.0,40.04,9.11,1.77,286.69
2022-01-28,300663,21.43,19.96,27.92,19.87,8972898,21167766112.0,37.97,-5.85,-1.24,233.52
2022-02-28,300663,20.54,20.15,22.47,18.29,4255455,8773269984.0,20.94,0.95,0.19,110.75
2022-03-31,300663,20.29,20.88,21.56,17.38,6275271,12612150133.0,20.74,3.62,0.73,162.84
2022-04-29,300663,20.54,12.71,21.04,11.36,3299065,5396563245.0,46.36,-39.13,-8.17,85.61
2022-05-31,300663,12.49,14.54,15.86,12.44,3468899,4913277655.0,26.91,14.4,1.83,90.02
2022-06-30,300663,14.35,15.47,15.79,13.9,3955936,5898890698.0,13.0,6.4,0.93,102.65
2022-07-29,300663,15.98,15.96,17.19,13.49,4139408,6451538877.0,23.92,3.17,0.49,107.41
2022-08-31,300663,15.68,14.28,16.99,14.27,3868150,6145941134.0,17.04,-10.53,-1.68,100.38
2022-09-30,300663,14.35,12.62,15.26,12.54,1920140,2729699868.0,19.05,-11.62,-1.66,49.83
2022-10-31,300663,12.78,15.81,16.29,12.22,2312592,3338100467.0,32.25,25.28,3.19,60.01
2022-11-30,300663,15.74,14.25,16.76,13.59,4443188,6838616909.0,20.05,-9.87,-1.56,115.3
2022-12-30,300663,14.3,13.07,15.1,12.66,1644615,2279622033.0,17.12,-8.28,-1.18,42.68
2023-01-31,300663,13.07,13.99,14.34,13.07,1396279,1910561613.0,9.72,7.04,0.92,36.34
2023-02-28,300663,14.06,15.06,16.44,14.02,3675443,5654382438.0,17.3,7.65,1.07,95.66
2023-03-31,300663,15.24,16.55,17.75,14.64,6193045,9961433688.0,20.65,9.89,1.49,154.9
2023-04-28,300663,16.42,14.24,17.97,13.52,4390968,7181211242.0,26.89,-13.96,-2.31,109.83
2023-05-31,300663,14.19,14.35,14.84,13.02,1640419,2275749638.0,12.78,0.77,0.11,41.03
2023-06-30,300663,14.24,13.58,15.42,13.12,2445344,3539760169.0,16.03,-5.37,-0.77,60.62
2023-07-31,300663,13.6,13.8,14.23,13.2,1445657,1974288749.0,7.58,1.62,0.22,35.83
2023-08-31,300663,13.83,14.3,16.0,13.18,4513511,6609030264.0,20.43,3.62,0.5,111.88
2023-09-28,300663,14.33,13.82,15.1,13.33,2250377,3220995106.0,12.38,-3.36,-0.48,55.78
2023-10-31,300663,13.74,15.54,17.96,13.7,7128297,11346193293.0,30.82,12.45,1.72,176.7
2023-11-30,300663,15.45,15.05,16.65,14.85,4535149,7190098846.0,11.58,-3.15,-0.49,112.42
2023-12-29,300663,15.08,14.14,15.88,13.56,2148688,3186973141.0,15.42,-6.05,-0.91,53.26
2024-01-31,300663,14.19,10.0,16.33,9.81,6581889,9505854574.0,46.11,-29.28,-4.14,163.15
2024-02-29,300663,10.0,11.3,12.12,7.8,3634699,3694295584.0,43.2,13.0,1.3,90.1
2024-03-29,300663,11.3,11.33,13.5,10.82,4643636,5562417003.0,23.72,0.27,0.03,115.11
2024-04-30,300663,11.38,10.58,11.62,8.92,2521037,2611607786.0,23.83,-6.62,-0.75,60.77
2024-05-31,300663,10.7,10.66,10.98,9.66,1755470,1805207402.0,12.48,0.76,0.08,42.31
2024-06-28,300663,10.4,9.87,11.33,9.17,2830393,2904628245.0,20.26,-7.41,-0.79,68.23
2024-07-31,300663,9.84,10.1,10.74,9.22,2109507,2079828496.0,15.4,2.33,0.23,50.85
2024-08-30,300663,10.07,9.98,10.6,8.97,2484380,2396227183.0,16.14,-1.19,-0.12,59.88
2024-09-30,300663,10.07,17.28,17.28,9.79,10877995,13197983690.0,75.05,73.15,7.3,262.21
2024-10-31,300663,20.74,25.58,29.91,16.92,20776560,50554063544.0,75.17,48.03,8.3,500.81
2024-11-29,300663,24.98,21.03,25.16,18.72,8803698,19671369697.0,25.18,-17.79,-4.55,212.21
2024-12-31,300663,21.01,17.36,23.18,17.36,5806768,11997174450.0,27.67,-17.45,-3.67,135.56
2025-01-27,300663,17.27,15.99,17.51,14.8,3253891,5285601851.0,15.61,-7.89,-1.37,75.96
2025-02-28,300663,16.5,18.59,20.68,16.47,7633731,14335091564.0,26.33,16.26,2.6,178.21
2025-03-31,300663,18.5,15.77,20.37,15.4,5219589,9554879903.0,26.73,-15.17,-2.82,118.2
2025-04-30,300663,15.77,15.3,17.83,12.51,3974262,6055355032.0,33.73,-2.98,-0.47,90.0
2025-05-30,300663,15.63,17.88,20.38,15.5,8645127,15727441653.0,31.9,16.86,2.58,195.77
2025-06-30,300663,18.2,19.62,20.65,16.77,9688363,18098285949.0,21.7,9.73,1.74,216.46
2025-07-31,300663,19.5,18.99,22.55,18.51,9224602,18449648668.0,20.59,-3.21,-0.63,206.09
2025-08-29,300663,18.97,19.74,21.0,18.25,6609915,13095503834.0,14.48,3.95,0.75,147.68
2025-09-30,300663,19.75,18.28,20.12,17.6,3520390,6590188453.0,12.77,-7.4,-1.46,77.37
2025-10-31,300663,18.28,17.83,18.58,16.75,1608257,2832107876.0,10.01,-2.46,-0.45,35.35
2025-11-28,300663,17.97,18.08,18.72,17.04,2322233,4168977807.0,9.42,1.4,0.25,51.04
2025-12-31,300663,17.9,17.64,18.33,16.6,2291097,3967184321.0,9.57,-2.43,-0.44,50.07
2026-01-30,300663,17.55,17.14,20.71,17.08,5223550,9887164219.0,20.58,-2.83,-0.5,114.16
