日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-12-29,600704,-1.3,-1.35,-1.24,-1.43,1073114,469546527.0,-14.62,-3.85,-0.05,47.63
2007-01-31,600704,-1.34,-0.9,-0.72,-1.36,2573194,1430261323.0,-47.41,33.33,0.45,114.2
2007-02-28,600704,-0.94,-0.41,-0.24,-1.01,1860197,1283102303.0,-85.56,54.44,0.49,61.31
2007-03-30,600704,-0.4,0.64,0.74,-0.61,4235373,4180101527.0,-329.27,256.1,1.05,139.6
2007-04-30,600704,0.7,1.87,1.97,0.66,4887428,6431117398.0,204.69,192.19,1.23,161.09
2007-05-31,600704,2.18,2.06,3.37,2.01,5104482,9356899640.0,72.73,10.16,0.19,168.25
2007-06-29,600704,2.08,1.04,2.21,0.67,4942094,7141504739.0,74.76,-49.51,-1.02,162.9
2007-07-31,600704,1.04,2.44,2.72,0.7,3101465,4684961180.0,194.23,134.62,1.4,102.23
2007-08-06,600704,2.48,3.28,3.42,2.17,951155,1785027800.0,51.23,34.43,0.84,31.35
2008-01-31,600704,3.87,3.42,6.28,3.37,2310789,6143665676.0,88.72,4.27,0.14,76.17
2008-02-29,600704,3.41,4.34,4.45,2.86,1150447,2584621316.0,46.49,26.9,0.92,35.15
2008-03-31,600704,4.28,3.45,5.82,2.61,2220905,5272136736.0,73.96,-20.51,-0.89,67.86
2008-04-30,600704,3.28,2.51,3.29,0.94,1487855,2470863021.0,68.12,-27.25,-0.94,45.46
2008-05-30,600704,2.57,2.4,3.0,1.64,1665961,2918692243.0,54.18,-4.38,-0.11,50.91
2008-06-26,600704,2.29,1.17,2.53,0.64,1320185,1857178136.0,78.75,-51.25,-1.23,40.34
2008-07-31,600704,1.29,1.63,1.94,0.96,2026340,2914486564.0,83.76,39.32,0.46,61.92
2008-08-29,600704,1.6,0.93,2.0,0.37,2361740,3034164831.0,100.0,-42.94,-0.7,72.17
2008-09-26,600704,0.92,0.8,1.03,-0.13,2057817,2249865231.0,124.73,-13.98,-0.13,62.88
2008-10-31,600704,0.74,-0.55,0.86,-0.62,1788404,1653586504.0,185.0,-168.75,-1.35,54.65
2008-11-28,600704,-0.6,-0.18,-0.06,-0.73,2628616,2041441603.0,-121.82,67.27,0.37,80.32
2008-12-31,600704,-0.2,-0.32,0.49,-0.35,3526477,3256257486.0,-466.67,-77.78,-0.14,107.76
2009-01-23,600704,-0.28,-0.01,0.08,-0.3,1320927,1137671649.0,-118.75,96.88,0.31,40.36
2009-02-27,600704,0.01,0.32,1.22,-0.02,4106516,4615874945.0,-12400.0,3300.0,0.33,109.58
2009-03-31,600704,0.32,0.86,1.02,0.24,2885670,3226621656.0,243.75,168.75,0.54,77.0
2009-04-30,600704,0.92,1.5,1.64,0.62,4531544,5958227843.0,118.6,74.42,0.64,120.92
2009-05-27,600704,1.46,1.31,1.78,1.21,2311892,3263079652.0,38.0,-12.67,-0.19,61.69
2009-06-30,600704,1.36,1.54,1.87,1.32,2424441,3504653045.0,41.98,17.56,0.23,64.69
2009-07-31,600704,1.57,2.65,2.8,1.53,3395329,5606966841.0,82.47,72.08,1.11,90.6
2009-08-31,600704,2.65,1.75,3.25,1.7,2378948,4129313976.0,58.49,-33.96,-0.9,63.48
2009-09-30,600704,1.74,1.59,2.28,1.42,1590147,2463197164.0,49.14,-9.14,-0.16,42.43
2009-10-30,600704,1.68,2.56,2.74,1.63,2529895,4288821182.0,69.81,61.01,0.97,67.51
2009-11-30,600704,2.47,3.82,3.99,2.42,3355864,6680714642.0,61.33,49.22,1.26,89.55
2009-12-31,600704,3.74,5.07,5.35,3.35,3288531,7850488651.0,52.36,32.72,1.25,87.75
2010-01-29,600704,4.96,3.5,5.69,3.29,2791541,6997730877.0,47.34,-30.97,-1.57,74.49
2010-02-26,600704,3.43,3.52,3.99,3.09,1289220,2734500644.0,25.71,0.57,0.02,34.4
2010-03-31,600704,3.49,3.45,3.74,3.09,1696135,3526874291.0,18.47,-1.99,-0.07,45.26
2010-04-30,600704,3.63,3.47,4.57,3.17,2707620,6153072096.0,40.58,0.58,0.02,72.25
2010-05-31,600704,3.35,2.31,3.88,1.89,1540611,2826290261.0,57.35,-33.43,-1.16,41.11
2010-06-30,600704,2.21,1.54,2.44,1.25,970612,1569802125.0,51.52,-33.33,-0.77,25.9
2010-07-30,600704,1.43,2.38,2.5,1.21,1386388,2098848574.0,83.77,54.55,0.84,36.99
2010-08-31,600704,2.39,2.93,3.05,2.23,1970595,3541191807.0,34.45,23.11,0.55,52.58
2010-09-30,600704,2.98,3.33,3.7,2.83,1442589,2866662861.0,29.69,13.65,0.4,38.49
2010-10-29,600704,3.37,3.52,3.86,2.93,1269596,2603911995.0,27.93,5.71,0.19,33.88
2010-11-30,600704,3.58,2.46,4.1,2.32,1882635,3784198449.0,50.57,-30.11,-1.06,50.24
2010-12-31,600704,2.44,2.15,2.91,2.03,1069372,1876547900.0,35.77,-12.6,-0.31,28.54
2011-01-31,600704,2.2,2.02,2.42,1.78,771866,1224483115.0,29.77,-6.05,-0.13,20.6
2011-02-28,600704,2.02,2.5,2.51,1.93,902852,1498744320.0,28.71,23.76,0.48,24.09
2011-03-31,600704,2.48,2.39,2.8,2.28,1421554,2502509367.0,20.8,-4.4,-0.11,37.93
2011-04-29,600704,2.38,2.79,3.05,2.38,1536236,2820045682.0,28.03,16.74,0.4,40.99
2011-05-31,600704,2.8,2.51,3.53,2.33,2331356,4484628495.0,43.01,-10.04,-0.28,62.21
2011-06-30,600704,2.49,2.6,2.63,2.13,981565,1659707217.0,19.92,3.59,0.09,26.19
2011-07-29,600704,2.6,2.74,3.29,2.57,2460707,3654808268.0,27.69,5.38,0.14,43.77
2011-08-31,600704,2.74,2.43,2.89,2.18,1008583,1176137219.0,25.91,-11.31,-0.31,17.94
2011-09-30,600704,2.45,1.49,2.47,1.41,573533,586738348.0,43.62,-38.68,-0.94,10.2
2011-10-31,600704,1.48,1.45,1.72,0.97,589813,527736277.0,50.34,-2.68,-0.04,10.49
2011-11-30,600704,1.4,1.15,1.73,1.11,877014,817187660.0,42.76,-20.69,-0.3,15.6
2011-12-30,600704,1.29,0.92,1.32,0.55,564221,432182591.0,66.96,-20.0,-0.23,10.04
2012-01-31,600704,0.96,1.07,1.23,0.64,464974,378761531.0,64.13,16.3,0.15,8.27
2012-02-29,600704,1.05,1.7,1.91,1.02,1367752,1265316601.0,83.18,58.88,0.63,24.33
2012-03-30,600704,1.69,1.84,2.44,1.63,1773899,1852467753.0,47.65,8.24,0.14,31.56
2012-04-27,600704,1.85,2.65,2.93,1.58,2672851,3003663424.0,73.37,44.02,0.81,47.55
2012-05-31,600704,2.74,2.16,2.87,1.85,1931674,2196410006.0,38.49,-18.49,-0.49,34.36
2012-06-29,600704,2.16,1.38,2.26,1.2,1046215,1058952342.0,49.07,-36.11,-0.78,18.61
2012-07-31,600704,1.37,0.65,1.4,0.62,1687438,1115230652.0,56.52,-52.9,-0.73,25.02
2012-08-31,600704,0.65,0.85,1.01,0.64,1270675,800068867.0,56.92,30.77,0.2,18.84
2012-09-28,600704,0.83,0.75,1.17,0.55,1340726,858801150.0,72.94,-11.76,-0.1,19.88
2012-10-31,600704,0.76,0.79,0.96,0.69,1018409,646886507.0,36.0,5.33,0.04,15.1
2012-11-30,600704,0.79,0.46,0.99,0.36,1205015,747860595.0,79.75,-41.77,-0.33,17.86
2012-12-31,600704,0.49,1.33,1.36,0.29,2372973,1519373518.0,232.61,189.13,0.87,35.18
2013-01-31,600704,1.35,0.94,1.4,0.92,2162041,1506044437.0,36.09,-29.32,-0.39,32.05
2013-02-28,600704,0.94,1.12,1.36,0.92,1419642,987369455.0,46.81,19.15,0.18,21.05
2013-03-29,600704,1.1,0.58,1.13,0.56,1203390,749887952.0,50.89,-48.21,-0.54,17.84
2013-04-26,600704,0.57,0.58,0.76,0.56,790427,472161808.0,34.48,0.0,0.0,10.0
2013-05-31,600704,0.58,1.12,1.18,0.56,2228708,1413171667.0,106.9,93.1,0.54,28.19
2013-06-28,600704,1.11,0.41,1.26,0.23,2318501,1469427764.0,91.96,-63.39,-0.71,29.33
2013-07-31,600704,0.45,0.52,0.72,0.35,1816902,1011832404.0,90.24,26.83,0.11,22.98
2013-08-30,600704,0.51,1.57,1.66,0.51,2612653,1710533249.0,221.15,201.92,1.05,33.05
2013-09-30,600704,1.62,2.45,2.48,1.24,2221981,1799926016.0,78.98,56.05,0.88,28.11
2013-10-31,600704,2.41,2.75,3.46,2.23,2826337,2908613145.0,50.2,12.24,0.3,35.75
2013-11-29,600704,2.72,3.08,3.65,2.4,2551545,2721613135.0,45.45,12.0,0.33,32.28
2013-12-31,600704,2.91,3.5,3.7,2.61,1950076,2132647348.0,35.39,13.64,0.42,24.67
2014-01-30,600704,3.49,3.62,4.04,3.12,1682239,1917788037.0,26.29,3.43,0.12,21.28
2014-02-28,600704,3.61,2.77,4.58,2.77,2705619,3241032413.0,50.0,-23.48,-0.85,34.23
2014-03-31,600704,2.4,1.93,3.5,1.92,4641674,4396176064.0,57.04,-30.32,-0.84,58.72
2014-04-30,600704,1.93,1.59,2.28,1.5,2155058,1804608268.0,40.41,-17.62,-0.34,27.26
2014-05-30,600704,1.59,1.52,1.7,1.39,1038164,787320898.0,19.5,-4.4,-0.07,13.13
2014-06-30,600704,1.5,1.98,2.07,1.48,2273849,1826899736.0,38.82,30.26,0.46,28.76
2014-07-31,600704,1.99,2.19,2.2,1.73,3676310,3038266483.0,23.74,10.61,0.21,46.51
2014-08-29,600704,2.23,2.5,2.84,2.17,5545690,5089640488.0,30.59,14.16,0.31,70.15
2014-09-30,600704,2.49,2.74,3.09,2.46,4337151,4198670952.0,25.2,9.6,0.24,54.86
2014-10-10,600704,2.79,3.06,3.16,2.79,1219535,1246689008.0,13.5,11.68,0.32,15.43
2015-02-27,600704,3.59,5.78,5.78,3.59,2482674,3689080606.0,71.57,88.89,2.72,31.41
2015-03-31,600704,6.33,8.45,9.5,5.83,13440386,25764505632.0,63.49,46.19,2.67,170.02
2015-04-30,600704,8.42,9.7,11.72,8.2,8758508,20330607872.0,41.66,14.79,1.25,110.79
2015-05-29,600704,9.96,18.37,18.44,8.87,7273116,21656487360.0,98.66,89.38,8.67,92.0
2015-06-30,600704,19.02,10.06,19.97,8.45,6519332,23180609344.0,62.71,-45.24,-8.31,82.47
2015-07-31,600704,9.6,7.54,11.09,4.32,8677987,16691610539.0,67.3,-25.05,-2.52,109.78
2015-08-31,600704,7.04,6.4,10.47,4.69,13526686,26410255072.0,76.66,-15.12,-1.14,141.66
2015-09-30,600704,6.27,5.24,6.88,4.63,11120429,17152878880.0,35.16,-18.13,-1.16,116.46
2015-10-30,600704,5.59,7.31,8.04,5.43,11240149,20087676256.0,49.81,39.5,2.07,163.85
2015-11-30,600704,6.99,8.6,8.71,6.71,13940331,27731065920.0,27.36,17.65,1.29,203.21
2015-12-31,600704,8.83,6.85,9.05,6.83,8411667,16236147424.0,25.81,-20.35,-1.75,122.62
2016-01-29,600704,6.89,4.25,6.95,3.78,6301449,8702760436.0,46.28,-37.96,-2.6,91.86
2016-02-29,600704,4.17,3.6,4.91,3.51,4589860,5967189935.0,32.94,-15.29,-0.65,66.91
2016-03-31,600704,3.64,4.66,4.86,3.54,6753797,8600698086.0,36.67,29.44,1.06,98.45
2016-04-29,600704,4.62,4.19,5.19,4.07,5235659,6977186031.0,24.03,-10.09,-0.47,76.32
2016-05-31,600704,4.2,4.07,4.45,3.63,2782080,3345189781.0,19.57,-2.86,-0.12,40.56
2016-06-30,600704,4.07,4.18,4.32,3.72,3840379,4197225314.0,14.74,2.7,0.11,43.06
2016-07-29,600704,4.22,4.06,4.57,3.97,4923575,4710179258.0,14.35,-2.87,-0.12,55.21
2016-08-31,600704,4.06,4.68,5.1,3.87,6789460,6753479113.0,30.3,15.27,0.62,76.13
2016-09-30,600704,4.68,4.79,4.98,4.31,5589840,5634348329.0,14.32,2.35,0.11,62.68
2016-10-31,600704,4.79,4.86,5.42,4.72,7030333,7512014358.0,14.61,1.46,0.07,78.83
2016-11-30,600704,4.87,4.92,5.3,4.62,5798956,6093964224.0,13.99,1.23,0.06,65.03
2016-12-30,600704,4.93,4.82,5.05,4.29,4317653,4385309938.0,15.45,-2.03,-0.1,48.42
2017-01-26,600704,4.86,5.1,5.32,4.48,5745302,6089987604.0,17.43,5.81,0.28,64.42
2017-02-28,600704,5.1,5.49,5.63,5.02,7773686,8608667306.0,11.96,7.65,0.39,87.17
2017-03-31,600704,5.48,5.03,5.5,4.94,4298584,4678666059.0,10.2,-8.38,-0.46,48.2
2017-04-28,600704,5.04,5.16,5.38,4.74,3365914,3633799318.0,12.72,2.58,0.13,37.74
2017-05-31,600704,5.16,5.3,5.32,4.69,3500226,3759805776.0,12.21,2.71,0.14,39.25
2017-06-30,600704,5.32,5.56,5.82,5.21,5808149,4610955301.0,11.51,4.91,0.26,43.42
2017-07-31,600704,5.57,5.96,6.12,4.91,6126382,4433008949.0,21.76,7.19,0.4,45.8
2017-08-31,600704,5.9,5.85,6.11,5.38,6373616,4721510487.0,12.25,-1.85,-0.11,47.65
2017-09-29,600704,5.83,6.14,6.39,5.72,6773113,5275842140.0,11.45,4.96,0.29,50.63
2017-10-31,600704,6.27,5.87,6.64,5.75,5546014,4439034931.0,14.5,-4.4,-0.27,41.46
2017-11-30,600704,5.86,5.53,6.43,5.44,4500452,3465487942.0,16.87,-5.79,-0.34,33.64
2017-12-29,600704,5.54,5.09,5.61,4.92,2563154,1809767465.0,12.48,-7.96,-0.44,19.16
2018-01-31,600704,5.11,5.31,5.8,5.1,3378640,2432603303.0,13.75,4.32,0.22,25.26
