日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-06-29,603090,16.75,13.87,19.22,12.43,362048,649692550.0,40.95,-16.34,-2.71,89.0
2018-07-31,603090,13.82,13.58,14.39,13.1,168734,255956522.0,9.3,-2.09,-0.29,41.48
2018-08-31,603090,13.8,12.52,13.95,12.2,135575,196109442.0,12.89,-7.81,-1.06,33.33
2018-09-28,603090,12.25,12.34,12.66,11.58,59935,81670562.0,8.63,-1.44,-0.18,14.73
2018-10-31,603090,12.33,11.49,12.33,10.0,85930,107622516.0,18.88,-6.89,-0.85,21.12
2018-11-30,603090,11.65,12.09,13.45,11.5,186795,259267362.0,16.97,5.22,0.6,45.92
2018-12-28,603090,12.32,11.58,12.73,11.31,98698,132959819.0,11.75,-4.22,-0.51,24.26
2019-01-31,603090,11.58,10.73,12.59,10.6,139021,187559089.0,17.18,-7.34,-0.85,34.17
2019-02-28,603090,10.75,13.09,13.11,10.74,129037,176972988.0,22.09,21.99,2.36,31.72
2019-03-29,603090,13.08,15.85,21.08,12.7,700013,1236435324.0,64.02,21.08,2.76,172.07
2019-04-30,603090,15.86,14.07,19.19,13.69,489654,888139854.0,34.7,-11.23,-1.78,120.36
2019-05-31,603090,13.6,13.9,14.25,12.52,181931,270553270.0,12.3,-1.21,-0.17,44.72
2019-06-28,603090,13.9,13.64,14.25,12.67,140692,209159372.0,11.37,-1.87,-0.26,34.58
2019-07-31,603090,13.68,13.69,14.8,12.81,158559,238826159.0,14.59,0.37,0.05,38.98
2019-08-30,603090,13.81,14.69,15.54,13.31,546197,863917325.0,16.29,7.3,1.0,134.26
2019-09-30,603090,14.59,15.82,16.3,14.4,353990,589575398.0,12.93,7.69,1.13,35.4
2019-10-31,603090,16.22,13.88,18.95,13.84,439961,770235428.0,32.3,-12.26,-1.94,44.0
2019-11-29,603090,13.99,13.88,14.9,13.72,157014,244892291.0,8.5,0.0,0.0,15.7
2019-12-31,603090,14.0,15.08,15.45,13.61,133955,211272643.0,13.26,8.65,1.2,13.4
2020-01-23,603090,15.1,15.06,16.06,14.5,174952,289584166.0,10.34,-0.13,-0.02,17.5
2020-02-28,603090,13.42,15.95,16.87,11.95,277906,442043678.0,32.67,5.91,0.89,27.79
2020-03-31,603090,15.98,15.88,17.58,13.88,459706,788529145.0,23.2,-0.44,-0.07,45.97
2020-04-30,603090,15.93,13.7,16.65,13.1,249819,414668383.0,22.36,-13.73,-2.18,24.98
2020-05-29,603090,13.7,14.52,17.08,13.29,413548,675968154.0,27.66,5.99,0.82,41.35
2020-06-30,603090,14.65,14.54,16.59,14.1,292391,478397958.0,17.15,0.14,0.02,29.24
2020-07-31,603090,14.64,17.42,17.83,14.32,400629,703472361.0,24.14,19.81,2.88,40.06
2020-08-31,603090,17.8,17.2,17.8,15.78,221423,399522417.0,11.6,-1.26,-0.22,22.14
2020-09-30,603090,17.2,14.84,18.3,14.61,219995,387082891.0,21.45,-13.72,-2.36,22.0
2020-10-30,603090,15.02,14.96,16.28,14.92,128373,218077659.0,9.16,0.81,0.12,12.84
2020-11-30,603090,14.88,15.59,16.24,14.88,195628,328381390.0,9.09,4.21,0.63,19.56
2020-12-31,603090,15.5,13.76,16.73,13.3,209310,348981414.0,22.0,-11.74,-1.83,20.93
2021-01-29,603090,14.2,10.54,14.2,10.33,166326,212845994.0,28.13,-23.4,-3.22,16.63
2021-02-26,603090,10.68,10.76,10.9,8.83,91163,103895886.0,19.64,2.09,0.22,9.12
2021-03-31,603090,10.79,11.18,14.96,10.37,623412,858986007.0,42.66,3.9,0.42,62.34
2021-04-30,603090,11.25,10.83,11.93,10.61,232994,289011369.0,11.81,-3.13,-0.35,23.3
2021-05-31,603090,10.9,11.3,11.99,10.65,139265,172879665.0,12.37,4.34,0.47,13.93
2021-06-30,603090,11.28,12.66,13.2,11.22,217972,293162442.0,17.52,12.04,1.36,21.8
2021-07-30,603090,12.66,14.79,16.5,11.66,346571,512712250.0,38.23,16.82,2.13,34.66
2021-08-31,603090,15.33,14.68,16.19,13.27,461574,735897907.0,19.74,-0.74,-0.11,46.16
2021-09-30,603090,14.95,13.78,15.75,12.78,280012,443234259.0,20.23,-6.13,-0.9,28.0
2021-10-29,603090,13.78,17.18,18.3,13.78,298090,522400504.0,32.8,24.67,3.4,29.81
2021-11-30,603090,17.58,23.09,25.55,16.48,999862,2247786420.0,52.79,34.4,5.91,99.99
2021-12-31,603090,22.83,21.04,26.58,21.01,636687,1596635603.0,24.12,-8.88,-2.05,63.67
2022-01-28,603090,20.91,17.86,22.88,17.8,246148,533803549.0,24.14,-15.11,-3.18,24.61
2022-02-28,603090,18.38,20.79,21.68,17.47,206747,430231030.0,23.57,16.41,2.93,20.67
2022-03-31,603090,20.5,24.85,25.03,19.85,336170,783177592.0,24.92,19.53,4.06,33.62
2022-04-29,603090,24.84,23.55,26.49,20.25,239181,581784225.0,25.11,-5.23,-1.3,23.92
2022-05-31,603090,22.81,24.61,27.68,22.81,273519,713194299.0,20.68,4.5,1.06,27.35
2022-06-30,603090,24.6,26.0,29.34,23.15,318724,864183520.0,25.15,5.65,1.39,31.87
2022-07-29,603090,26.0,27.83,30.03,25.3,304730,860275656.0,18.19,7.04,1.83,30.47
2022-08-31,603090,27.86,25.04,28.93,24.48,205162,573222538.0,15.99,-10.03,-2.79,20.52
2022-09-30,603090,25.3,24.13,27.48,23.6,147965,393269651.0,15.5,-3.63,-0.91,14.8
2022-10-31,603090,25.1,23.65,25.34,21.93,103374,254727395.0,14.13,-1.99,-0.48,10.34
2022-11-30,603090,24.15,26.68,28.42,23.5,170506,464314115.0,20.8,12.81,3.03,17.05
2022-12-30,603090,26.68,26.84,28.06,25.55,115439,322220172.0,9.41,0.6,0.16,11.54
2023-01-31,603090,26.75,33.23,34.7,26.73,243583,807775632.0,29.69,23.81,6.39,24.36
2023-02-28,603090,33.28,34.86,35.39,32.6,156598,544954019.0,8.4,4.91,1.63,15.66
2023-03-31,603090,35.03,23.16,35.05,23.1,407490,1132317966.0,34.28,-33.56,-11.7,40.75
2023-04-28,603090,23.15,19.55,23.2,18.13,509553,1080031892.0,21.89,-15.59,-3.61,50.96
2023-05-31,603090,19.68,19.51,20.38,18.91,265617,546301918.0,7.52,-0.2,-0.04,26.56
2023-06-30,603090,19.52,21.65,22.98,18.47,391917,825087706.0,23.12,10.97,2.14,39.19
2023-07-31,603090,22.07,20.83,23.63,20.21,620565,1380854394.0,15.8,-3.79,-0.82,62.06
2023-08-31,603090,20.83,20.9,21.9,19.31,425816,908805878.0,12.43,0.34,0.07,42.58
2023-09-28,603090,20.92,20.87,21.75,19.45,219019,467206894.0,11.0,-0.14,-0.03,21.9
2023-10-31,603090,20.96,19.44,21.04,18.0,163687,327372899.0,14.57,-6.85,-1.43,16.37
2023-11-30,603090,19.43,21.36,25.32,19.3,581616,1313134667.0,30.97,9.88,1.92,58.16
2023-12-29,603090,21.27,22.92,26.65,21.17,871121,2076375932.0,25.66,7.3,1.56,87.11
2024-01-31,603090,22.88,16.85,22.94,16.76,384390,818926724.0,26.96,-26.48,-6.07,38.44
2024-02-29,603090,16.85,19.4,19.58,11.56,418102,709045095.0,47.6,15.13,2.55,41.81
2024-03-29,603090,19.3,21.14,21.59,19.0,310621,651352416.0,13.35,8.97,1.74,31.06
2024-04-30,603090,21.14,20.6,22.52,17.14,295121,606432556.0,25.45,-2.55,-0.54,29.51
2024-05-31,603090,20.74,21.36,22.48,20.56,180117,394026910.0,9.32,3.69,0.76,18.01
2024-06-28,603090,21.61,17.52,22.62,17.3,397052,783233072.0,24.91,-17.98,-3.84,39.71
2024-07-31,603090,17.55,16.25,17.95,14.98,267359,441253207.0,16.95,-7.25,-1.27,26.74
2024-08-30,603090,16.23,14.06,16.49,13.62,186241,279995613.0,17.66,-13.48,-2.19,18.62
2024-09-30,603090,14.08,16.06,16.06,12.73,684531,1005743431.0,23.68,14.22,2.0,68.45
2024-10-31,603090,17.7,16.35,17.7,14.67,528286,848356997.0,18.87,1.81,0.29,52.83
2024-11-29,603090,16.59,18.83,20.99,15.49,963900,1826391517.0,33.64,15.17,2.48,96.39
2024-12-31,603090,18.79,17.21,20.48,17.1,532946,1021949241.0,17.95,-8.6,-1.62,53.29
2025-01-27,603090,17.28,18.49,19.41,15.86,303551,542786421.0,20.63,7.44,1.28,30.36
2025-02-28,603090,18.49,18.42,20.81,17.91,611107,1205171222.0,15.68,-0.38,-0.07,61.11
2025-03-31,603090,18.54,22.03,27.42,18.26,1110540,2505483507.0,49.73,19.6,3.61,111.05
2025-04-30,603090,22.0,24.28,26.18,16.22,889037,2030518944.0,45.21,10.21,2.25,88.9
2025-05-30,603090,25.19,23.85,25.69,22.3,544368,1309912867.0,13.96,-1.77,-0.43,54.44
2025-06-30,603090,23.55,24.37,26.15,22.0,621480,1518188592.0,17.4,2.18,0.52,62.15
2025-07-31,603090,24.3,29.8,31.88,23.82,1146317,3176866794.0,33.07,22.28,5.43,114.63
2025-08-29,603090,29.8,34.79,37.35,29.25,1316891,4373403682.0,27.18,16.74,4.99,131.69
2025-09-30,603090,34.9,53.03,59.94,34.31,2702929,12767041792.0,73.67,52.43,18.24,270.29
2025-10-31,603090,53.7,51.09,60.0,44.0,1076952,5564502488.0,30.17,-3.66,-1.94,107.7
2025-11-28,603090,51.5,45.41,51.9,42.08,661865,3131400510.0,19.22,-11.12,-5.68,66.19
2025-12-31,603090,45.99,55.45,63.3,40.95,1448735,7604351519.0,49.22,22.11,10.04,144.87
2026-01-30,603090,56.74,76.07,99.01,54.0,1257576,9441084192.0,81.17,37.19,20.62,125.76
