日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-05-31,600055,0.11,0.26,0.36,0.11,636004,296527889.0,208.33,116.67,0.14,90.9
2006-06-30,600055,0.25,0.28,0.45,0.16,426722,203462213.0,111.54,7.69,0.02,60.99
2006-07-31,600055,0.28,0.3,0.44,0.17,568533,276864257.0,96.43,7.14,0.02,81.26
2006-08-31,600055,0.29,0.51,0.55,0.19,736627,378155483.0,120.0,70.0,0.21,105.28
2006-09-29,600055,0.51,0.49,0.6,0.42,539275,294734175.0,35.29,-3.92,-0.02,77.08
2006-10-31,600055,0.5,0.37,0.56,0.31,392303,209986522.0,51.02,-24.49,-0.12,56.07
2006-11-30,600055,0.37,0.34,0.44,0.23,257894,124045474.0,56.76,-8.11,-0.03,36.86
2006-12-29,600055,0.34,0.39,0.52,0.25,445167,224488415.0,79.41,14.71,0.05,63.63
2007-01-31,600055,0.39,1.11,1.6,0.35,1106396,776338736.0,320.51,184.62,0.72,158.13
2007-02-28,600055,1.1,1.45,1.8,1.04,474421,406801524.0,68.47,30.63,0.34,67.81
2007-03-30,600055,1.44,2.17,2.51,1.29,832727,892980763.0,84.14,49.66,0.72,119.02
2007-04-30,600055,2.17,2.92,3.35,2.09,854472,1081013752.0,58.06,34.56,0.75,110.71
2007-05-31,600055,3.01,4.65,5.23,2.89,946593,1673078424.0,80.14,59.25,1.73,122.65
2007-06-29,600055,4.55,3.12,4.8,2.79,573787,994136265.0,43.23,-32.9,-1.53,74.34
2007-07-31,600055,3.12,3.75,3.96,2.51,323670,471512127.0,46.47,20.19,0.63,41.94
2007-08-31,600055,3.76,3.89,4.5,3.34,474998,785288553.0,30.93,3.73,0.14,61.54
2007-09-28,600055,3.94,3.73,4.23,3.25,387231,637624471.0,25.19,-4.11,-0.16,50.17
2007-10-31,600055,3.77,3.21,4.41,2.7,379234,623072321.0,45.84,-13.94,-0.52,49.14
2007-11-30,600055,3.16,2.69,3.16,2.23,436626,556139267.0,28.97,-16.2,-0.52,56.57
2007-12-28,600055,2.6,3.59,3.73,2.6,615132,895577392.0,42.01,33.46,0.9,79.7
2008-01-31,600055,3.67,2.78,4.08,2.75,554690,871925739.0,37.05,-22.56,-0.81,71.87
2008-02-29,600055,2.78,3.07,3.51,2.41,181670,255011798.0,39.57,10.43,0.29,23.54
2008-03-31,600055,3.06,2.69,3.79,2.22,377394,542482142.0,51.14,-12.38,-0.38,48.9
2008-04-30,600055,2.67,2.35,2.73,1.64,307789,333247906.0,40.52,-12.64,-0.34,36.47
2008-05-30,600055,2.36,2.62,3.2,2.16,509358,642189781.0,44.26,11.49,0.27,60.35
2008-06-30,600055,2.64,1.21,2.64,0.97,374882,256894820.0,63.74,-53.82,-1.41,29.61
2008-07-31,600055,1.2,1.41,1.81,1.15,421202,251420536.0,54.55,16.53,0.2,33.27
2008-08-29,600055,1.41,0.83,1.52,0.68,184344,85751447.0,59.57,-41.13,-0.58,14.56
2008-09-26,600055,0.82,0.76,0.98,0.48,319088,132843245.0,60.24,-8.43,-0.07,25.21
2008-10-31,600055,0.74,0.41,0.85,0.4,209855,80436743.0,59.21,-46.05,-0.35,16.58
2008-11-28,600055,0.39,1.12,1.3,0.22,1721080,773074355.0,263.41,173.17,0.71,135.95
2008-12-31,600055,1.16,1.38,2.02,1.16,2503791,1527488892.0,76.79,23.21,0.26,197.78
2009-01-23,600055,1.41,2.36,2.52,1.38,1283061,860825721.0,82.61,71.01,0.98,101.35
2009-02-27,600055,2.4,1.9,2.94,1.89,2130934,1769684753.0,44.49,-19.49,-0.46,168.33
2009-03-31,600055,1.9,2.59,2.8,1.9,1963929,1587114452.0,47.37,36.32,0.69,155.14
2009-04-30,600055,2.6,3.26,3.49,2.52,2165887,1970040321.0,37.45,25.87,0.67,100.06
2009-05-27,600055,3.27,3.14,3.77,3.07,899446,903378872.0,21.47,-3.68,-0.12,41.55
2009-06-30,600055,3.15,3.15,3.49,3.12,621091,607288249.0,11.78,0.32,0.01,28.69
2009-07-31,600055,3.14,3.14,3.55,2.96,1343366,1326730787.0,18.73,-0.32,-0.01,62.06
2009-08-31,600055,3.14,2.46,3.38,2.29,727632,641602509.0,34.71,-21.66,-0.68,33.62
2009-09-30,600055,2.41,2.59,3.23,2.4,823627,724528415.0,33.74,5.28,0.13,38.05
2009-10-30,600055,2.67,2.8,3.12,2.6,561594,495161315.0,20.08,8.11,0.21,25.95
2009-11-30,600055,2.71,3.77,4.36,2.67,2220156,2324292107.0,60.36,34.64,0.97,102.57
2009-12-31,600055,3.71,3.5,4.02,3.15,715828,752848977.0,23.08,-7.16,-0.27,33.07
2010-01-29,600055,3.5,4.43,4.5,3.32,1405923,1581477514.0,33.71,26.57,0.93,64.95
2010-02-26,600055,4.33,4.87,4.95,4.1,772723,961351703.0,19.19,9.93,0.44,35.7
2010-03-31,600055,4.88,5.36,5.42,4.4,931669,1259858872.0,20.94,10.06,0.49,43.04
2010-04-30,600055,5.4,5.98,7.19,5.27,1072415,1735014176.0,35.82,11.57,0.62,49.55
2010-05-31,600055,5.88,7.25,7.65,5.19,656797,1126365419.0,41.14,21.24,1.27,30.34
2010-06-30,600055,7.2,5.69,7.76,5.31,489519,850937325.0,33.79,-21.52,-1.56,22.62
2010-07-30,600055,5.7,6.65,6.82,4.83,639386,996757210.0,34.97,16.87,0.96,29.54
2010-08-31,600055,6.9,6.83,7.09,6.31,896185,1542704544.0,11.73,2.71,0.18,41.4
2010-09-30,600055,6.87,6.11,6.95,5.84,776329,1313762806.0,16.25,-10.54,-0.72,35.87
2010-10-29,600055,6.15,5.86,6.36,5.4,684551,1059713855.0,15.71,-4.09,-0.25,31.63
2010-11-30,600055,5.86,7.23,8.02,5.74,1961071,3465496181.0,38.91,23.38,1.37,90.6
2010-12-31,600055,7.09,6.11,7.21,5.58,695951,1207367454.0,22.54,-15.49,-1.12,32.15
2011-01-31,600055,6.29,5.56,6.56,5.12,355083,537363891.0,23.57,-9.0,-0.55,16.4
2011-02-28,600055,5.57,5.77,6.04,5.4,287183,435606682.0,11.51,3.78,0.21,13.27
2011-03-31,600055,5.8,5.54,6.38,5.5,664545,1043607068.0,15.25,-3.99,-0.23,30.7
2011-04-29,600055,5.53,5.65,6.42,5.49,449491,708205157.0,16.79,1.99,0.11,20.77
2011-05-31,600055,5.64,5.33,5.83,5.11,242011,358041050.0,12.74,-5.66,-0.32,11.18
2011-06-30,600055,5.38,4.93,5.38,4.39,197503,264670778.0,18.57,-7.5,-0.4,9.12
2011-07-29,600055,4.94,5.56,5.96,4.93,336084,485806790.0,20.89,12.78,0.63,15.53
2011-08-31,600055,5.55,5.81,6.32,5.03,418420,640626852.0,23.2,4.5,0.25,19.33
2011-09-30,600055,5.79,5.13,5.84,5.05,134438,196650543.0,13.6,-11.7,-0.68,6.21
2011-10-31,600055,5.2,5.12,5.33,4.36,238386,312100611.0,18.91,-0.19,-0.01,11.01
2011-11-30,600055,5.07,5.45,5.86,5.04,375268,544786407.0,16.02,6.45,0.33,17.34
2011-12-30,600055,5.59,3.67,5.72,3.57,247994,313037019.0,39.45,-32.66,-1.78,11.46
2012-01-31,600055,3.8,3.47,3.8,2.95,396256,391718501.0,23.16,-5.45,-0.2,18.31
2012-02-29,600055,3.44,4.0,4.27,3.3,913619,981880349.0,27.95,15.27,0.53,42.21
2012-03-30,600055,3.94,3.65,4.52,3.57,584446,684438774.0,23.75,-8.75,-0.35,27.0
2012-04-27,600055,3.67,3.99,4.15,3.59,265613,291559460.0,15.34,9.32,0.34,12.27
2012-05-31,600055,4.02,4.19,4.43,3.53,743271,838388970.0,22.56,5.01,0.2,34.34
2012-06-29,600055,4.2,3.98,4.61,3.72,405953,486953786.0,21.24,-5.01,-0.21,18.76
2012-07-31,600055,4.07,3.03,4.07,3.01,215348,225662166.0,26.63,-23.87,-0.95,9.95
2012-08-31,600055,3.04,3.2,3.62,3.02,144061,139888081.0,19.8,5.61,0.17,6.66
2012-09-28,600055,3.19,3.07,3.46,2.83,255016,242129901.0,19.69,-4.06,-0.13,11.78
2012-10-31,600055,3.06,2.97,3.32,2.87,221035,203582693.0,14.66,-3.26,-0.1,10.21
2012-11-30,600055,2.97,2.15,3.09,2.12,187359,151975496.0,32.66,-27.61,-0.82,8.66
2012-12-31,600055,2.13,2.84,2.96,1.97,386275,297204671.0,46.05,32.09,0.69,17.85
2013-01-31,600055,2.85,3.72,3.86,2.8,544591,531758074.0,37.32,30.99,0.88,25.16
2013-02-28,600055,3.73,4.29,4.6,3.5,456635,511814776.0,29.57,15.32,0.57,21.1
2013-03-29,600055,4.26,4.07,4.83,3.92,689615,827414196.0,21.21,-5.13,-0.22,31.86
2013-04-26,600055,4.07,4.24,4.4,3.67,287287,326224566.0,17.94,4.18,0.17,13.27
2013-05-31,600055,4.22,4.85,5.09,3.81,788560,961741760.0,30.19,14.39,0.61,36.43
2013-06-28,600055,4.8,3.32,4.82,2.86,374399,414274041.0,40.41,-31.55,-1.53,17.3
2013-07-31,600055,3.33,3.56,4.01,3.21,384245,397416413.0,24.1,7.23,0.24,17.75
2013-08-30,600055,3.51,4.02,4.44,3.51,579891,650033276.0,26.12,12.92,0.46,26.79
2013-09-30,600055,3.98,4.78,4.79,3.98,648199,784321605.0,20.15,18.91,0.76,29.95
2013-10-31,600055,4.76,3.78,5.04,3.75,489569,600513725.0,26.99,-20.92,-1.0,22.62
2013-11-29,600055,3.76,4.08,4.15,3.52,314137,341961574.0,16.67,7.94,0.3,14.51
2013-12-31,600055,3.89,3.59,3.97,3.52,297620,315097455.0,11.03,-12.01,-0.49,13.75
2014-01-30,600055,3.59,4.72,4.82,3.57,685950,787426840.0,34.82,31.48,1.13,31.69
2014-02-10,600055,4.63,5.0,5.05,4.61,76971,101355509.0,9.32,5.93,0.28,3.56
2014-09-30,600055,5.6,8.48,8.69,5.6,1416833,2678932261.0,61.8,69.6,3.48,65.46
2014-10-31,600055,8.46,9.44,9.52,7.65,939182,1985140669.0,22.05,11.32,0.96,43.39
2014-11-28,600055,9.44,9.66,10.36,8.33,593657,1357408306.0,21.5,2.33,0.22,27.43
2014-12-31,600055,9.56,7.47,9.89,7.21,705858,1475896500.0,27.74,-22.67,-2.19,32.61
2015-01-30,600055,7.49,9.01,9.91,6.86,696164,1463117592.0,40.83,20.62,1.54,32.16
2015-02-27,600055,8.91,10.19,11.4,8.42,476861,1143412877.0,33.07,13.1,1.18,22.03
2015-03-31,600055,10.29,10.32,11.1,9.34,1025555,2549602008.0,17.27,1.28,0.13,47.38
2015-04-30,600055,10.36,17.32,17.79,10.26,1366247,4505558528.0,72.97,67.83,7.0,63.12
2015-05-13,600055,17.43,22.91,23.9,16.23,409295,1826834589.0,44.28,32.27,5.59,18.91
2015-06-30,600055,25.3,21.57,37.48,18.39,973901,6281492940.0,83.33,-5.85,-1.34,44.99
2015-07-31,600055,20.47,15.44,23.38,12.21,1459008,5990954003.0,51.78,-28.42,-6.13,67.41
2015-08-31,600055,14.69,11.49,19.47,10.38,1171373,4255408911.0,58.87,-25.58,-3.95,54.12
2015-09-30,600055,11.11,11.15,12.44,9.11,1140394,3053432325.0,28.98,-2.96,-0.34,52.69
2015-10-30,600055,11.69,15.04,17.53,11.69,1099740,3894668711.0,52.38,34.89,3.89,50.81
2015-11-30,600055,14.51,16.12,18.66,14.3,1276828,4910114528.0,28.99,7.18,1.08,58.99
2015-12-31,600055,16.02,17.95,18.9,15.15,879370,3518834034.0,23.26,11.35,1.83,40.63
2016-01-29,600055,18.21,10.86,18.86,10.31,855954,2869791880.0,47.63,-39.5,-7.09,39.55
2016-02-29,600055,10.89,9.43,12.36,9.43,442097,1219711163.0,26.98,-13.17,-1.43,20.42
2016-03-31,600055,9.45,11.84,12.56,9.12,898078,2406080046.0,36.48,25.56,2.41,41.49
2016-04-29,600055,11.83,11.24,12.68,10.55,761104,2170854510.0,17.99,-5.07,-0.6,35.16
2016-05-31,600055,11.25,11.25,11.54,10.2,518841,1378509366.0,11.92,0.09,0.01,23.97
2016-06-30,600055,11.25,11.63,11.97,10.38,634666,1504454787.0,14.13,3.38,0.38,18.33
2016-07-29,600055,11.65,11.53,13.51,11.23,1018074,1882154647.0,19.6,-0.86,-0.1,29.4
2016-08-31,600055,11.43,12.93,13.73,11.14,1213431,2277990761.0,22.46,12.14,1.4,35.04
2016-09-30,600055,12.93,11.99,13.53,11.8,839610,1600753411.0,13.38,-7.27,-0.94,24.24
2016-10-31,600055,12.08,12.9,13.35,11.98,661232,1263940216.0,11.43,7.59,0.91,19.09
2016-11-30,600055,12.91,12.66,13.28,12.55,650753,1255557857.0,5.66,-1.86,-0.24,18.79
2016-12-30,600055,12.65,12.03,12.77,11.34,454895,821586370.0,11.3,-4.98,-0.63,13.14
2017-01-26,600055,12.03,10.89,12.88,10.3,435996,746743408.0,21.45,-9.48,-1.14,12.59
2017-02-28,600055,10.93,11.2,11.37,10.61,372348,619932730.0,6.98,2.85,0.31,10.75
2017-03-31,600055,11.33,11.05,11.76,10.92,632040,1088201926.0,7.5,-1.34,-0.15,18.25
2017-04-28,600055,11.19,11.93,12.36,11.08,438376,777229638.0,11.58,7.96,0.88,12.66
2017-05-31,600055,11.91,10.45,12.05,10.33,388368,659045306.0,14.42,-12.41,-1.48,11.21
2017-06-30,600055,10.51,11.79,12.17,10.09,731819,883279912.0,19.9,12.82,1.34,15.09
2017-07-31,600055,11.67,10.93,12.54,10.67,742451,914903716.0,15.86,-7.29,-0.86,15.31
2017-08-31,600055,10.92,12.45,12.93,10.32,976992,1228465642.0,23.88,13.91,1.52,20.15
2017-09-29,600055,12.45,14.69,15.45,12.21,1828649,2757298524.0,26.02,17.99,2.24,37.72
2017-10-31,600055,14.92,14.31,17.18,14.07,1352147,2180710593.0,21.17,-2.59,-0.38,27.89
2017-11-30,600055,14.4,15.73,17.59,12.93,2584603,4250171194.0,32.56,9.92,1.42,53.31
2017-12-29,600055,15.5,15.14,16.46,13.7,1345724,2127968318.0,17.55,-3.75,-0.59,27.76
2018-01-31,600055,15.19,13.8,16.32,13.49,1149549,1820298032.0,18.69,-8.85,-1.34,23.71
2018-02-28,600055,13.71,12.69,13.87,11.22,396684,523977981.0,19.2,-8.04,-1.11,8.18
2018-03-30,600055,13.03,13.13,14.44,11.72,949095,1335479723.0,21.43,3.47,0.44,19.58
2018-04-27,600055,13.11,13.58,16.05,12.99,1515356,2295747488.0,23.31,3.43,0.45,31.25
2018-05-31,600055,13.75,12.9,14.78,12.59,1119162,1653761625.0,16.13,-5.01,-0.68,23.08
2018-06-29,600055,12.97,10.23,13.02,9.39,584210,689266218.0,28.14,-20.7,-2.67,12.05
2018-07-31,600055,10.3,10.1,11.05,9.32,610855,679922196.0,16.91,-1.27,-0.13,12.6
2018-08-31,600055,10.1,7.86,10.14,6.99,894379,816674345.0,31.19,-22.18,-2.24,18.45
2018-09-28,600055,7.84,7.43,7.98,7.08,526409,437733401.0,11.45,-5.47,-0.43,10.86
2018-10-31,600055,7.19,6.46,7.3,5.12,1099370,736892608.0,29.34,-13.06,-0.97,22.67
2018-11-30,600055,6.87,7.94,8.55,6.45,1271441,1061795086.0,32.51,22.91,1.48,26.22
2018-12-28,600055,8.24,7.92,9.77,7.65,1172235,1097020286.0,26.7,-0.25,-0.02,24.18
2019-01-31,600055,7.92,10.23,10.84,7.67,1132079,1159937217.0,40.03,29.17,2.31,20.93
2019-02-28,600055,10.24,12.36,12.36,9.81,1021018,1160464279.0,24.93,20.82,2.13,18.88
2019-03-29,600055,12.41,12.6,13.69,11.44,1418771,1890805402.0,18.2,1.94,0.24,26.23
2019-04-30,600055,12.66,11.5,13.79,11.28,898822,1209289561.0,19.92,-8.73,-1.1,16.62
2019-05-31,600055,11.21,9.68,11.21,9.56,771224,854405394.0,14.35,-15.83,-1.82,14.26
2019-06-28,600055,9.68,9.72,9.96,8.42,1014259,1011108413.0,15.91,0.41,0.04,18.75
2019-07-31,600055,9.89,8.86,10.19,8.54,959470,963125920.0,16.98,-8.85,-0.86,17.74
2019-08-30,600055,8.82,9.91,10.31,8.59,1002246,1018195366.0,19.41,11.85,1.05,18.53
2019-09-30,600055,9.82,9.04,10.16,8.92,831335,857780365.0,12.51,-8.78,-0.87,15.37
2019-10-31,600055,9.04,8.71,9.29,8.47,420482,401248439.0,9.07,-3.65,-0.33,7.77
2019-11-29,600055,8.75,9.25,10.77,8.75,1596363,1677821916.0,23.19,6.2,0.54,29.52
