日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-30,300616,68.99,86.5,96.21,68.04,184946,1495482938.0,40.74,25.11,17.36,14.21
2021-07-30,300616,88.0,65.67,88.47,64.19,147957,1155194924.0,28.07,-24.08,-20.83,11.37
2021-08-31,300616,65.66,52.62,69.47,51.43,164036,1047084840.0,27.47,-19.87,-13.05,12.61
2021-09-30,300616,52.64,42.25,53.37,42.15,268987,1328348360.0,21.32,-19.71,-10.37,20.67
2021-10-29,300616,42.35,41.62,44.92,38.89,226055,997232178.0,14.27,-1.49,-0.63,17.37
2021-11-30,300616,41.89,43.29,46.52,40.04,373209,1685153423.0,15.57,4.01,1.67,28.68
2021-12-31,300616,43.27,40.88,47.22,39.68,470135,2074473901.0,17.42,-5.57,-2.41,36.13
2022-01-28,300616,40.99,35.19,45.67,34.35,484661,2125194419.0,27.69,-13.92,-5.69,37.25
2022-02-28,300616,35.29,34.76,37.48,33.87,139865,529290908.0,10.26,-1.22,-0.43,10.75
2022-03-31,300616,34.77,30.22,35.56,27.44,268794,886186805.0,23.36,-13.06,-4.54,20.66
2022-04-29,300616,29.8,23.03,32.79,21.09,202690,587258576.0,38.72,-23.79,-7.19,15.58
2022-05-31,300616,23.16,23.84,25.84,22.16,196332,504494423.0,15.98,3.52,0.81,15.09
2022-06-30,300616,23.85,26.59,27.42,21.94,393655,1033640107.0,22.99,11.54,2.75,30.25
2022-07-29,300616,27.35,21.14,27.64,20.47,420232,1030057728.0,26.97,-20.5,-5.45,32.29
2022-08-31,300616,21.13,21.44,21.8,19.36,413663,933510477.0,11.54,1.42,0.3,31.79
2022-09-30,300616,21.37,16.36,21.53,16.36,535231,1104213824.0,24.11,-23.69,-5.08,41.13
2022-10-31,300616,16.37,16.29,17.4,14.85,360287,654411356.0,15.59,-0.43,-0.07,27.69
2022-11-30,300616,16.47,18.42,20.1,16.44,645150,1314881952.0,22.47,13.08,2.13,49.58
2022-12-30,300616,18.59,17.78,19.78,17.59,503071,1039235905.0,11.89,-3.47,-0.64,38.66
2023-01-31,300616,17.66,20.83,22.62,17.65,760573,1707984852.0,27.95,17.15,3.05,58.45
2023-02-28,300616,20.83,23.71,24.82,19.84,862628,2105092518.0,23.91,13.83,2.88,66.29
2023-03-31,300616,23.79,22.63,28.04,19.88,1169030,2970614214.0,34.42,-4.56,-1.08,89.84
2023-04-28,300616,22.62,19.59,23.79,18.46,677699,1578120677.0,23.55,-13.43,-3.04,52.08
2023-05-31,300616,19.39,19.69,25.04,18.42,887189,2080931538.0,33.79,0.51,0.1,68.18
2023-06-30,300616,19.53,18.57,21.92,17.69,827436,1793257733.0,21.48,-5.69,-1.12,63.59
2023-07-31,300616,18.19,19.99,20.29,17.56,599962,1224232392.0,14.7,7.65,1.42,46.39
2023-08-31,300616,20.02,17.88,20.12,16.44,598899,1194249344.0,18.41,-10.56,-2.11,46.31
2023-09-28,300616,18.67,17.73,20.77,17.14,635180,1311826077.0,20.3,-0.84,-0.15,49.12
2023-10-31,300616,17.69,16.48,17.77,15.74,325049,596417558.0,11.45,-7.05,-1.25,25.14
2023-11-30,300616,16.51,16.35,17.54,16.31,426065,793324945.0,7.46,-0.79,-0.13,32.95
2023-12-29,300616,16.35,16.21,17.61,14.98,845369,1518477463.0,16.09,-0.86,-0.14,65.37
2024-01-31,300616,16.36,12.74,16.71,12.62,477978,796810759.0,25.23,-21.41,-3.47,36.96
2024-02-29,300616,12.7,12.41,13.65,8.73,532183,709748706.0,38.62,-2.59,-0.33,41.15
2024-03-29,300616,12.49,12.39,14.13,12.01,779707,1135976820.0,17.08,-0.16,-0.02,60.29
2024-04-30,300616,12.38,11.71,13.24,9.97,497457,659604249.0,26.39,-5.49,-0.68,38.47
2024-05-31,300616,11.9,11.29,14.68,11.25,1616942,2354048467.0,29.29,-3.59,-0.42,125.04
2024-06-28,300616,11.33,10.23,11.57,9.67,522831,599206329.0,16.83,-9.39,-1.06,40.43
2024-07-31,300616,10.22,10.45,10.63,9.23,464443,500651114.0,13.69,2.15,0.22,35.92
2024-08-30,300616,10.44,9.11,10.74,8.69,643193,664051573.0,19.62,-12.82,-1.34,41.24
2024-09-30,300616,9.01,15.67,16.26,8.44,1424234,1822518543.0,85.84,72.01,6.56,91.32
2024-10-31,300616,17.99,12.3,18.4,11.84,2192019,3115939891.0,41.86,-21.51,-3.37,140.54
2024-11-29,300616,12.22,14.0,14.29,11.85,2111326,2937064409.0,19.84,13.82,1.7,135.37
2024-12-31,300616,13.94,11.42,15.66,11.4,1970585,2893273254.0,30.43,-18.43,-2.58,126.35
2025-01-27,300616,11.48,10.91,11.81,9.89,804179,944295698.0,16.81,-4.47,-0.51,51.56
2025-02-28,300616,11.11,12.16,14.55,10.91,1349053,1815534003.0,33.36,11.46,1.25,86.5
2025-03-31,300616,12.22,11.44,13.45,11.26,953701,1271117479.0,18.01,-5.92,-0.72,61.15
2025-04-30,300616,11.44,11.45,13.09,9.22,1896390,2336837739.0,33.83,0.09,0.01,121.59
2025-05-30,300616,11.57,12.54,12.86,11.51,913741,1183270667.0,11.79,9.52,1.09,58.59
2025-06-30,300616,12.5,13.17,13.2,12.11,711976,913280547.0,8.69,5.02,0.63,45.93
2025-07-31,300616,13.19,13.46,14.06,12.93,761140,1035003472.0,8.58,2.2,0.29,49.1
2025-08-29,300616,13.65,13.36,15.52,12.85,1319709,1848923901.0,19.84,-0.74,-0.1,85.14
2025-09-30,300616,13.35,12.27,13.37,11.93,774852,990557392.0,10.78,-8.16,-1.09,49.99
2025-10-31,300616,12.28,12.68,13.0,11.76,500759,621236794.0,10.11,3.34,0.41,32.31
2025-11-28,300616,12.72,14.17,15.35,12.72,1351817,1925481296.0,20.74,11.75,1.49,87.21
2025-12-31,300616,14.11,13.93,15.5,12.87,1402615,1965056726.0,18.56,-1.69,-0.24,90.49
2026-01-30,300616,13.93,15.2,15.97,13.6,1143207,1704689415.0,17.01,9.12,1.27,73.75
