日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-31,603488,5.04,5.38,5.81,4.83,600805,523177705.0,19.84,8.91,0.44,62.09
2019-08-30,603488,5.22,4.76,5.33,4.41,303997,249080539.0,17.1,-11.52,-0.62,31.41
2019-09-30,603488,4.73,4.84,5.26,4.73,323615,274222572.0,11.13,1.68,0.08,33.44
2019-10-31,603488,4.88,5.04,5.38,4.76,422482,367393941.0,12.81,4.13,0.2,43.66
2019-11-29,603488,5.03,4.68,5.17,4.6,213429,176084602.0,11.31,-7.14,-0.36,22.05
2019-12-31,603488,4.68,5.25,5.68,4.66,330485,282857897.0,21.79,12.18,0.57,34.15
2020-01-23,603488,5.26,5.06,5.57,5.01,350805,312759869.0,10.67,-3.62,-0.19,36.25
2020-02-28,603488,4.45,4.74,5.26,4.15,379010,306919337.0,21.94,-6.32,-0.32,39.17
2020-03-31,603488,4.81,4.78,5.2,4.55,370487,309025038.0,13.71,0.84,0.04,38.28
2020-04-30,603488,4.78,5.26,5.81,4.68,887517,802698239.0,23.64,10.04,0.48,91.71
2020-05-29,603488,5.18,5.68,5.88,5.11,552253,503407809.0,14.64,7.98,0.42,26.51
2020-06-30,603488,5.66,5.55,6.71,5.31,2290402,1591493811.0,24.65,-2.29,-0.13,78.44
2020-07-31,603488,5.85,11.24,12.96,5.47,4488033,4766707705.0,134.95,102.52,5.69,153.7
2020-08-31,603488,11.37,12.32,12.75,9.37,3621999,4309138892.0,30.07,9.61,1.08,124.05
2020-09-30,603488,12.52,8.68,12.56,8.5,1310236,1415159862.0,32.95,-29.55,-3.64,44.87
2020-10-30,603488,8.85,9.25,9.52,8.41,716963,710442158.0,12.79,6.57,0.57,24.55
2020-11-30,603488,9.26,10.56,10.82,9.02,1398432,1489509341.0,19.46,14.16,1.31,47.89
2020-12-31,603488,10.51,9.31,11.15,8.91,1031273,1126406641.0,21.21,-11.84,-1.25,35.32
2021-01-29,603488,9.32,6.88,9.7,6.82,636505,589204224.0,30.93,-26.1,-2.43,21.8
2021-02-26,603488,6.92,7.55,8.16,6.32,371600,298413087.0,26.74,9.74,0.67,12.73
2021-03-31,603488,7.6,6.77,7.84,6.66,399698,329306611.0,15.63,-10.33,-0.78,13.69
2021-04-30,603488,6.79,6.67,7.3,6.52,403711,312900736.0,11.52,-1.48,-0.1,13.83
2021-05-31,603488,6.65,6.68,7.75,6.29,710404,557599891.0,21.89,0.15,0.01,24.33
2021-06-30,603488,6.67,6.36,6.79,6.22,386541,286124811.0,8.53,-4.79,-0.32,13.24
2021-07-30,603488,6.38,6.28,7.67,6.07,1166149,882410357.0,25.16,-1.26,-0.08,39.94
2021-08-31,603488,6.32,6.46,6.67,6.19,476659,337586823.0,7.64,2.87,0.18,16.32
2021-09-30,603488,6.45,6.24,6.84,6.05,531802,383769888.0,12.23,-3.41,-0.22,18.21
2021-10-29,603488,6.25,7.54,7.54,6.19,488737,361646356.0,21.63,20.83,1.3,16.74
2021-11-30,603488,7.66,8.47,9.05,7.37,2605688,2241746641.0,22.28,12.33,0.93,89.24
2021-12-31,603488,8.53,8.5,8.74,7.6,1038860,921075841.0,13.46,0.35,0.03,35.58
2022-01-28,603488,8.57,7.87,9.6,7.36,879903,820212529.0,26.35,-7.41,-0.63,30.13
2022-02-28,603488,8.0,7.97,8.58,7.8,294904,260604287.0,9.91,1.27,0.1,10.1
2022-03-31,603488,7.97,8.47,9.07,7.12,643694,569573134.0,24.47,6.27,0.5,22.05
2022-04-29,603488,8.45,5.87,8.47,5.51,423733,330808950.0,34.95,-30.7,-2.6,14.51
2022-05-31,603488,5.89,6.5,7.17,5.6,394719,273793393.0,26.75,10.73,0.63,13.52
2022-06-30,603488,6.53,6.73,7.08,6.29,428636,310778453.0,12.15,3.54,0.23,14.68
2022-07-29,603488,6.71,7.07,7.75,6.37,478797,353409234.0,20.51,5.05,0.34,16.4
2022-08-31,603488,7.08,6.59,7.52,6.56,428789,316985342.0,13.58,-6.79,-0.48,14.69
2022-09-30,603488,6.59,5.78,6.95,5.75,293251,200249739.0,18.21,-12.29,-0.81,10.04
2022-10-31,603488,5.79,6.22,6.42,5.61,239537,156264427.0,14.01,7.61,0.44,8.2
2022-11-30,603488,6.24,6.61,7.07,6.21,410391,287114941.0,13.83,6.27,0.39,14.05
2022-12-30,603488,6.67,6.13,6.84,6.06,299695,206975515.0,11.8,-7.26,-0.48,10.26
2023-01-31,603488,6.07,6.72,6.74,6.07,179566,124191610.0,10.93,9.62,0.59,6.15
2023-02-28,603488,6.73,7.01,7.17,6.71,324036,241101397.0,6.85,4.32,0.29,11.1
2023-03-31,603488,7.01,6.82,7.33,6.73,435481,324776803.0,8.56,-2.71,-0.19,14.91
2023-04-28,603488,6.85,6.6,6.89,6.04,370940,255985373.0,12.46,-3.23,-0.22,12.7
2023-05-31,603488,6.6,7.27,7.4,6.53,395074,291114572.0,13.18,10.15,0.67,13.53
2023-06-30,603488,7.27,7.8,7.89,7.11,498222,386201291.0,10.73,7.29,0.53,17.06
2023-07-31,603488,7.77,7.66,8.03,7.47,586525,469108383.0,7.18,-1.79,-0.14,20.09
2023-08-31,603488,7.73,7.68,7.82,7.01,557834,425099029.0,10.57,0.26,0.02,19.1
2023-09-28,603488,7.7,7.94,8.27,7.39,616201,490996033.0,11.46,3.39,0.26,21.1
2023-10-31,603488,7.95,7.79,7.97,7.28,326375,258237937.0,8.69,-1.89,-0.15,11.18
2023-11-30,603488,7.85,9.7,12.79,7.73,2225249,2394319888.0,64.96,24.52,1.91,76.21
2023-12-29,603488,9.71,9.98,11.37,9.37,3169750,3399631161.0,20.62,2.89,0.28,108.56
2024-01-31,603488,9.93,7.87,11.0,7.86,2066672,2097179258.0,31.46,-21.14,-2.11,70.78
2024-02-29,603488,7.87,8.52,9.29,5.75,1051880,802261524.0,44.98,8.26,0.65,36.02
2024-03-29,603488,8.52,9.26,10.07,8.15,1088750,1014244598.0,22.54,8.69,0.74,37.29
2024-04-30,603488,9.3,7.93,10.28,7.07,1746371,1539760495.0,34.67,-14.36,-1.33,59.81
2024-05-31,603488,8.08,7.37,8.53,7.26,851410,697297119.0,16.02,-7.06,-0.56,29.16
2024-06-28,603488,7.34,6.57,7.45,6.36,407507,287982158.0,14.79,-10.85,-0.8,13.96
2024-07-31,603488,6.65,7.88,8.2,6.32,794193,583317200.0,28.61,19.94,1.31,27.2
2024-08-30,603488,7.87,8.12,8.97,7.76,687579,572251836.0,15.36,3.05,0.24,23.55
2024-09-30,603488,8.13,8.29,8.39,7.02,747348,573883162.0,16.87,2.09,0.17,25.59
2024-10-31,603488,9.11,7.89,9.11,7.25,1996072,1615070816.0,22.44,-4.83,-0.4,68.36
2024-11-29,603488,7.87,8.56,9.6,7.64,2120252,1847591114.0,24.84,8.49,0.67,72.61
2024-12-31,603488,8.52,7.77,10.3,7.74,2088275,1928172284.0,29.91,-9.23,-0.79,71.52
2025-01-27,603488,7.77,7.79,8.15,7.25,606250,466337664.0,11.58,0.26,0.02,20.76
2025-02-28,603488,7.85,7.72,8.32,7.69,820592,661225337.0,8.09,-0.9,-0.07,28.1
2025-03-31,603488,7.76,7.44,8.47,7.32,964192,770264963.0,14.9,-3.63,-0.28,33.02
2025-04-30,603488,7.52,7.25,7.65,5.97,562781,398707344.0,22.58,-2.55,-0.19,19.27
2025-05-30,603488,7.31,7.67,9.34,7.28,2775077,2305698884.0,28.41,5.79,0.42,95.04
2025-06-30,603488,7.66,8.22,8.34,7.31,997603,785745397.0,13.43,7.17,0.55,34.17
2025-07-31,603488,8.22,8.43,9.3,7.94,3442375,2972215822.0,16.55,2.55,0.21,117.89
2025-08-29,603488,8.41,8.42,9.92,8.13,3213497,2908920675.0,21.23,-0.12,-0.01,110.05
2025-09-30,603488,8.5,7.88,8.66,7.56,923765,758606183.0,13.06,-6.41,-0.54,31.64
2025-10-31,603488,7.95,8.24,8.4,7.65,637231,515705390.0,9.52,4.57,0.36,21.82
2025-11-28,603488,8.28,8.25,8.68,7.69,835284,693444677.0,12.01,0.12,0.01,28.61
2025-12-31,603488,8.24,7.8,8.36,7.24,858141,673164108.0,13.58,-5.45,-0.45,29.39
2026-01-30,603488,7.9,10.92,12.33,7.8,5281014,5414409521.0,58.08,40.0,3.12,180.86
