日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-12-31,002389,18.59,19.98,21.01,16.45,3902570,7465269683.0,24.54,7.53,1.4,95.35
2016-01-29,002389,19.99,12.11,20.55,10.96,2953364,4549282661.0,48.0,-39.39,-7.87,72.16
2016-02-02,002389,12.33,12.57,12.85,11.95,293876,376462604.0,7.43,3.8,0.46,7.18
2016-11-30,002389,13.87,20.5,20.5,13.87,10675,20904786.0,52.74,63.09,7.93,0.2
2016-12-30,002389,22.59,22.7,28.21,21.9,9723201,24852206973.0,30.78,10.73,2.2,184.18
2017-01-26,002389,22.85,19.0,24.01,17.59,2904467,6090687094.0,28.28,-16.3,-3.7,55.02
2017-02-28,002389,19.13,18.83,21.09,18.05,2585544,5161368511.0,16.0,-0.89,-0.17,48.98
2017-03-31,002389,18.72,22.68,24.11,18.7,5548827,12550535528.0,28.73,20.45,3.85,105.11
2017-04-28,002389,22.94,21.19,26.12,19.88,3252132,7819470805.0,27.51,-6.57,-1.49,61.6
2017-05-31,002389,20.98,20.29,21.79,18.37,1512813,3090484237.0,16.14,-4.25,-0.9,28.66
2017-06-30,002389,20.32,20.68,22.71,19.0,1652127,3569799913.0,18.28,1.92,0.39,31.3
2017-07-31,002389,20.69,22.98,24.11,20.45,2102295,4810221103.0,17.7,11.12,2.3,39.82
2017-08-31,002389,23.04,22.86,23.94,22.24,1870523,4409903834.0,7.4,-0.52,-0.12,35.43
2017-09-28,002389,22.65,24.55,25.04,22.09,1875826,4507160758.0,12.9,7.39,1.69,34.93
2017-10-31,002389,27.04,22.96,29.78,22.48,2069120,5517182879.0,29.74,-6.48,-1.59,38.53
2017-11-30,002389,22.96,21.14,25.14,21.14,1728640,4140755891.0,17.42,-7.93,-1.82,32.19
2017-12-29,002389,21.14,20.77,21.54,19.46,1132285,2364527847.0,9.84,-1.75,-0.37,21.09
2018-01-31,002389,20.87,17.55,21.11,16.94,1025615,1973941458.0,20.08,-15.5,-3.22,19.1
2018-02-28,002389,17.5,15.98,17.61,13.36,968150,1490724084.0,24.22,-8.95,-1.57,18.03
2018-03-30,002389,15.96,17.69,18.52,15.17,1715046,3014908682.0,20.96,10.7,1.71,31.94
2018-04-27,002389,17.71,16.1,18.79,15.64,1726711,3054489117.0,17.81,-8.99,-1.59,32.15
2018-05-31,002389,16.14,14.92,17.79,14.69,1102794,1837894939.0,19.25,-7.33,-1.18,20.54
2018-06-29,002389,15.02,13.2,15.02,11.86,705641,976895296.0,21.18,-11.53,-1.72,13.14
2018-07-31,002389,13.11,13.81,14.42,12.24,1246299,1725340405.0,16.52,4.62,0.61,23.21
2018-08-31,002389,13.81,11.45,13.99,11.43,660475,838265394.0,18.54,-17.09,-2.36,12.3
2018-09-28,002389,11.46,11.84,12.14,11.29,480559,579357934.0,7.42,3.41,0.39,8.78
2018-10-31,002389,11.67,10.33,11.74,9.02,666273,693881833.0,22.97,-12.75,-1.51,9.85
2018-11-30,002389,10.37,11.81,12.25,10.37,1233197,1467707091.0,18.2,14.33,1.48,18.23
2018-12-28,002389,12.06,11.87,13.32,11.38,1212061,1538239559.0,16.43,0.51,0.06,17.91
2019-01-31,002389,11.94,11.53,13.17,11.36,998779,1275169979.0,15.25,-2.86,-0.34,17.03
2019-02-28,002389,11.54,14.04,14.45,11.54,1986565,2770971238.0,25.24,21.77,2.51,33.88
2019-03-29,002389,13.99,14.03,15.59,13.56,3115423,4564900117.0,14.46,-0.07,-0.01,53.14
2019-04-30,002389,14.14,12.04,15.11,11.76,1742139,2503033617.0,23.88,-14.18,-1.99,29.71
2019-05-31,002389,11.65,11.03,11.65,10.46,906436,1036051505.0,9.88,-8.39,-1.01,15.46
2019-06-28,002389,11.06,10.85,11.29,10.25,745873,822976830.0,9.43,-1.63,-0.18,12.72
2019-07-31,002389,10.97,10.66,11.42,10.12,810201,899063657.0,11.98,-1.75,-0.19,13.82
2019-08-30,002389,10.57,11.09,11.32,9.46,1067105,1157184752.0,17.45,4.03,0.43,18.2
2019-09-30,002389,11.19,10.53,12.39,10.44,1903621,2221513172.0,17.58,-5.05,-0.56,31.9
2019-10-31,002389,10.54,10.1,10.82,9.77,672743,712067355.0,9.97,-4.08,-0.43,11.27
2019-11-29,002389,10.08,9.96,10.44,9.68,636880,661907009.0,7.52,-1.39,-0.14,10.67
2019-12-31,002389,9.97,10.79,11.13,9.85,1099468,1217135316.0,12.85,8.33,0.83,18.43
2020-01-23,002389,10.84,12.04,15.1,10.8,5329593,7250416695.0,39.85,11.58,1.25,89.32
2020-02-28,002389,10.81,12.47,15.69,9.7,6387845,8500067269.0,49.75,3.57,0.43,107.06
2020-03-31,002389,12.82,10.88,14.07,10.69,4181331,5372695966.0,27.11,-12.75,-1.59,70.08
2020-04-30,002389,10.87,11.78,12.55,10.7,3075829,3695730029.0,17.0,8.27,0.9,51.55
2020-05-29,002389,11.69,12.37,13.89,11.69,3466489,4552961254.0,18.68,5.01,0.59,58.1
2020-06-30,002389,12.41,13.14,13.44,11.82,3084444,4015385568.0,13.1,6.22,0.77,49.81
2020-07-31,002389,13.15,23.18,28.17,12.94,12548295,26490114473.0,115.91,76.41,10.04,202.65
2020-08-31,002389,23.42,22.85,31.15,21.6,8253727,21371375024.0,41.2,-1.42,-0.33,133.29
2020-09-30,002389,22.83,21.62,24.67,19.35,3822899,8305463888.0,23.28,-5.38,-1.23,60.72
2020-10-30,002389,23.32,23.37,25.21,22.15,4713568,11331847632.0,14.15,8.09,1.75,74.87
2020-11-30,002389,22.73,25.2,26.52,21.18,4856187,11835519863.0,22.85,7.83,1.83,77.13
2020-12-31,002389,25.3,32.97,34.43,24.23,8412194,24612018672.0,40.48,30.83,7.77,133.62
2021-01-29,002389,33.02,25.23,38.48,24.37,7913922,25687941728.0,42.8,-23.48,-7.74,91.18
2021-02-26,002389,25.02,25.98,27.2,23.28,3271030,8477217504.0,15.54,2.97,0.75,37.69
2021-03-31,002389,25.21,20.72,25.71,19.54,4595520,10048153987.0,23.75,-20.25,-5.26,52.95
2021-04-30,002389,20.51,18.49,21.23,18.38,2418196,4911239606.0,13.75,-10.76,-2.23,27.86
2021-05-31,002389,18.49,22.21,22.34,18.4,3105163,6465205548.0,21.31,20.12,3.72,35.78
2021-06-30,002389,22.22,21.59,23.67,20.33,4399602,9804283459.0,15.04,-2.79,-0.62,49.74
2021-07-30,002389,21.76,21.37,24.43,19.36,4856871,10646629618.0,23.48,-1.02,-0.22,54.91
2021-08-31,002389,21.28,24.12,29.26,21.15,9450274,24817544512.0,37.95,12.87,2.75,106.84
2021-09-30,002389,24.1,20.58,25.46,19.94,3639753,8552922762.0,22.89,-14.68,-3.54,40.67
2021-10-29,002389,20.75,21.64,22.4,19.64,2203307,4694468452.0,13.41,5.15,1.06,24.62
2021-11-30,002389,20.96,25.59,26.35,20.64,4896207,11650570641.0,26.39,18.25,3.95,54.71
2021-12-31,002389,25.76,27.56,29.15,25.2,5955858,16339523936.0,15.44,7.7,1.97,66.56
2022-01-28,002389,27.52,20.96,28.76,20.75,3582628,8495110153.0,29.06,-23.95,-6.6,40.04
2022-02-28,002389,20.81,21.45,22.66,19.87,2466978,5245236418.0,13.31,2.34,0.49,27.18
2022-03-31,002389,21.61,18.69,22.51,17.82,3195269,6450260884.0,21.86,-12.87,-2.76,35.2
2022-04-29,002389,18.64,14.54,18.76,12.09,2541613,3939529462.0,35.69,-22.2,-4.15,28.0
2022-05-31,002389,14.63,16.89,17.56,14.47,4000518,6515141309.0,21.25,16.16,2.35,43.17
2022-06-30,002389,16.78,18.18,18.94,16.66,4135934,7419025560.0,13.5,7.64,1.29,44.63
2022-07-29,002389,18.17,18.09,18.61,16.5,3541177,6344634810.02,11.61,-0.5,-0.09,38.21
2022-08-31,002389,18.17,16.86,20.02,16.38,4884446,9193157005.64,20.12,-6.8,-1.23,52.7
2022-09-30,002389,17.11,20.82,23.33,16.59,7451022,15589310679.66,39.98,23.49,3.96,80.4
2022-10-31,002389,20.95,24.04,24.7,17.82,5486524,12402468791.73,33.05,15.47,3.22,59.2
2022-11-30,002389,23.68,23.67,27.7,21.74,7119912,17544700237.32,24.79,-1.54,-0.37,76.83
2022-12-30,002389,23.52,20.39,25.41,18.95,4411954,9851767902.54,27.29,-13.86,-3.28,47.61
2023-01-31,002389,20.42,23.01,23.14,19.47,2948122,6283109163.21,18.0,12.85,2.62,31.81
2023-02-28,002389,22.91,23.72,24.7,22.15,4775274,11296715540.63,11.08,3.09,0.71,51.53
2023-03-31,002389,23.67,22.5,24.72,21.7,5418040,12753134543.05,12.73,-5.14,-1.22,58.46
2023-04-28,002389,22.4,21.83,23.32,20.58,2766266,6133958394.74,12.18,-2.98,-0.67,29.85
2023-05-31,002389,21.32,21.19,21.62,19.62,2131216,4462016973.52,9.16,-2.93,-0.64,22.43
2023-06-30,002389,21.08,22.09,22.38,19.55,2169761,4551403919.62,13.36,4.25,0.9,21.95
2023-07-31,002389,22.06,21.69,22.91,21.13,2842431,6303082525.78,8.06,-1.81,-0.4,28.76
2023-08-31,002389,21.93,20.49,21.99,19.81,1861835,3891669822.62,10.05,-5.53,-1.2,18.84
2023-09-28,002389,20.58,19.56,21.0,19.36,1206264,2454107077.81,8.0,-4.54,-0.93,12.21
2023-10-31,002389,19.86,19.9,21.34,18.67,2016420,4075422604.23,13.65,1.74,0.34,20.4
2023-11-30,002389,19.94,18.96,20.51,18.87,1839636,3665233540.48,8.24,-4.72,-0.94,18.61
2023-12-29,002389,18.9,18.48,19.37,17.38,1057292,1965763130.39,10.5,-2.53,-0.48,10.7
2024-01-31,002389,18.57,13.6,19.08,13.6,1820865,2980752283.05,29.65,-26.41,-4.88,18.42
2024-02-29,002389,13.24,15.15,15.65,11.4,2605109,3656121230.42,31.25,11.4,1.55,26.36
2024-03-29,002389,15.18,16.63,17.25,15.04,4036493,6570418077.39,14.59,9.77,1.48,40.74
2024-04-30,002389,16.66,16.06,17.11,14.26,4145484,6753967702.72,17.14,-3.43,-0.57,41.84
2024-05-31,002389,16.24,15.33,16.66,14.8,3167834,5043447845.45,11.58,-4.55,-0.73,31.97
2024-06-28,002389,15.33,13.83,15.5,13.19,1888263,2749856303.54,15.07,-9.78,-1.5,19.06
2024-07-31,002389,13.72,13.86,13.97,11.86,2646904,3445114097.24,15.26,0.22,0.03,26.71
2024-08-30,002389,13.94,13.53,15.37,12.78,4459724,6339053588.43,18.69,-2.38,-0.33,45.01
2024-09-30,002389,13.43,17.02,17.02,12.54,2558964,3652481396.25,33.11,25.79,3.49,25.83
2024-10-31,002389,18.73,20.2,21.69,16.07,9068407,17557442441.88,33.02,18.68,3.18,91.52
2024-11-29,002389,19.94,19.38,24.6,17.77,9696757,20685377172.87,33.81,-4.06,-0.82,97.87
2024-12-31,002389,19.39,17.99,20.52,17.82,3611890,6917891177.07,13.93,-7.17,-1.39,36.45
2025-01-27,002389,17.94,17.07,18.31,16.25,1972116,3428412075.96,11.45,-5.11,-0.92,19.9
2025-02-28,002389,17.33,18.04,19.09,17.08,3043837,5588370444.0,11.78,5.68,0.97,30.72
2025-03-31,002389,18.04,20.22,23.02,18.04,6097224,12727440298.94,27.61,12.08,2.18,61.54
2025-04-30,002389,20.53,17.96,21.03,17.22,3829362,7261551966.41,18.84,-11.18,-2.26,38.65
2025-05-30,002389,17.82,21.64,22.74,17.81,10352957,21700115152.39,27.45,20.49,3.68,104.49
2025-06-30,002389,22.69,25.6,25.9,21.35,13796585,31980305058.21,21.03,18.3,3.96,139.25
2025-07-31,002389,25.62,25.37,26.41,23.7,10816244,27151954274.69,10.59,-0.9,-0.23,109.17
2025-08-29,002389,25.3,26.12,27.75,23.89,10402985,27092926679.85,15.21,2.96,0.75,104.99
2025-09-30,002389,26.13,23.11,26.13,20.7,6391546,14218822260.52,20.79,-11.52,-3.01,64.9
2025-10-31,002389,23.06,21.91,23.37,20.96,3247732,7223624370.26,10.43,-5.19,-1.2,32.98
2025-11-28,002389,21.89,22.1,23.1,21.07,3827422,8439248769.9,9.27,0.87,0.19,38.87
2025-12-31,002389,22.05,23.98,25.1,21.68,8977533,21000133967.63,15.48,8.51,1.88,91.16
2026-01-30,002389,24.36,23.41,29.48,22.84,11191005,28906577168.59,27.69,-2.38,-0.57,113.64
