日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-01-23,600984,1.74,2.12,2.12,1.71,214148,75225340.0,24.12,24.71,0.42,21.64
2009-02-27,600984,2.16,2.46,2.87,2.07,328847,143935737.0,37.74,16.04,0.34,33.24
2009-03-31,600984,2.33,2.91,2.99,2.26,288611,133030913.0,29.67,18.29,0.45,29.17
2009-04-30,600984,2.93,3.25,3.53,2.77,406443,223583042.0,26.12,11.68,0.34,41.08
2009-05-27,600984,3.25,3.92,4.18,3.25,452967,302170480.0,28.62,20.62,0.67,45.78
2009-06-30,600984,3.86,4.65,5.0,3.86,545973,430986241.0,29.08,18.62,0.73,55.18
2009-07-31,600984,4.58,4.58,5.3,4.36,462122,383827340.0,20.22,-1.51,-0.07,46.71
2009-08-31,600984,4.61,3.81,4.84,3.46,271464,196508288.0,30.13,-16.81,-0.77,19.18
2009-09-30,600984,3.73,4.45,4.45,3.63,277127,198616026.0,21.52,16.8,0.64,19.58
2009-10-09,600984,4.68,4.68,4.68,4.68,5118,4145791.0,0.0,5.17,0.23,0.36
2009-11-30,600984,4.92,5.2,6.17,4.92,520254,503713379.0,26.71,11.11,0.52,36.75
2009-12-31,600984,5.19,5.67,6.03,5.07,491226,473836542.0,18.46,9.04,0.47,34.7
2010-01-29,600984,5.67,5.3,6.0,5.25,392850,384400278.0,13.23,-6.53,-0.37,27.75
2010-02-26,600984,5.3,5.3,5.34,4.84,129299,114133222.0,9.43,0.0,0.0,9.13
2010-03-31,600984,5.3,5.39,5.64,5.03,204765,187117193.0,11.51,1.7,0.09,14.47
2010-04-30,600984,5.48,6.0,6.63,5.39,409799,428209390.0,23.01,11.32,0.61,28.95
2010-05-31,600984,5.87,5.13,6.22,4.39,172929,156169498.0,30.5,-14.5,-0.87,12.22
2010-06-30,600984,5.0,4.52,5.35,4.52,83722,72737396.0,16.18,-11.89,-0.61,5.91
2010-07-30,600984,4.35,5.02,5.02,4.07,131116,103385638.0,21.02,11.06,0.5,9.26
2010-08-31,600984,5.22,5.33,5.43,4.87,203584,180739271.0,11.16,6.18,0.31,14.38
2010-09-30,600984,5.41,4.89,5.74,4.89,211144,196953982.0,15.95,-8.26,-0.44,14.92
2010-10-29,600984,4.67,4.75,5.05,4.42,309493,255404741.0,12.88,-2.86,-0.14,21.86
2010-11-30,600984,4.76,5.07,5.61,4.68,446359,390559501.0,19.58,6.74,0.32,31.53
2010-12-31,600984,5.06,4.78,5.52,4.63,292590,261107436.0,17.55,-5.72,-0.29,20.67
2011-01-31,600984,4.78,4.94,4.95,4.54,107873,90228331.0,8.58,3.35,0.16,7.62
2011-02-28,600984,4.97,5.28,5.29,4.87,108106,95747869.0,8.5,6.88,0.34,7.64
2011-03-31,600984,5.29,5.55,5.86,5.24,362649,347738188.0,11.74,5.11,0.27,25.62
2011-04-29,600984,5.51,5.55,6.57,5.36,401018,418999124.0,21.8,0.0,0.0,28.33
2011-05-31,600984,5.51,5.06,6.13,4.83,206257,204404454.0,23.42,-8.83,-0.49,14.57
2011-06-30,600984,5.04,5.13,5.25,4.68,94577,82279126.0,11.26,1.38,0.07,6.68
2011-07-29,600984,5.13,5.28,5.97,5.04,150243,142640025.0,18.13,2.92,0.15,10.61
2011-08-31,600984,5.24,5.0,5.32,4.61,92728,79921469.0,13.45,-5.3,-0.28,6.55
2011-09-30,600984,5.0,4.44,5.1,4.35,84794,70904136.0,15.0,-11.2,-0.56,5.99
2011-10-31,600984,4.55,4.64,4.93,4.36,153769,125017071.0,12.84,4.5,0.2,10.86
2011-11-30,600984,4.6,4.29,4.99,4.26,142308,115121648.0,15.73,-7.54,-0.35,10.05
2011-12-30,600984,4.38,2.85,4.4,2.78,118951,70426338.0,37.76,-33.57,-1.44,8.4
2012-01-31,600984,2.9,3.15,3.15,2.57,81205,41764910.0,20.35,10.53,0.3,5.74
2012-02-29,600984,3.18,3.54,3.78,3.1,150564,91360086.0,21.59,12.38,0.39,10.64
2012-03-30,600984,3.45,3.61,4.24,3.45,159102,107665335.0,22.32,1.98,0.07,11.24
2012-04-27,600984,3.63,3.78,4.23,3.59,136351,93866868.0,17.73,4.71,0.17,9.63
2012-05-31,600984,3.59,4.02,4.07,3.46,174704,115936775.0,16.14,6.35,0.24,12.34
2012-06-29,600984,4.02,3.61,4.04,3.52,80988,53637494.0,12.94,-10.2,-0.41,5.72
2012-07-31,600984,3.66,3.24,4.7,3.18,676656,474988933.0,42.11,-10.25,-0.37,47.8
2012-08-31,600984,3.19,3.1,3.55,3.01,442009,254638882.0,16.67,-4.32,-0.14,31.23
2012-09-28,600984,3.07,3.27,3.9,3.07,378124,230051243.0,26.77,5.48,0.17,26.71
2012-10-31,600984,3.28,3.56,4.41,3.22,821632,554727904.0,36.39,8.87,0.29,58.04
2012-11-30,600984,3.59,3.04,3.67,2.9,322874,191830658.0,21.63,-14.61,-0.52,22.81
2012-12-31,600984,3.05,3.79,4.12,2.94,1073415,710934911.0,38.82,24.67,0.75,75.83
2013-01-31,600984,3.79,3.9,4.43,3.71,947510,666878482.0,19.0,2.9,0.11,66.94
2013-02-28,600984,3.9,4.07,4.09,3.8,228351,156622520.0,7.44,4.36,0.17,16.13
2013-03-29,600984,4.13,3.93,4.25,3.79,355912,249494122.0,11.3,-3.44,-0.14,25.14
2013-04-26,600984,3.96,3.49,4.41,3.46,331610,223012200.0,24.17,-11.2,-0.44,23.43
2013-05-31,600984,3.47,3.88,4.12,3.27,448187,292484402.0,24.36,11.17,0.39,31.66
2013-06-28,600984,3.87,3.17,3.94,2.9,168703,103470155.0,26.8,-18.3,-0.71,11.92
2013-07-31,600984,3.17,3.28,3.49,2.96,230866,131772394.0,16.72,3.47,0.11,16.31
2013-08-30,600984,3.22,3.54,3.91,3.22,464667,292636344.0,21.04,7.93,0.26,32.83
2013-09-30,600984,3.53,3.49,3.84,3.45,299407,188735161.0,11.02,-1.41,-0.05,21.15
2013-10-31,600984,3.49,3.32,3.76,3.2,223514,138270294.0,16.05,-4.87,-0.17,15.79
2013-11-29,600984,3.43,3.48,3.66,3.25,234725,141349708.0,12.35,4.82,0.16,16.58
2013-12-31,600984,3.42,3.15,3.46,3.07,355522,201915964.0,11.21,-9.48,-0.33,25.12
2014-01-30,600984,3.14,3.03,3.18,2.9,188494,100129106.0,8.89,-3.81,-0.12,13.32
2014-02-28,600984,3.05,3.03,3.21,2.95,222054,120527487.0,8.58,0.0,0.0,15.69
2014-03-31,600984,3.01,3.14,3.31,2.98,273373,150947755.0,10.89,3.63,0.11,19.31
2014-04-30,600984,3.13,3.07,3.42,2.97,344262,195823317.0,14.33,-2.23,-0.07,24.32
2014-05-30,600984,3.07,3.5,3.57,3.02,410030,238350006.0,17.92,14.01,0.43,28.97
2014-06-30,600984,3.48,3.4,3.84,3.25,554990,338409982.0,16.86,-2.86,-0.1,39.21
2014-07-31,600984,3.39,3.79,3.93,3.39,721997,467632005.0,15.88,11.47,0.39,51.0
2014-08-29,600984,3.78,4.03,4.12,3.74,669257,457065717.0,10.03,6.33,0.24,47.28
2014-09-30,600984,4.03,4.82,4.93,3.99,774724,601204578.0,23.33,19.6,0.79,54.73
2014-10-29,600984,4.81,4.59,5.0,4.22,458544,367262786.0,16.18,-4.77,-0.23,32.39
2015-02-27,600984,4.83,4.84,5.21,4.82,128891,108973510.0,8.5,5.45,0.25,9.11
2015-03-31,600984,4.81,5.18,5.36,4.68,778825,673405715.0,14.05,7.02,0.34,55.02
2015-04-30,600984,5.18,5.98,6.3,5.18,684478,678141444.0,21.62,15.44,0.8,48.35
2015-05-29,600984,5.96,7.46,8.34,5.43,661771,775076943.0,48.66,24.75,1.48,46.75
2015-06-30,600984,7.38,6.57,9.02,6.57,673468,941809753.0,32.84,-11.93,-0.89,47.58
2015-07-31,600984,6.51,4.91,6.64,4.55,1303209,1161278333.0,31.81,-25.27,-1.66,92.06
2015-08-31,600984,4.9,4.48,6.22,4.29,706603,644487555.0,39.31,-8.76,-0.43,49.92
2015-09-30,600984,4.5,4.85,4.94,3.96,408932,312453984.0,21.88,8.26,0.37,28.89
2015-10-30,600984,4.91,5.52,5.6,4.87,547921,499079055.0,15.05,13.81,0.67,38.71
2015-11-30,600984,5.48,6.0,6.83,5.42,1063580,1136854099.0,25.54,8.7,0.48,75.13
2015-12-31,600984,6.01,6.7,6.97,5.87,889062,973705215.0,18.33,11.67,0.7,62.81
2016-01-29,600984,6.69,4.46,6.74,4.23,532593,471803813.0,37.46,-33.43,-2.24,37.62
2016-02-29,600984,4.48,4.54,5.26,4.42,367875,310649188.0,18.83,1.79,0.08,25.99
2016-03-31,600984,4.51,5.12,5.3,4.3,540557,460464673.0,22.03,12.78,0.58,38.19
2016-04-29,600984,5.17,5.49,5.9,5.12,486214,465144969.0,15.23,7.23,0.37,34.35
2016-05-31,600984,5.47,5.15,5.91,4.74,762851,690312492.0,21.31,-6.19,-0.34,53.89
2016-06-30,600984,5.14,5.0,5.23,4.47,765197,653827920.0,14.76,-2.91,-0.15,31.68
2016-07-29,600984,4.97,5.42,6.03,4.92,859002,810710151.0,22.2,8.4,0.42,35.56
2016-08-31,600984,5.45,5.85,5.89,5.21,464845,451731181.0,12.55,7.93,0.43,19.24
2016-09-30,600984,5.91,5.21,6.14,4.98,799311,736726777.0,19.83,-10.94,-0.64,18.45
2016-10-31,600984,5.22,5.38,5.51,5.2,458980,424769121.0,5.95,3.26,0.17,10.59
2016-11-30,600984,5.37,5.1,5.48,4.99,1631064,1473804334.0,9.11,-5.2,-0.28,31.29
2016-12-30,600984,5.12,5.06,5.29,4.61,1424954,1221590825.0,13.33,-0.78,-0.04,27.33
2017-01-26,600984,5.06,4.98,5.29,4.57,745196,645626787.0,14.23,-1.58,-0.08,14.3
2017-02-28,600984,5.01,6.26,7.05,4.95,5807479,6219896169.0,42.17,25.7,1.28,111.4
2017-03-31,600984,6.25,6.48,7.82,5.67,10710252,11847080753.0,34.35,3.51,0.22,205.45
2017-04-28,600984,6.62,5.62,7.14,5.09,6675616,7392524355.0,31.64,-13.27,-0.86,128.06
2017-05-31,600984,5.54,3.93,5.93,3.76,3777684,3129632048.0,38.61,-30.07,-1.69,72.47
2017-06-30,600984,3.93,4.36,4.83,3.62,3498848,2613504495.0,30.79,10.94,0.43,67.12
2017-07-31,600984,4.38,4.44,4.52,3.67,2253748,1622069973.0,19.5,1.83,0.08,43.23
2017-08-31,600984,4.62,4.29,4.72,4.12,2990632,2247584285.0,13.51,-3.38,-0.15,57.37
2017-09-29,600984,4.3,4.11,4.35,4.04,1499562,1090788944.0,7.23,-4.2,-0.18,27.83
2017-10-31,600984,4.12,4.12,4.38,3.91,1341023,974820973.0,11.44,0.24,0.01,24.89
2017-11-30,600984,4.09,3.89,4.23,3.74,1180145,823996185.0,11.89,-5.58,-0.23,21.9
2017-12-29,600984,3.89,3.68,4.0,3.54,795433,518948805.0,11.83,-5.4,-0.21,14.76
2018-01-31,600984,3.69,3.78,4.16,3.67,1522228,1040048573.0,13.32,2.72,0.1,28.25
2018-02-28,600984,3.75,3.85,3.96,3.62,271751,179183641.0,8.99,1.85,0.07,5.04
2018-03-30,600984,3.85,3.68,4.0,3.52,968407,646860609.0,12.47,-4.42,-0.17,17.97
2018-04-27,600984,3.67,3.36,3.84,3.33,550170,348406032.0,13.86,-8.7,-0.32,10.21
2018-05-31,600984,3.36,3.84,3.93,3.36,883882,575887721.0,16.96,14.29,0.48,16.4
2018-06-29,600984,3.81,4.15,4.24,3.64,1065021,665051392.0,15.63,8.07,0.31,15.2
2018-07-31,600984,4.15,4.28,4.5,4.05,1053536,601229588.0,10.84,3.13,0.13,15.04
2018-08-31,600984,4.26,4.13,4.35,3.97,539792,297721953.0,8.88,-3.5,-0.15,7.71
2018-09-28,600984,4.13,4.12,4.18,3.78,621345,327769709.0,9.69,-0.24,-0.01,8.87
2018-10-31,600984,4.04,3.88,4.08,3.65,586874,304800804.0,10.44,-5.83,-0.24,7.47
2018-11-30,600984,3.93,3.97,4.16,3.85,710752,380717715.0,7.99,2.32,0.09,9.04
2018-12-28,600984,4.01,3.78,4.05,3.72,402722,209410150.0,8.31,-4.79,-0.19,5.12
2019-01-31,600984,3.78,4.04,4.13,3.72,623803,328520170.0,10.85,6.88,0.26,7.94
2019-02-28,600984,4.04,4.46,4.62,4.04,1521240,897939730.0,14.36,10.4,0.42,19.35
2019-03-29,600984,4.45,5.07,5.26,4.39,2263992,1485626122.0,19.51,13.68,0.61,28.8
2019-04-30,600984,5.06,5.07,5.62,4.94,2023418,1416700254.0,13.41,0.0,0.0,25.74
2019-05-31,600984,4.88,4.73,5.12,4.58,754362,491145974.0,10.65,-6.71,-0.34,9.6
2019-06-28,600984,4.72,4.92,4.96,4.35,664435,416248049.0,12.9,4.02,0.19,8.45
2019-07-31,600984,4.95,6.15,6.9,4.92,2767716,2188886704.0,40.24,25.0,1.23,35.21
2019-08-30,600984,6.15,5.85,6.37,5.67,1627300,1297534861.0,11.38,-4.88,-0.3,20.7
2019-09-30,600984,5.88,6.81,6.88,5.83,1776033,1511424279.0,17.95,16.41,0.96,22.59
2019-10-31,600984,6.82,7.73,8.34,6.79,2530881,2562193460.0,22.76,13.51,0.92,32.19
2019-11-29,600984,7.65,7.44,8.02,7.11,1597172,1582020437.0,11.77,-3.75,-0.29,20.32
2019-12-31,600984,7.4,7.83,7.99,7.27,2065796,2086277603.0,9.68,5.24,0.39,26.28
2020-01-23,600984,7.92,8.45,9.49,7.92,2220825,2539151463.0,20.05,7.92,0.62,28.25
2020-02-28,600984,7.59,9.81,10.85,7.23,3043078,3463654773.0,42.84,16.09,1.36,38.71
2020-03-31,600984,10.12,9.42,11.23,7.97,3445218,4246624849.0,33.23,-3.98,-0.39,43.83
2020-04-30,600984,9.45,10.92,11.15,8.91,2750083,3645406575.0,23.78,15.92,1.5,34.98
2020-05-29,600984,10.87,13.9,13.99,10.58,2286007,3709732100.0,31.23,27.29,2.98,29.08
2020-06-30,600984,13.87,18.96,19.59,13.12,2140491,4385877800.0,46.55,36.4,5.06,27.23
2020-07-31,600984,19.46,22.32,22.71,15.5,3899845,9101101692.0,38.03,17.72,3.36,49.61
2020-08-31,600984,22.33,19.59,24.47,19.27,2729605,7620689307.0,23.3,-12.23,-2.73,34.72
2020-09-30,600984,19.19,16.28,20.89,15.65,2908608,6772009915.0,26.75,-16.9,-3.31,37.0
2020-10-30,600984,16.84,12.13,16.84,12.06,2921788,5396643376.0,29.36,-25.49,-4.15,34.01
2020-11-30,600984,12.24,10.92,13.97,10.87,5438965,8997955325.0,25.56,-9.98,-1.21,63.31
2020-12-31,600984,10.91,9.38,11.92,9.06,4176694,5717387868.0,26.19,-14.1,-1.54,48.62
2021-01-29,600984,9.45,7.94,9.68,7.69,5470813,6341264320.0,21.22,-15.35,-1.44,63.68
2021-02-26,600984,7.86,10.04,10.81,7.23,5482551,6506062788.0,45.09,26.45,2.1,63.82
2021-03-31,600984,10.18,8.98,12.56,8.85,8500822,11861477282.0,36.95,-10.56,-1.06,98.96
2021-04-30,600984,8.98,9.39,10.15,8.65,4171920,5095401069.0,16.7,4.57,0.41,48.56
2021-05-31,600984,9.4,9.14,9.98,8.74,2084930,2531959880.0,13.21,-2.66,-0.25,24.27
2021-06-30,600984,9.15,8.12,9.27,7.94,1741897,1954115048.0,14.55,-11.16,-1.02,20.28
2021-07-30,600984,8.14,8.54,9.09,7.38,3080444,3334505284.0,21.06,5.17,0.42,35.86
2021-08-31,600984,8.52,7.82,9.41,7.76,3349909,3860443429.0,19.32,-8.43,-0.72,39.0
2021-09-30,600984,7.82,7.48,8.79,7.38,2260499,2417676731.0,18.03,-4.35,-0.34,25.1
2021-10-29,600984,7.5,6.52,7.64,6.4,919776,855441391.0,16.58,-12.83,-0.96,10.21
2021-11-30,600984,6.53,7.77,8.15,6.48,3206721,3117975396.0,25.61,19.17,1.25,35.6
2021-12-31,600984,7.81,8.58,8.7,7.68,3279907,3503305550.0,13.13,10.42,0.81,36.41
2022-01-28,600984,8.56,7.85,9.7,7.58,3664990,4188148746.0,24.71,-8.51,-0.73,40.69
2022-02-28,600984,8.04,7.58,9.35,7.39,2974768,3320019370.0,24.97,-3.44,-0.27,33.03
2022-03-31,600984,7.58,6.47,7.8,6.02,3402347,3008370003.0,23.48,-14.64,-1.11,37.77
2022-04-29,600984,6.42,5.42,7.17,4.98,4050338,3328489576.0,33.85,-16.23,-1.05,44.97
2022-05-31,600984,5.4,5.75,6.14,5.23,2305839,1707912612.0,16.79,6.09,0.33,25.6
2022-06-30,600984,5.75,6.48,6.58,5.53,3002960,2117301138.0,18.26,12.7,0.73,25.65
2022-07-29,600984,6.48,5.95,6.81,5.84,2563438,1603959358.0,14.97,-8.18,-0.53,21.89
2022-08-31,600984,5.93,5.11,5.96,5.0,2022503,1111034156.0,16.13,-14.12,-0.84,17.27
2022-09-30,600984,5.1,4.78,5.69,4.77,1861435,988364356.0,18.0,-6.46,-0.33,15.9
2022-10-31,600984,4.8,4.51,5.09,4.46,1107153,536890071.0,13.18,-5.65,-0.27,9.46
2022-11-30,600984,4.51,5.69,5.96,4.43,4542573,2390987736.0,33.92,26.16,1.18,38.79
2022-12-30,600984,5.7,5.46,6.18,5.38,3941959,2309865205.0,14.06,-4.04,-0.23,33.66
2023-01-31,600984,5.43,6.22,6.34,5.38,1868032,1103044195.0,17.58,13.92,0.76,15.95
2023-02-28,600984,6.22,7.1,7.64,6.12,4643913,3173620672.0,24.44,14.15,0.88,39.66
2023-03-31,600984,7.17,6.04,7.54,5.84,3923258,2561245656.0,23.94,-14.93,-1.06,33.5
2023-04-28,600984,6.04,5.06,6.25,4.8,2838757,1584359707.0,24.01,-16.23,-0.98,22.58
2023-05-31,600984,5.03,4.51,5.05,4.5,2078642,997142773.0,10.87,-10.87,-0.55,16.54
2023-06-30,600984,4.51,4.52,4.68,4.25,1937967,863836545.0,9.53,0.22,0.01,15.42
2023-07-31,600984,4.52,5.02,5.04,4.34,2807423,1306502237.0,15.49,11.06,0.5,22.33
2023-08-31,600984,5.02,4.46,5.13,4.42,2310981,1098979612.0,14.14,-11.16,-0.56,18.38
2023-09-28,600984,4.45,4.58,5.06,4.45,3604557,1716755548.0,13.68,2.69,0.12,28.67
2023-10-31,600984,4.55,4.04,4.57,3.86,1824575,752687069.0,15.5,-11.79,-0.54,14.51
2023-11-30,600984,4.05,4.11,4.3,4.02,1541504,641701961.0,6.93,1.73,0.07,12.26
2023-12-29,600984,4.15,3.75,4.18,3.6,1910473,739321762.0,14.11,-8.76,-0.36,15.2
2024-01-31,600984,3.75,2.92,3.79,2.91,2689750,905770980.0,23.47,-22.13,-0.83,21.4
2024-02-29,600984,2.92,2.67,2.92,1.93,4782027,1183130039.0,33.9,-8.56,-0.25,38.04
2024-03-29,600984,2.69,3.21,3.4,2.49,7557058,2221492647.0,34.08,20.22,0.54,60.12
2024-04-30,600984,3.13,2.92,4.51,2.78,13081995,4457684707.0,53.89,-9.03,-0.29,104.07
2024-05-31,600984,2.93,2.97,3.37,2.93,6286427,1959764503.0,15.07,1.71,0.05,50.01
2024-06-28,600984,2.98,2.38,2.98,2.3,2865569,738643356.0,22.9,-19.87,-0.59,22.8
2024-07-31,600984,2.38,2.4,2.49,2.18,2102947,487469733.0,13.03,0.84,0.02,16.73
2024-08-30,600984,2.4,2.29,2.54,2.22,2173850,510387426.0,13.33,-4.58,-0.11,17.29
2024-09-30,600984,2.29,2.87,2.9,2.08,2729916,671414878.0,35.81,25.33,0.58,21.72
2024-10-31,600984,3.16,3.75,3.87,2.57,10422408,3282190009.0,45.3,30.66,0.88,82.91
2024-11-29,600984,3.7,3.32,4.15,3.21,7789130,2855010082.0,25.07,-11.47,-0.43,61.96
2024-12-31,600984,3.32,3.19,4.34,3.19,8148954,3106227407.0,34.64,-3.92,-0.13,64.83
2025-01-27,600984,3.2,3.17,3.75,2.96,2896463,963771386.0,24.76,-0.63,-0.02,23.04
2025-02-28,600984,3.19,3.56,3.82,3.15,3704217,1287142272.0,21.14,12.3,0.39,29.47
2025-03-31,600984,3.57,3.44,4.12,3.4,6676838,2523874282.0,20.22,-3.37,-0.12,53.12
2025-04-30,600984,3.46,3.31,3.57,3.02,2613748,875063609.0,15.99,-3.78,-0.13,20.79
2025-05-30,600984,3.33,3.21,3.46,3.2,2233163,742469214.0,7.85,-3.02,-0.1,17.77
2025-06-30,600984,3.2,3.21,3.32,3.14,1998554,647405656.0,5.61,0.0,0.0,15.9
2025-07-31,600984,3.21,3.33,3.88,3.18,7138751,2494831738.0,21.81,3.74,0.12,56.79
2025-08-29,600984,3.32,3.59,3.97,3.25,8570890,3110107031.0,21.62,7.81,0.26,68.18
2025-09-30,600984,3.59,3.73,3.94,3.41,5378869,1978670809.0,14.76,3.9,0.14,42.79
2025-10-31,600984,3.73,3.89,4.67,3.54,9510400,3888314802.0,30.29,4.29,0.16,75.66
2025-11-28,600984,3.87,4.37,4.4,3.82,9513646,3937925694.0,14.91,12.34,0.48,75.68
2025-12-31,600984,4.36,4.09,4.94,3.91,15987340,7182149426.0,23.57,-6.41,-0.28,127.18
2026-01-30,600984,4.1,3.98,4.36,3.65,6873257,2745563687.0,17.36,-2.69,-0.11,54.68
