日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-30,002929,25.16,26.4,29.4,25.1,638420,1835847070.0,17.1,5.01,1.26,83.34
2019-10-31,002929,26.45,25.9,27.18,25.3,207981,567939995.0,7.12,-1.89,-0.5,27.15
2019-11-29,002929,25.8,25.92,27.25,25.19,290187,790137107.0,7.95,0.08,0.02,37.88
2019-12-31,002929,25.94,26.6,26.98,24.73,448605,1211086938.0,8.68,2.62,0.68,58.56
2020-01-23,002929,26.64,25.77,28.06,25.46,461433,1305640829.0,9.77,-3.12,-0.83,60.24
2020-02-28,002929,23.08,27.59,31.2,20.75,1209284,3428890952.0,40.55,7.06,1.82,157.87
2020-03-31,002929,28.3,33.21,36.48,27.43,2526228,8461717300.0,32.8,20.37,5.62,329.79
2020-04-30,002929,32.88,29.15,37.37,27.41,1813862,6139048592.0,29.99,-12.23,-4.06,236.79
2020-05-29,002929,28.75,26.47,31.57,26.42,696564,2117657840.0,17.67,-9.19,-2.68,90.93
2020-06-30,002929,26.64,27.69,30.2,26.55,594805,1738314505.0,13.79,4.61,1.22,77.65
2020-07-31,002929,27.73,28.74,31.99,27.42,887080,2717690277.0,16.5,3.79,1.05,115.8
2020-08-31,002929,28.81,28.15,29.59,27.04,419991,1230496338.0,8.87,-2.05,-0.59,54.83
2020-09-30,002929,28.18,25.11,29.39,24.92,379732,1088808900.0,15.88,-10.8,-3.04,49.57
2020-10-30,002929,25.62,26.2,26.89,25.33,145606,396829352.0,6.21,4.34,1.09,19.01
2020-11-30,002929,26.14,25.12,26.39,23.92,230897,607360551.0,9.43,-4.12,-1.08,30.14
2020-12-31,002929,25.12,22.98,26.59,21.65,269203,683029788.0,19.67,-8.52,-2.14,35.14
2021-01-29,002929,23.02,20.86,23.47,20.64,200268,466241422.0,12.32,-9.23,-2.12,26.14
2021-02-26,002929,20.69,23.2,24.76,19.17,242997,571783652.0,26.8,11.22,2.34,31.72
2021-03-31,002929,23.13,22.61,24.82,22.24,207087,513140727.0,11.12,-2.54,-0.59,12.79
2021-04-30,002929,22.69,22.27,23.7,21.37,185231,440095233.0,10.31,-1.5,-0.34,11.44
2021-05-31,002929,22.28,22.42,24.02,21.71,184198,427308418.0,10.37,0.67,0.15,11.37
2021-06-30,002929,22.43,24.79,26.19,22.17,580847,1482992154.0,17.93,10.57,2.37,35.87
2021-07-30,002929,24.82,27.37,28.06,23.73,639826,1730333696.0,17.47,10.41,2.58,39.51
2021-08-31,002929,27.22,28.28,30.15,25.77,671784,1950003055.0,16.0,3.32,0.91,41.48
2021-09-30,002929,28.4,27.88,32.32,26.87,733563,2256297815.0,19.27,-1.41,-0.4,45.3
2021-10-29,002929,28.28,29.88,33.5,28.02,695089,2235114174.0,19.66,7.17,2.0,42.92
2021-11-30,002929,29.48,35.99,38.39,29.43,1122232,4007943478.0,29.99,20.45,6.11,67.26
2021-12-31,002929,35.58,35.31,38.6,31.44,822577,3000455880.0,19.89,-1.89,-0.68,48.82
2022-01-28,002929,35.39,32.99,37.55,31.73,471752,1655499075.0,16.48,-6.57,-2.32,28.0
2022-02-28,002929,33.69,38.1,40.57,31.74,809021,3042952020.0,26.77,15.49,5.11,48.01
2022-03-31,002929,38.24,30.28,38.85,27.66,798200,2632279245.0,29.37,-20.52,-7.82,47.36
2022-04-29,002929,30.29,27.35,31.8,24.67,400465,1186966454.0,23.55,-9.68,-2.93,23.76
2022-05-31,002929,28.67,29.97,30.41,27.67,396539,1183238574.0,10.02,9.58,2.62,23.53
2022-06-30,002929,30.16,35.07,37.64,30.15,693174,2375628866.0,24.99,17.02,5.1,43.27
2022-07-29,002929,34.98,38.34,38.78,34.09,418423,1547128402.32,13.37,9.32,3.27,26.12
2022-08-31,002929,37.77,34.53,39.77,34.07,560126,2121027270.22,14.87,-9.94,-3.81,34.96
2022-09-30,002929,34.67,31.86,38.57,31.58,323217,1158911103.97,20.24,-7.73,-2.67,20.17
2022-10-31,002929,31.86,36.54,37.02,30.97,271126,960980871.91,18.99,14.69,4.68,16.92
2022-11-30,002929,36.35,34.74,38.95,34.55,446942,1672667705.0,12.04,-4.93,-1.8,27.61
2022-12-30,002929,35.02,38.63,38.85,34.7,419829,1588579101.57,11.95,11.2,3.89,25.77
2023-01-31,002929,38.39,45.01,47.75,38.39,553407,2482920525.01,24.23,16.52,6.38,34.49
2023-02-28,002929,45.18,47.12,49.33,42.7,483824,2216042399.79,14.73,4.69,2.11,30.15
2023-03-31,002929,47.18,47.28,55.14,44.36,759101,3718857437.54,22.88,0.34,0.16,47.17
2023-04-28,002929,47.28,41.92,47.54,38.25,1065133,4559302301.91,19.65,-11.34,-5.36,66.17
2023-05-31,002929,41.97,39.97,42.36,37.57,532994,2136843243.36,11.43,-4.65,-1.95,33.11
2023-06-30,002929,39.73,43.03,43.91,39.14,975787,4086056976.41,11.93,7.66,3.06,60.51
2023-07-31,002929,42.9,35.22,43.89,33.98,998246,3894769549.89,23.03,-18.15,-7.81,58.02
2023-08-31,002929,35.2,40.08,41.04,31.95,2182695,8025873222.1,25.81,13.8,4.86,107.15
2023-09-28,002929,39.79,36.97,40.82,32.73,1595907,5961935714.9,20.18,-7.76,-3.11,78.34
2023-10-31,002929,36.7,41.32,44.06,32.12,3347907,12994467608.22,32.3,11.77,4.35,163.54
2023-11-30,002929,42.12,44.9,50.38,39.49,4234480,19126867328.12,26.36,8.66,3.58,206.85
2023-12-29,002929,45.85,41.35,48.32,38.35,2206873,9566905453.84,22.2,-7.91,-3.55,107.8
2024-01-31,002929,41.22,28.68,41.31,28.64,1350527,4803874711.99,30.64,-30.64,-12.67,64.98
2024-02-29,002929,28.8,39.41,40.62,23.28,2037830,6656579765.25,60.46,37.41,10.73,98.04
2024-03-29,002929,38.77,40.18,49.23,36.04,4125028,17195461199.23,33.47,1.95,0.77,198.46
2024-04-30,002929,40.27,35.06,40.91,31.97,2198142,7894713528.24,22.25,-12.74,-5.12,105.24
2024-05-31,002929,35.5,31.38,35.72,30.81,1669736,5622702080.41,14.0,-10.5,-3.68,79.95
2024-06-28,002929,31.38,28.73,31.72,27.18,974562,2958320216.39,14.47,-8.44,-2.65,46.66
2024-07-31,002929,28.58,28.24,29.04,25.87,822500,2287826721.45,11.03,-1.71,-0.49,38.56
2024-08-30,002929,28.26,25.96,28.54,24.15,814680,2156291882.11,15.55,-8.07,-2.28,38.19
2024-09-30,002929,25.73,32.12,32.19,23.34,1121388,2999813456.49,34.09,23.73,6.16,52.57
2024-10-31,002929,35.35,29.63,35.35,28.37,1612523,4973694397.3,21.73,-7.75,-2.49,75.6
2024-11-29,002929,29.6,29.69,31.79,28.12,1659762,5021428333.34,12.39,0.2,0.06,77.82
2024-12-31,002929,29.69,33.49,36.77,29.16,3669462,12143600540.0,25.63,12.8,3.8,172.04
2025-01-27,002929,33.07,31.99,34.55,28.69,2139177,6750393410.65,17.5,-4.48,-1.5,100.29
2025-02-28,002929,32.86,56.17,75.18,32.65,6540990,35496614263.73,132.95,75.59,24.18,306.66
2025-03-31,002929,57.37,53.91,68.36,49.47,5136598,30879086347.69,33.63,-4.02,-2.26,243.95
2025-04-30,002929,53.87,50.07,54.53,39.08,2651247,12694992191.03,28.66,-7.12,-3.84,125.91
2025-05-30,002929,50.96,46.06,54.25,45.88,2676920,13560049265.12,16.72,-8.01,-4.01,127.13
2025-06-30,002929,45.68,47.13,53.95,42.78,2729173,13104931334.83,24.25,2.32,1.07,129.61
2025-07-31,002929,47.14,43.8,48.5,43.77,2335469,10717429742.81,10.04,-7.07,-3.33,110.92
2025-08-29,002929,44.27,54.43,56.42,43.43,3436065,16949438253.84,29.66,24.27,10.63,163.19
2025-09-30,002929,55.98,49.31,58.55,45.19,3892996,19783243615.24,24.55,-9.41,-5.12,184.89
2025-10-31,002929,49.89,43.97,49.98,43.18,1082012,4935344821.73,13.79,-10.83,-5.34,51.39
2025-11-28,002929,43.8,41.43,44.43,39.42,1118230,4721918873.46,11.39,-5.78,-2.54,53.11
2025-12-31,002929,41.44,39.81,42.28,38.01,727166,2902593868.88,10.31,-3.91,-1.62,34.53
2026-01-30,002929,40.25,46.44,50.06,39.92,3326493,15445713633.08,25.47,16.65,6.63,157.98
