日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-10-29,600369,-0.35,-0.54,-0.32,-0.59,152414,48377034.0,-79.41,-58.82,-0.2,21.01
2004-11-30,600369,-0.55,-0.49,-0.41,-0.58,292828,92355430.0,-31.48,9.26,0.05,40.36
2004-12-31,600369,-0.49,-0.63,-0.4,-0.63,244798,77787656.0,-46.94,-28.57,-0.14,33.74
2005-01-31,600369,-0.63,-0.59,-0.46,-0.65,364766,107534447.0,-30.16,6.35,0.04,50.28
2005-02-28,600369,-0.6,-0.53,-0.5,-0.64,220321,63948679.0,-23.73,10.17,0.06,30.37
2005-03-31,600369,-0.53,-0.69,-0.52,-0.73,147702,39971829.0,-39.62,-30.19,-0.16,20.36
2005-04-29,600369,-0.71,-0.76,-0.63,-0.81,274675,62172832.0,-26.09,-10.14,-0.07,37.86
2005-05-31,600369,-0.79,-0.86,-0.79,-0.88,164964,27044988.0,-11.84,-13.16,-0.1,22.74
2005-06-30,600369,-0.86,-0.88,-0.85,-0.9,277364,45101510.0,-5.81,-2.33,-0.02,38.23
2005-07-29,600369,-0.88,-0.95,-0.84,-0.97,384032,54822996.0,-14.77,-7.95,-0.07,52.93
2005-08-31,600369,-0.95,-0.9,-0.85,-0.96,511606,76291405.0,-11.58,5.26,0.05,70.52
2005-09-30,600369,-0.9,-0.83,-0.7,-0.9,732240,137264152.0,-22.22,7.78,0.07,100.93
2005-10-31,600369,-0.83,-0.88,-0.81,-0.91,108608,18868723.0,-12.05,-6.02,-0.05,14.97
2005-11-30,600369,-0.88,-0.79,-0.77,-0.9,194126,36241395.0,-14.77,10.23,0.09,26.76
2005-12-30,600369,-0.79,-0.65,-0.63,-0.83,285471,62826399.0,-25.32,17.72,0.14,39.35
2006-01-25,600369,-0.62,-0.71,-0.62,-0.74,229296,53140833.0,-18.46,-9.23,-0.06,31.61
2006-02-28,600369,-0.7,-0.68,-0.66,-0.71,144005,34020467.0,-7.04,4.23,0.03,19.85
2006-03-31,600369,-0.68,-0.74,-0.67,-0.76,114672,25547925.0,-13.24,-8.82,-0.06,15.81
2006-04-28,600369,-0.74,-0.74,-0.66,-0.75,306485,68882679.0,-12.16,0.0,0.0,42.25
2006-05-31,600369,-0.74,-0.6,-0.6,-0.78,599221,139447265.0,-24.32,18.92,0.14,82.6
2006-06-29,600369,-0.56,-0.38,-0.38,-0.62,446189,137413405.0,-40.0,36.67,0.22,61.5
2006-07-31,600369,-0.33,-0.48,-0.3,-0.48,581798,102487064.0,-47.37,-26.32,-0.1,40.09
2006-08-31,600369,-0.49,-0.34,-0.34,-0.56,1418886,231778376.0,-45.83,29.17,0.14,97.78
2006-09-29,600369,-0.31,-0.19,-0.11,-0.4,1729320,345240190.0,-85.29,44.12,0.15,119.17
2006-10-31,600369,-0.18,-0.04,0.11,-0.2,972561,241390859.0,-163.16,78.95,0.15,67.02
2006-11-24,600369,-0.02,0.13,0.23,-0.13,798388,210519637.0,-900.0,425.0,0.17,55.02
2007-11-30,600369,0.2,0.61,0.61,0.2,628,199628.0,315.38,369.23,0.48,0.04
2007-12-28,600369,0.71,3.27,3.27,0.71,1776,1258878.0,419.67,436.07,2.66,0.12
2008-01-31,600369,3.49,8.1,9.66,3.49,480212,1030027235.0,188.69,147.71,4.83,23.25
2008-02-29,600369,7.63,6.98,8.47,6.29,1599710,2854608893.0,26.91,-13.83,-1.12,77.46
2008-03-31,600369,6.85,4.66,7.21,4.53,718109,1010171823.0,38.4,-33.24,-2.32,34.77
2008-04-30,600369,4.55,5.5,5.58,3.63,1038681,1233557028.0,41.85,18.03,0.84,50.29
2008-05-30,600369,5.48,5.05,5.93,4.45,1010278,1339972039.0,26.91,-8.18,-0.45,48.92
2008-06-27,600369,5.06,5.2,6.34,3.77,881220,1107874970.0,50.89,2.97,0.15,42.67
2008-07-31,600369,4.98,4.52,5.4,4.28,828478,1011692823.0,21.54,-13.08,-0.68,40.11
2008-08-29,600369,4.5,3.17,4.8,2.71,518170,482364384.0,46.24,-29.87,-1.35,25.09
2008-09-26,600369,3.08,2.79,3.21,1.94,735680,568946321.0,40.06,-11.99,-0.38,35.62
2008-10-31,600369,2.77,1.44,2.97,1.44,562174,389817810.0,54.84,-48.39,-1.35,27.22
2008-11-28,600369,1.35,2.5,2.5,0.98,762119,469178525.0,105.56,73.61,1.06,36.9
2008-12-31,600369,2.44,2.26,3.05,2.14,1313844,1014560603.0,36.4,-9.6,-0.24,63.61
2009-01-23,600369,2.31,3.31,3.31,2.28,721519,583808785.0,45.58,46.46,1.05,30.01
2009-02-27,600369,3.5,3.53,5.21,3.36,1667963,1907178290.0,55.89,6.65,0.22,69.37
2009-03-31,600369,3.45,6.15,6.42,3.23,5889086,7273468282.0,90.37,74.22,2.62,244.91
2009-04-30,600369,6.18,5.48,6.46,5.0,5005551,7117584005.0,23.74,-10.89,-0.67,208.17
2009-05-27,600369,5.48,5.96,6.32,5.45,4005808,5757581980.0,15.88,8.76,0.48,166.59
2009-06-30,600369,6.05,7.41,8.13,5.98,6385780,10617470531.0,36.07,24.33,1.45,265.57
2009-07-31,600369,7.38,9.57,10.06,7.31,6465484,12946065494.0,37.11,29.15,2.16,268.89
2009-08-31,600369,9.67,5.99,9.86,5.99,2480027,4495470558.0,40.44,-37.41,-3.58,103.14
2009-09-30,600369,5.83,5.79,7.36,5.49,2550936,4024290911.0,31.22,-3.34,-0.2,106.09
2009-10-30,600369,5.97,6.56,7.4,5.84,1726683,2777419367.0,26.94,13.3,0.77,71.81
2009-11-30,600369,6.13,7.57,8.37,6.13,3393285,5926898942.0,34.15,15.4,1.01,141.12
2009-12-31,600369,7.53,8.22,8.72,7.44,3229306,6003387899.0,16.91,8.59,0.65,134.3
2010-01-29,600369,8.29,6.92,8.85,6.78,1826610,3368293930.0,25.18,-15.82,-1.3,74.6
2010-02-26,600369,6.84,7.08,7.32,6.34,763614,1252574191.0,14.16,2.31,0.16,31.19
2010-03-31,600369,7.09,6.89,7.32,6.6,1102719,1819655038.0,10.17,-2.68,-0.19,29.06
2010-04-30,600369,6.9,6.9,7.27,5.93,1541567,2504064629.0,19.45,0.15,0.01,40.63
2010-05-31,600369,6.67,5.17,7.25,4.68,1741926,2585368587.0,37.25,-25.07,-1.73,45.91
2010-06-30,600369,5.12,4.82,5.74,4.58,763395,1010613723.0,22.44,-6.77,-0.35,20.12
2010-07-30,600369,4.81,5.25,5.5,4.48,860195,1076881588.0,21.16,8.92,0.43,22.67
2010-08-31,600369,5.26,5.55,5.99,5.22,2139824,2974499956.0,14.67,5.71,0.3,56.4
2010-09-30,600369,5.6,4.87,5.64,4.73,1184861,1549972054.0,16.4,-12.25,-0.68,31.23
2010-10-29,600369,4.92,6.19,6.62,4.92,3267103,4703186795.0,34.91,27.1,1.32,86.11
2010-11-30,600369,6.18,4.92,6.75,4.82,2228384,3222420075.0,31.18,-20.52,-1.27,58.73
2010-12-31,600369,4.92,4.54,5.23,4.29,1204556,1487273308.0,19.11,-7.72,-0.38,31.75
2011-01-31,600369,4.6,4.08,4.76,3.76,812795,894964626.0,22.03,-10.13,-0.46,21.42
2011-02-28,600369,4.1,4.66,4.7,3.97,957521,1096715943.0,17.89,14.22,0.58,25.24
2011-08-31,600369,4.97,4.42,5.12,4.33,912105,1082339537.0,16.95,-5.15,-0.24,11.43
2011-09-30,600369,4.43,4.04,4.62,3.94,585068,657224216.0,15.38,-8.6,-0.38,7.33
2011-10-31,600369,4.03,4.26,4.73,3.93,592825,659287103.0,19.8,5.45,0.22,7.43
2011-11-30,600369,4.23,3.45,4.45,3.33,705937,752641758.0,26.29,-19.01,-0.81,8.85
2011-12-30,600369,3.58,3.32,3.7,2.8,594785,498509088.0,26.09,-3.77,-0.13,7.45
2012-01-31,600369,3.39,3.38,3.8,3.23,437762,390092105.0,17.17,1.81,0.06,5.49
2012-02-29,600369,3.35,3.53,3.75,3.16,1166570,1036139695.0,17.46,4.44,0.15,7.11
2012-03-30,600369,3.51,3.28,4.17,3.18,1258776,1214689436.0,28.05,-7.08,-0.25,7.67
2012-04-27,600369,3.28,3.95,4.27,3.21,2176808,2133919940.0,32.32,20.43,0.67,13.26
2012-05-31,600369,4.12,5.1,5.37,3.8,4730598,5203572837.0,39.75,29.11,1.15,28.81
2012-06-29,600369,5.1,4.66,5.38,4.28,3720292,4400645684.0,21.57,-8.63,-0.44,22.66
2012-07-31,600369,4.69,3.93,4.75,3.79,2536993,2637395345.0,20.6,-15.67,-0.73,15.45
2012-08-31,600369,3.93,3.13,4.2,2.94,2120199,1930922559.0,32.06,-20.36,-0.8,12.91
2012-09-28,600369,3.13,3.78,3.85,3.05,2715040,2437917701.0,25.56,20.77,0.65,16.54
2012-10-31,600369,3.76,3.6,4.05,3.53,1811181,1759763237.0,13.76,-4.76,-0.18,11.03
2012-11-30,600369,3.65,2.62,3.82,2.51,1272766,1076834819.0,36.39,-27.22,-0.98,7.75
2012-12-31,600369,2.64,3.47,3.55,2.52,3018898,2517186487.0,39.31,32.44,0.85,18.39
2013-01-31,600369,3.5,3.78,3.88,3.25,4197070,3799730392.0,18.16,8.93,0.31,25.56
2013-02-28,600369,3.72,4.08,4.3,3.7,4258754,4278883518.0,15.87,7.94,0.3,25.94
2013-03-29,600369,4.05,3.31,4.12,3.31,2649844,2522402792.0,19.85,-18.87,-0.77,16.14
2013-04-26,600369,3.26,3.16,3.42,3.02,1387751,1172854843.0,12.08,-4.53,-0.15,8.45
2013-05-31,600369,3.13,3.84,4.05,3.11,2965571,2696684811.0,29.75,21.52,0.68,18.06
2013-06-28,600369,3.88,2.89,4.2,2.59,2588416,2325167006.0,41.93,-24.74,-0.95,15.77
2013-07-31,600369,2.88,3.35,3.6,2.78,2438802,2010185585.0,28.37,15.92,0.46,10.5
2013-08-30,600369,3.41,3.97,4.3,3.3,3736837,3467835726.0,29.85,18.51,0.62,16.09
2013-09-30,600369,4.0,3.56,4.33,3.5,3563902,3512803792.0,20.91,-10.33,-0.41,15.34
2013-10-31,600369,3.55,3.59,3.73,3.32,2288809,2067283494.0,11.52,0.84,0.03,9.85
2013-11-29,600369,3.6,3.97,4.08,3.21,4393287,4131692407.0,24.23,10.58,0.38,18.92
2013-12-31,600369,4.15,4.02,4.58,3.63,3980448,4038674239.0,23.93,1.26,0.05,17.14
2014-01-30,600369,4.0,3.68,4.0,3.4,2314255,2152667407.0,14.93,-8.46,-0.34,9.96
2014-02-28,600369,3.65,3.53,3.91,3.21,2620562,2398243086.0,19.02,-4.08,-0.15,11.28
2014-03-31,600369,3.48,3.24,3.55,3.1,1825181,1558013376.0,12.75,-8.22,-0.29,7.86
2014-04-30,600369,3.22,3.69,3.7,3.22,2313487,2050112277.0,14.81,13.89,0.45,9.96
2014-05-30,600369,3.65,3.47,3.93,3.42,2686120,2469577308.0,13.82,-5.96,-0.22,11.57
2014-06-30,600369,3.48,3.39,3.52,3.24,1306564,1122564792.0,8.07,-2.31,-0.08,5.63
2014-07-31,600369,3.39,3.86,3.95,3.29,2676125,2384359681.0,19.47,13.86,0.47,11.52
2014-08-29,600369,3.82,4.05,4.3,3.71,3968990,3874909105.0,15.28,4.92,0.19,17.09
2014-09-26,600369,4.05,4.38,4.48,3.94,3662091,3731534416.0,13.33,8.15,0.33,15.77
2014-12-31,600369,4.91,10.26,11.01,4.91,23335150,48073531974.0,139.27,134.25,5.88,100.47
2015-01-30,600369,10.28,7.85,10.33,7.46,12669653,24985561888.0,27.97,-23.49,-2.41,54.55
2015-02-27,600369,7.73,8.8,8.96,7.62,6335375,11956854336.0,17.07,12.1,0.95,27.28
2015-03-31,600369,9.0,9.95,10.61,8.12,15188929,31125352800.0,28.3,13.07,1.15,65.4
2015-04-30,600369,10.06,11.42,13.01,10.0,19344641,48486552384.0,30.25,14.77,1.47,83.29
2015-05-29,600369,11.44,10.88,12.41,10.45,14525369,35801216992.0,17.16,-4.73,-0.54,62.54
2015-06-30,600369,10.88,9.03,12.91,7.64,16975260,41079178160.0,48.44,-17.0,-1.85,73.09
2015-07-31,600369,9.03,7.85,9.69,6.71,18444092,34083272640.0,33.0,-13.07,-1.18,79.41
2015-08-31,600369,7.68,7.15,8.82,5.7,10444499,17138787904.0,39.75,-8.92,-0.7,44.97
2015-09-30,600369,6.91,6.62,7.35,6.21,7355155,10430539732.0,15.94,-7.41,-0.53,15.83
2015-10-30,600369,6.99,7.76,8.05,6.73,17195611,14068058032.0,19.94,17.22,1.14,37.02
2015-11-30,600369,7.6,8.46,10.95,7.45,49498803,51286985056.0,45.1,9.02,0.7,106.56
2015-12-31,600369,8.44,9.16,10.21,8.37,20842780,20662327056.0,21.75,8.27,0.7,44.87
2016-01-29,600369,9.09,7.46,9.14,6.66,14032857,11803231543.0,27.07,-18.56,-1.7,30.21
2016-02-29,600369,7.44,6.56,7.9,6.27,6781494,5537289320.0,21.85,-12.06,-0.9,14.6
2016-03-31,600369,6.62,7.77,8.4,6.43,15366896,12920777775.0,30.03,18.45,1.21,33.08
2016-04-29,600369,7.67,7.32,8.19,7.16,9435557,7977221733.0,13.26,-5.79,-0.45,20.31
2016-05-31,600369,7.36,7.5,7.54,6.63,6193656,4844628723.0,12.43,2.46,0.18,13.33
2016-06-30,600369,7.48,6.65,7.58,6.4,6361042,4816763607.0,15.73,-11.33,-0.85,13.69
2016-07-29,600369,6.67,6.64,7.28,6.62,7366508,5535459383.0,9.92,-0.15,-0.01,15.86
2016-08-31,600369,6.64,6.94,7.39,6.58,7065377,5314087140.0,12.2,4.52,0.3,15.21
2016-09-30,600369,6.93,6.6,7.01,6.5,3608428,2662147079.0,7.35,-4.9,-0.34,7.77
2016-10-31,600369,6.63,6.69,6.99,6.6,3709130,2736525250.0,5.91,1.36,0.09,7.99
2016-11-30,600369,6.69,7.19,7.41,6.62,14250740,10916185334.0,11.81,7.47,0.5,30.68
2016-12-30,600369,7.18,6.52,7.28,6.35,6160988,4536378844.0,12.93,-9.32,-0.67,13.26
2017-01-26,600369,6.51,6.33,6.57,6.2,3779637,2643557252.0,5.67,-2.91,-0.19,8.14
2017-02-28,600369,6.32,6.38,6.59,6.21,4901389,3434534338.0,6.0,0.79,0.05,8.68
2017-03-31,600369,6.38,5.6,6.45,5.58,6149480,4086213860.0,13.64,-12.23,-0.78,10.89
2017-04-28,600369,5.59,5.5,5.77,5.38,3130221,1941959029.0,6.96,-1.79,-0.1,5.55
2017-05-31,600369,5.47,4.86,5.48,4.62,3403411,1917567382.0,15.64,-11.64,-0.64,6.03
2017-06-30,600369,4.84,5.0,5.09,4.75,2521097,1402981043.0,7.0,2.88,0.14,4.47
2017-07-31,600369,5.0,5.45,5.52,4.91,6188116,3569633120.0,12.2,9.0,0.45,10.96
2017-08-31,600369,5.45,5.67,5.68,5.18,9507394,5674500467.0,9.17,4.04,0.22,16.84
2017-09-29,600369,5.66,5.31,5.75,5.24,6085555,3666313558.0,8.99,-6.35,-0.36,10.78
2017-10-31,600369,5.39,4.95,5.43,4.89,2150059,1231328258.0,10.17,-6.78,-0.36,3.81
2017-11-30,600369,4.95,4.63,5.13,4.57,3242683,1729190999.0,11.31,-6.46,-0.32,5.74
2017-12-29,600369,4.63,4.12,4.68,3.97,4037099,1940331164.0,15.33,-11.02,-0.51,7.15
2018-01-31,600369,4.15,4.28,4.68,4.09,5820704,2850408226.0,14.32,3.88,0.16,10.31
2018-02-28,600369,4.3,4.0,4.31,3.79,2310225,1047667620.0,12.15,-6.54,-0.28,4.09
2018-03-30,600369,3.96,3.85,4.18,3.6,2702292,1206622390.0,14.5,-3.75,-0.15,4.79
2018-04-27,600369,3.84,3.66,3.95,3.62,1547904,665618776.0,8.57,-4.94,-0.19,2.74
2018-05-31,600369,3.72,3.66,4.07,3.62,3507106,1551434168.0,12.3,0.0,0.0,6.21
2018-06-29,600369,3.63,3.34,3.73,3.05,3046890,1193836967.0,18.58,-8.74,-0.32,5.4
2018-07-31,600369,3.33,3.41,3.55,3.15,2854928,1088945672.0,11.98,2.1,0.07,5.06
2018-08-31,600369,3.39,3.19,3.45,3.13,2746620,1026564727.0,9.38,-6.45,-0.22,4.87
2018-09-28,600369,3.18,3.11,3.22,3.02,1757653,627668913.0,6.27,-2.51,-0.08,3.11
2018-10-31,600369,3.08,3.62,3.85,2.37,10719856,3988815466.0,47.59,16.4,0.51,18.99
2018-11-30,600369,3.62,3.36,3.97,3.23,14527293,5881104060.0,20.44,-7.18,-0.26,25.73
2018-12-28,600369,3.53,3.02,3.62,2.92,4117038,1542078542.0,20.83,-10.12,-0.34,7.29
2019-01-31,600369,3.04,3.39,4.03,2.99,11338562,4635614566.0,34.44,12.25,0.37,20.09
2019-02-28,600369,3.45,4.73,5.36,3.45,16089404,7920292689.0,56.34,39.53,1.34,28.5
2019-03-29,600369,4.82,5.07,5.9,4.64,24227197,13397188126.0,26.64,7.19,0.34,42.92
2019-04-30,600369,5.04,4.78,6.04,4.72,26812746,15711045408.0,26.04,-5.72,-0.29,47.5
2019-05-31,600369,4.55,4.2,4.62,4.01,8623187,4065520620.0,12.76,-12.13,-0.58,15.28
2019-06-28,600369,4.25,4.48,4.73,3.92,7889887,3836421414.0,19.29,6.67,0.28,13.98
2019-07-31,600369,4.62,4.43,4.71,4.34,6586707,3288035526.0,8.26,-1.12,-0.05,11.67
2019-08-30,600369,4.42,4.11,4.49,3.91,6885289,3203048679.0,13.09,-7.22,-0.32,12.2
2019-09-30,600369,4.13,4.08,4.56,4.08,6996240,3339001330.0,11.68,-0.73,-0.03,12.39
2019-10-31,600369,4.07,4.03,4.31,4.01,2672455,1220468448.0,7.35,-1.23,-0.05,4.73
2019-11-29,600369,4.03,3.9,4.16,3.81,2571282,1128590652.0,8.68,-3.23,-0.13,4.55
2019-12-31,600369,3.96,4.76,5.02,3.86,13354307,6619484935.0,29.74,22.05,0.86,23.66
2020-01-23,600369,4.84,4.64,5.04,4.58,9010003,4697582851.0,9.66,-2.52,-0.12,15.96
2020-02-28,600369,4.13,4.59,5.25,3.74,14201631,7227721434.0,32.54,-1.08,-0.05,25.16
2020-03-31,600369,4.65,4.09,5.19,4.08,10712825,5456987638.0,24.18,-10.89,-0.5,18.98
2020-04-30,600369,4.08,4.09,4.26,3.88,3871806,1754668586.0,9.29,0.0,0.0,6.86
2020-05-29,600369,4.04,3.95,4.25,3.9,2613498,1176207805.0,8.56,-3.42,-0.14,4.63
2020-06-30,600369,4.05,4.24,4.48,4.0,4913891,2237344056.0,12.15,7.34,0.29,8.7
2020-07-31,600369,4.24,5.5,5.95,4.23,32629831,18743373749.0,40.57,29.72,1.26,57.8
2020-08-31,600369,5.6,5.26,5.67,5.06,12212656,6989825710.0,11.09,-4.36,-0.24,21.63
2020-09-30,600369,5.24,4.91,5.32,4.71,6854441,3690376426.0,11.6,-6.65,-0.35,12.14
2020-10-30,600369,5.0,4.69,5.35,4.68,4110994,2229376435.0,13.65,-4.48,-0.22,7.28
2020-11-30,600369,4.71,5.02,5.18,4.66,5169195,2733176907.0,11.09,7.04,0.33,9.16
2020-12-31,600369,5.02,5.03,5.32,4.61,7486010,3959474904.0,14.14,0.2,0.01,13.26
2021-01-29,600369,5.06,4.59,5.57,4.53,10408971,5640198587.0,20.68,-8.75,-0.44,18.44
2021-02-26,600369,4.57,4.46,4.63,4.23,3298272,1580251407.0,8.71,-2.83,-0.13,5.84
2021-03-31,600369,4.47,4.31,4.53,4.24,4091058,1928427685.0,6.5,-3.36,-0.15,7.25
2021-04-30,600369,4.33,4.15,4.5,4.12,2975781,1385880260.0,8.82,-3.71,-0.16,5.27
2021-05-31,600369,4.19,4.55,4.68,4.13,5196504,2480111498.0,13.25,9.64,0.4,9.21
2021-06-30,600369,4.52,4.52,5.08,4.4,14656655,7426623057.0,14.95,-0.66,-0.03,25.96
2021-07-30,600369,4.67,4.29,4.81,4.27,7539904,3556357928.0,11.95,-5.09,-0.23,13.36
2021-08-31,600369,4.25,4.88,5.65,4.21,23050070,12011684910.0,33.57,13.75,0.59,40.83
2021-09-30,600369,4.84,4.86,5.74,4.76,18285943,9891737456.0,20.08,-0.41,-0.02,32.39
2021-10-29,600369,4.9,4.56,4.97,4.45,4874784,2445940341.0,10.7,-6.17,-0.3,8.64
2021-11-30,600369,4.53,4.61,4.67,4.4,4454828,2145255246.0,5.92,1.1,0.05,7.89
2021-12-31,600369,4.61,5.04,5.29,4.59,10733940,5525538877.0,15.18,9.33,0.43,19.01
2022-01-28,600369,4.98,4.53,5.09,4.52,5723242,2923472531.0,11.31,-10.12,-0.51,10.14
2022-02-28,600369,4.6,4.45,4.75,4.4,3177102,1538461636.0,7.73,-1.77,-0.08,5.63
2022-03-31,600369,4.45,4.1,4.53,3.9,4769348,2105195806.0,14.16,-7.87,-0.35,8.45
2022-04-29,600369,4.09,3.48,4.21,3.17,4619139,1902296894.0,25.37,-15.12,-0.62,8.18
2022-05-31,600369,3.44,3.48,3.5,3.25,3437388,1252067753.0,7.18,0.0,0.0,6.09
2022-06-30,600369,3.48,3.72,4.12,3.45,7443539,2985033069.0,19.25,6.9,0.24,13.19
2022-07-29,600369,3.72,3.65,3.75,3.45,3085212,1180286947.0,8.06,-1.88,-0.07,5.47
2022-08-31,600369,3.66,3.76,3.96,3.47,5085745,1969238288.0,13.42,3.01,0.11,9.01
2022-09-30,600369,3.76,3.5,3.83,3.45,3509426,1342937963.0,10.11,-6.91,-0.26,6.22
2022-10-31,600369,3.5,3.53,4.09,3.45,11342247,4415315639.0,18.29,0.86,0.03,20.09
2022-11-30,600369,3.54,3.83,4.0,3.52,8077496,3185795008.0,13.6,8.5,0.3,14.31
2022-12-30,600369,3.88,3.58,3.97,3.53,4382052,1722597523.0,11.49,-6.53,-0.25,7.76
2023-01-31,600369,3.56,3.82,3.94,3.51,4152583,1628233743.0,12.01,6.7,0.24,7.36
2023-02-28,600369,3.83,3.91,4.01,3.76,5713672,2318375690.0,6.54,2.36,0.09,10.12
2023-03-31,600369,3.9,3.72,3.95,3.65,4334027,1711802209.0,7.67,-4.86,-0.19,7.68
2023-04-28,600369,3.73,3.67,3.84,3.43,6077046,2350070595.0,11.02,-1.34,-0.05,10.77
2023-05-31,600369,3.65,3.55,3.93,3.53,7462055,2919263590.0,10.9,-3.27,-0.12,13.22
2023-06-30,600369,3.55,3.48,3.6,3.38,3874142,1432235932.0,6.2,-1.97,-0.07,6.86
2023-07-31,600369,3.48,4.57,4.57,3.46,11004570,4615344986.0,31.9,31.32,1.09,17.43
2023-08-31,600369,4.55,4.08,5.04,4.06,55852126,26532193181.0,21.44,-10.72,-0.49,88.44
2023-09-28,600369,4.09,3.98,4.16,3.95,9176721,3846600492.0,5.15,-2.45,-0.1,14.53
2023-10-31,600369,3.96,3.96,4.13,3.89,6981679,2890217865.0,6.03,-0.5,-0.02,11.06
2023-11-30,600369,4.0,3.98,4.23,3.87,8984619,3770433889.0,9.09,0.51,0.02,14.23
