日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-06-30,600219,0.45,0.33,0.48,0.3,95770,75833055.0,40.0,-26.67,-0.12,7.09
2004-07-30,600219,0.34,0.32,0.41,0.31,90782,71305180.0,30.3,-3.03,-0.01,6.72
2004-08-31,600219,0.32,0.24,0.36,0.19,61962,44959645.0,53.13,-25.0,-0.08,4.59
2004-09-30,600219,0.23,0.34,0.39,0.16,164284,124070067.0,95.83,41.67,0.1,12.17
2004-10-29,600219,0.33,0.42,0.51,0.23,203993,161015246.0,82.35,23.53,0.08,15.11
2004-11-30,600219,0.42,0.33,0.42,0.32,124573,99218538.0,23.81,-21.43,-0.09,9.23
2004-12-31,600219,0.34,0.2,0.36,0.19,53830,39394851.0,51.52,-39.39,-0.13,3.99
2005-01-28,600219,0.2,0.14,0.23,0.13,54260,36598925.0,50.0,-30.0,-0.06,4.02
2005-02-28,600219,0.11,0.21,0.23,0.1,75920,51701936.0,92.86,50.0,0.07,5.62
2005-03-31,600219,0.21,0.04,0.23,0.02,171619,110649882.0,100.0,-80.95,-0.17,12.71
2005-04-29,600219,0.04,0.06,0.11,0.01,139687,82769415.0,250.0,50.0,0.02,10.35
2005-05-31,600219,0.08,0.03,0.08,0.02,62179,36131931.0,100.0,-50.0,-0.03,4.61
2005-06-30,600219,0.01,0.04,0.11,-0.07,299908,172934268.0,600.0,33.33,0.01,22.22
2005-07-29,600219,0.03,-0.02,0.04,-0.06,114238,60527801.0,250.0,-150.0,-0.06,8.46
2005-08-31,600219,-0.02,0.07,0.11,-0.03,344090,198958876.0,-700.0,450.0,0.09,25.49
2005-09-30,600219,0.07,0.08,0.16,0.06,432458,266735463.0,142.86,14.29,0.01,32.03
2005-10-31,600219,0.08,-0.01,0.1,-0.02,140794,80687281.0,150.0,-112.5,-0.09,10.43
2005-11-30,600219,-0.01,0.05,0.08,-0.03,244927,137739875.0,-1100.0,600.0,0.06,18.14
2005-12-30,600219,0.05,0.06,0.08,0.02,224548,129504472.0,120.0,20.0,0.01,16.63
2006-01-25,600219,0.06,0.25,0.31,0.06,421233,276366776.0,416.67,316.67,0.19,31.2
2006-02-17,600219,0.25,0.29,0.32,0.21,258238,184956377.0,44.0,16.0,0.04,19.13
2006-03-31,600219,0.24,0.74,0.81,0.12,1213287,635839260.0,237.93,155.17,0.45,36.61
2006-04-28,600219,0.71,0.95,1.16,0.68,5086509,2817444866.0,64.86,28.38,0.21,153.48
2006-05-31,600219,0.97,1.05,1.62,0.95,6090338,4051197180.0,70.53,10.53,0.1,183.77
2006-06-30,600219,1.04,0.93,1.09,0.77,2615692,1489749715.0,30.48,-11.43,-0.12,58.91
2006-07-31,600219,0.93,0.73,1.17,0.72,2489561,1468111443.0,48.39,-21.51,-0.2,56.06
2006-08-31,600219,0.73,1.1,1.15,0.63,2796051,1607550074.0,71.23,50.68,0.37,56.28
2006-09-29,600219,1.09,1.43,1.45,1.0,3012616,2015668357.0,40.91,30.0,0.33,60.64
2006-10-31,600219,1.46,1.38,1.57,1.23,1328020,966374060.0,23.78,-3.5,-0.05,26.73
2006-11-29,600219,1.38,1.57,1.6,1.17,1762298,1275125716.0,31.16,13.77,0.19,35.47
2006-12-29,600219,1.63,1.93,2.11,1.63,3275294,2884613592.0,30.57,22.93,0.36,65.93
2007-01-31,600219,1.9,2.14,2.55,1.7,6392317,6163985545.0,44.04,10.88,0.21,128.67
2007-02-28,600219,2.09,3.06,3.46,1.97,3189034,3691278642.0,69.63,42.99,0.92,64.19
2007-03-30,600219,3.07,3.69,4.01,2.71,3898121,5582326041.0,42.48,20.59,0.63,78.47
2007-04-30,600219,3.7,4.59,5.03,3.65,4106417,7094307885.0,37.4,24.39,0.9,82.66
2007-05-31,600219,4.69,4.51,5.01,4.09,3842155,6834574125.0,20.04,-1.74,-0.08,77.34
2007-06-29,600219,4.52,6.15,7.17,3.6,4746362,10119986896.0,79.16,36.36,1.64,95.54
2007-07-31,600219,6.09,8.17,8.39,5.6,2814100,7031870809.0,45.37,32.85,2.02,56.65
2007-08-30,600219,8.17,9.42,11.13,7.53,4532671,14298819123.0,44.06,15.3,1.25,91.24
2007-09-28,600219,9.91,9.56,10.4,8.49,3538682,11830155780.0,20.28,1.49,0.14,71.23
2007-10-31,600219,9.83,9.26,11.67,8.38,4124974,14540329184.0,34.41,-3.14,-0.3,83.03
2007-11-30,600219,9.23,6.3,9.23,6.0,2369802,6166468317.0,34.88,-31.97,-2.96,47.7
2007-12-28,600219,6.24,7.38,7.77,6.21,1947375,5020126979.0,24.76,17.14,1.08,39.2
2008-01-31,600219,7.41,6.81,9.31,6.48,3003196,8656562445.0,38.35,-7.72,-0.57,60.45
2008-02-29,600219,7.0,7.21,7.57,6.21,1474324,3736848385.0,19.97,5.87,0.4,29.68
2008-03-31,600219,7.15,4.39,7.58,4.26,1865629,3995137620.0,46.05,-39.11,-2.82,37.55
2008-04-30,600219,4.39,4.5,4.65,3.15,1747850,2796277947.0,34.17,2.51,0.11,35.18
2008-05-30,600219,4.54,3.65,4.79,3.59,1650692,2698379386.0,26.67,-18.89,-0.85,33.23
2008-06-30,600219,3.66,2.44,3.73,2.09,1289076,1476345492.0,44.93,-33.15,-1.21,25.95
2008-07-31,600219,2.44,2.44,3.04,2.3,2033809,2324008550.0,30.33,0.0,0.0,40.94
2008-08-29,600219,2.42,1.55,2.5,1.36,958725,805090096.0,46.72,-36.48,-0.89,19.3
2008-09-26,600219,1.53,1.41,1.67,1.13,828016,590808857.0,34.84,-9.03,-0.14,16.67
2008-10-31,600219,1.33,0.66,1.37,0.64,722749,409337520.0,51.77,-53.19,-0.75,14.55
2008-11-28,600219,0.65,1.07,1.33,0.64,2056111,1262303231.0,104.55,62.12,0.41,41.39
2008-12-31,600219,1.05,1.1,1.51,1.01,3175274,2171384397.0,46.73,2.8,0.03,63.92
2009-01-23,600219,1.15,1.58,1.65,1.13,1671562,1200142539.0,47.27,43.64,0.48,33.65
2009-02-27,600219,1.6,1.53,2.17,1.52,3752116,3263605015.0,41.14,-3.16,-0.05,75.53
2009-03-31,600219,1.45,2.2,2.36,1.41,4715318,4260783127.0,62.09,43.79,0.67,94.91
2009-04-30,600219,2.23,2.18,2.47,1.94,3606606,3582931569.0,24.09,-0.91,-0.02,72.6
2009-05-27,600219,2.24,2.22,2.47,2.12,3465147,3489644820.0,16.06,1.83,0.04,69.75
2009-06-30,600219,2.27,2.38,2.72,2.26,4363401,4622757913.0,20.72,7.21,0.16,87.83
2009-07-31,600219,2.37,3.9,4.3,2.35,9253362,12019893407.0,81.93,63.87,1.52,186.25
2009-08-31,600219,3.87,2.24,4.15,2.24,7981579,10081020465.0,48.97,-42.56,-1.66,126.83
2009-09-30,600219,2.17,2.17,2.91,2.04,7861101,8398909446.0,38.84,-3.13,-0.07,94.86
2009-10-30,600219,2.32,2.44,2.76,2.29,5139342,5529137067.0,21.66,12.44,0.27,62.02
2009-11-30,600219,2.33,3.13,3.57,2.31,11746897,14967075430.0,51.64,28.28,0.69,141.75
2009-12-31,600219,3.15,3.3,3.82,2.93,11118466,15071474942.0,28.43,5.43,0.17,134.17
2010-01-29,600219,3.32,2.67,3.62,2.63,5785483,7534254554.0,30.0,-19.09,-0.63,69.81
2010-02-26,600219,2.67,2.79,2.82,2.48,2061943,2295854069.0,12.73,4.49,0.12,24.88
2010-03-31,600219,2.83,2.79,3.04,2.57,3950775,4585412938.0,16.85,0.0,0.0,47.67
2010-04-30,600219,2.8,2.4,3.11,2.33,4426233,5221155916.0,27.96,-13.98,-0.39,53.41
2010-05-31,600219,2.35,2.04,2.4,1.85,2202547,2099496917.0,22.92,-15.0,-0.36,26.58
2010-06-30,600219,2.02,1.65,2.08,1.64,1518195,1336119867.0,21.57,-19.12,-0.39,18.32
2010-07-30,600219,1.66,2.09,2.22,1.53,2829561,2396210554.0,41.82,26.67,0.44,34.14
2010-08-31,600219,2.09,2.09,2.19,1.94,3491305,3183822841.0,11.96,0.0,0.0,42.13
2010-09-30,600219,2.08,2.17,2.31,1.97,4023938,3778060964.0,16.27,3.83,0.08,48.56
2010-10-29,600219,2.24,2.67,2.9,2.2,9897994,10968895015.0,32.26,23.04,0.5,119.44
2010-11-30,600219,2.69,2.12,3.13,2.04,6766775,7483211634.0,40.82,-20.6,-0.55,81.65
2010-12-31,600219,2.11,2.24,2.44,2.07,3417794,3294601728.0,17.45,5.66,0.12,41.24
2011-01-31,600219,2.27,2.12,2.37,1.97,2241357,2125767766.0,17.86,-5.36,-0.12,27.05
2011-02-25,600219,2.17,2.53,2.66,2.08,4283489,4473346572.0,27.36,19.34,0.41,51.69
2011-03-31,600219,2.56,2.45,2.81,2.39,7089227,7719719321.0,16.6,-3.16,-0.08,63.74
2011-04-29,600219,2.47,2.35,2.81,2.29,6359976,6910465463.0,21.22,-4.08,-0.1,57.19
2011-05-31,600219,2.35,2.11,2.43,2.03,3354315,3245988173.0,17.02,-10.21,-0.24,30.16
2011-06-30,600219,2.1,2.18,2.33,2.01,3718763,3487360107.0,15.17,3.32,0.07,33.44
2011-07-29,600219,2.21,2.16,2.3,2.02,5168337,4882747857.0,12.84,-0.92,-0.02,46.47
2011-08-31,600219,2.19,1.84,2.22,1.71,2973194,2559024857.0,23.61,-14.81,-0.32,24.09
2011-09-30,600219,1.84,1.64,1.86,1.62,1779851,1419300656.0,13.04,-10.87,-0.2,14.42
2011-10-31,600219,1.64,1.68,1.77,1.49,1443061,1111057988.0,17.07,2.44,0.04,7.46
2011-11-30,600219,1.64,1.49,1.77,1.49,2073983,1587407614.0,16.67,-11.31,-0.19,10.72
2011-12-30,600219,1.56,1.24,1.6,1.17,1240831,835078472.0,28.86,-16.78,-0.25,6.42
2012-01-31,600219,1.25,1.49,1.65,1.19,2309247,1615357762.0,37.1,20.16,0.25,11.94
2012-02-29,600219,1.49,1.71,1.83,1.41,3927029,2944870715.0,28.19,14.77,0.22,20.3
2012-03-30,600219,1.69,1.44,1.82,1.42,3407901,2657078344.0,23.39,-15.79,-0.27,17.62
2012-04-27,600219,1.45,1.69,1.77,1.44,2023937,1517560445.0,22.92,17.36,0.25,10.46
2012-05-31,600219,1.72,1.62,1.79,1.54,2502863,1919289101.0,14.79,-4.14,-0.07,12.94
2012-06-29,600219,1.64,1.38,1.66,1.33,1040638,735111259.0,20.37,-14.81,-0.24,5.38
2012-07-31,600219,1.4,1.35,1.45,1.32,1080668,722112936.0,9.42,-2.17,-0.03,5.59
2012-08-31,600219,1.35,1.26,1.48,1.24,1130681,759968387.0,17.78,-6.67,-0.09,5.85
2012-09-28,600219,1.26,1.4,1.46,1.24,1693969,1128085109.0,17.46,11.11,0.14,8.76
2012-10-31,600219,1.4,1.3,1.47,1.27,1564157,1040691652.0,14.29,-7.14,-0.1,8.09
2012-11-30,600219,1.29,1.22,1.37,1.2,986804,630131756.0,13.08,-6.15,-0.08,5.1
2012-12-31,600219,1.22,1.42,1.43,1.2,2187157,1449609870.0,18.85,16.39,0.2,11.31
2013-01-31,600219,1.44,1.52,1.57,1.4,3517008,2464355933.0,11.97,7.04,0.1,18.18
2013-02-28,600219,1.52,1.46,1.62,1.41,2117822,1521282339.0,13.82,-3.95,-0.06,10.95
2013-03-29,600219,1.46,1.27,1.46,1.25,2165257,1428245570.0,14.38,-13.01,-0.19,11.19
2013-04-26,600219,1.27,1.21,1.36,1.21,1455190,921859046.0,11.81,-4.72,-0.06,7.52
2013-05-31,600219,1.2,1.28,1.3,1.18,1954298,1220251987.0,9.92,5.79,0.07,10.1
2013-06-28,600219,1.27,0.8,1.28,0.73,1753981,942821212.0,42.97,-37.5,-0.48,9.07
2013-07-31,600219,0.79,0.77,0.88,0.74,2441291,1147398488.0,17.5,-3.75,-0.03,12.62
2013-08-30,600219,0.77,0.91,0.96,0.77,2953205,1469223152.0,24.68,18.18,0.14,15.27
2013-09-30,600219,0.9,1.01,1.14,0.9,3102581,1669639884.0,26.37,10.99,0.1,16.04
2013-10-31,600219,1.0,0.95,1.1,0.9,2360679,1281891263.0,19.8,-5.94,-0.06,12.21
2013-11-29,600219,0.95,0.97,1.0,0.88,1558093,806973390.0,12.63,2.11,0.02,8.06
2013-12-31,600219,0.95,0.96,1.06,0.89,2014612,1070855718.0,17.53,-1.03,-0.01,10.42
2014-01-30,600219,0.96,0.88,0.96,0.81,1246278,616395788.0,15.63,-8.33,-0.08,6.44
2014-02-28,600219,0.86,0.86,1.0,0.82,1604385,812312785.0,20.45,-2.27,-0.02,8.29
2014-03-31,600219,0.86,0.87,0.93,0.77,1709860,830445940.0,18.6,1.16,0.01,8.84
2014-04-30,600219,0.87,0.86,0.94,0.83,1938872,967132580.0,12.64,-1.15,-0.01,10.02
2014-05-30,600219,0.85,0.91,0.95,0.84,1506641,736781724.0,12.79,5.81,0.05,7.79
2014-06-30,600219,0.9,0.95,1.0,0.88,2374971,1185304475.0,13.19,4.4,0.04,12.28
2014-07-31,600219,0.95,1.22,1.29,0.93,8436221,4748781348.0,37.89,28.42,0.27,43.62
2014-08-29,600219,1.2,1.23,1.35,1.17,6075448,3617972218.0,14.75,0.82,0.01,31.41
2014-09-30,600219,1.23,1.46,1.55,1.22,8065176,5342252750.0,26.83,18.7,0.23,41.7
2014-10-31,600219,1.46,1.55,1.61,1.37,4608645,3159938783.0,16.44,6.16,0.09,23.83
2014-11-28,600219,1.58,1.82,1.82,1.53,8025677,5830568680.0,18.71,17.42,0.27,41.49
2014-12-31,600219,1.81,2.13,2.38,1.78,15406220,13293990096.0,32.97,17.03,0.31,78.42
2015-01-30,600219,2.14,2.08,2.66,2.07,15751140,15282932160.0,27.7,-2.35,-0.05,72.35
2015-02-27,600219,2.02,2.21,2.28,1.76,11129651,9391174392.0,25.0,6.25,0.13,51.12
2015-03-31,600219,2.23,2.73,2.93,2.19,42133761,43971619024.0,33.48,23.53,0.52,148.61
2015-04-30,600219,2.76,3.05,3.57,2.72,39332265,46789574400.0,31.14,11.72,0.32,138.73
2015-05-29,600219,3.05,2.95,3.39,2.68,26835223,31239543136.0,23.28,-3.28,-0.1,94.65
2015-06-30,600219,2.95,2.54,3.64,2.08,33837724,41785117088.0,52.88,-13.9,-0.41,119.35
2015-07-31,600219,2.51,1.76,2.57,1.46,33522222,28076572064.0,43.7,-30.71,-0.78,118.24
2015-08-31,600219,1.71,1.42,2.13,1.21,18403269,14054040736.0,52.27,-19.32,-0.34,64.91
2015-09-28,600219,1.46,1.46,1.69,1.25,16087950,10824598677.0,30.99,2.82,0.04,56.74
2016-01-29,600219,1.59,1.19,1.59,1.13,3941482,2435770272.0,31.51,-18.49,-0.27,13.9
2016-02-29,600219,1.19,1.5,1.61,1.13,11536521,7393554272.0,40.34,26.05,0.31,40.69
2016-03-31,600219,1.5,1.57,1.81,1.42,15437192,10801338778.0,26.0,4.67,0.07,54.45
2016-04-15,600219,1.58,1.73,1.82,1.56,9198583,6734109904.0,16.56,10.19,0.16,32.44
2016-05-31,600219,1.77,1.56,1.82,1.4,6091813,4170187582.0,24.28,-9.83,-0.17,21.49
2016-06-30,600219,1.56,1.71,1.89,1.55,9231621,6858079181.0,21.79,9.62,0.15,32.56
2016-07-29,600219,1.71,1.8,1.96,1.71,10204538,8074111164.0,14.62,5.26,0.09,35.99
2016-08-31,600219,1.8,1.81,2.19,1.74,17559487,13178123235.0,25.0,0.56,0.01,24.77
2016-09-30,600219,1.8,1.68,1.86,1.66,10339868,3107834242.0,11.05,-7.18,-0.13,14.59
2016-10-31,600219,1.69,1.86,1.91,1.68,15569946,4717195229.0,13.69,10.71,0.18,21.97
2016-11-30,600219,1.87,2.08,2.45,1.79,52243269,18221936806.0,35.48,11.83,0.22,73.71
2016-12-30,600219,2.09,1.84,2.13,1.83,14828327,4879725474.0,14.42,-11.54,-0.24,20.92
2017-01-26,600219,1.84,2.13,2.14,1.84,15110152,4934626462.0,16.3,15.76,0.29,21.32
2017-02-28,600219,2.13,2.06,2.22,2.02,20208163,6959920230.0,9.39,-3.29,-0.07,28.51
2017-03-31,600219,2.08,1.98,2.15,1.95,12922344,4337918276.0,9.71,-3.88,-0.08,18.23
2017-04-28,600219,1.98,2.12,2.26,1.98,18515765,6400808344.0,14.14,7.07,0.14,26.12
2017-05-31,600219,2.11,1.93,2.13,1.85,9748557,3162031537.0,13.21,-8.96,-0.19,13.75
2017-06-30,600219,1.92,2.07,2.08,1.87,11221883,3677072962.0,10.88,7.25,0.14,15.83
2017-07-31,600219,2.06,2.33,2.34,2.03,25963277,9098604595.0,14.98,12.56,0.26,36.63
2017-08-31,600219,2.32,2.58,2.96,2.25,68835998,27262644144.0,30.47,10.73,0.25,97.12
2017-09-29,600219,2.61,2.57,2.91,2.45,49035846,20190223840.0,17.83,-0.39,-0.01,69.18
2017-10-31,600219,2.61,2.48,2.63,2.41,14309975,5564543014.0,8.56,-3.5,-0.09,20.19
2017-11-30,600219,2.49,2.35,2.53,2.23,14635181,5457098174.0,12.1,-5.24,-0.13,20.65
2017-12-29,600219,2.36,2.33,2.41,2.18,11363572,4096718824.0,9.79,-0.85,-0.02,16.03
2018-01-31,600219,2.35,2.22,2.46,2.19,14995070,5507742024.0,11.59,-4.72,-0.11,21.16
2018-02-28,600219,2.2,2.09,2.23,1.81,11446575,3805373126.0,18.92,-5.86,-0.13,16.15
2018-03-30,600219,2.09,1.95,2.19,1.86,13267334,4411055608.0,15.79,-6.7,-0.14,18.72
2018-04-27,600219,1.96,1.93,2.15,1.89,10986344,3546935476.0,13.33,-1.03,-0.02,15.5
2018-05-31,600219,1.92,1.81,1.99,1.79,7231568,2233354521.0,10.36,-6.22,-0.12,10.2
2018-06-29,600219,1.81,1.63,1.86,1.59,5571679,1581481729.0,14.92,-9.94,-0.18,7.86
2018-07-31,600219,1.63,1.75,1.81,1.49,7193941,1962058890.0,19.63,7.36,0.12,10.15
2018-08-31,600219,1.74,1.63,1.79,1.57,7759655,2133704164.0,12.57,-6.86,-0.12,10.95
2018-09-28,600219,1.64,1.69,1.71,1.56,4979829,1352211368.0,9.2,3.68,0.06,7.03
2018-10-23,600219,1.67,1.59,1.69,1.35,7156716,1853799924.0,20.12,-5.92,-0.1,10.1
2018-11-30,600219,1.62,1.42,1.66,1.35,15093349,3619399213.0,19.5,-10.69,-0.17,15.42
2018-12-28,600219,1.46,1.27,1.5,1.25,7766734,1731353155.0,17.61,-10.56,-0.15,7.94
2019-01-31,600219,1.28,1.29,1.44,1.25,8672255,1901555771.0,14.96,1.57,0.02,8.86
2019-02-28,600219,1.3,1.72,1.77,1.29,17269170,4115349606.0,37.21,33.33,0.43,17.64
2019-03-29,600219,1.72,1.83,2.15,1.67,31324821,8582050758.0,27.91,6.4,0.11,32.01
2019-04-30,600219,1.87,1.67,2.1,1.62,22435296,6203990127.0,26.23,-8.74,-0.16,22.92
2019-05-31,600219,1.6,1.46,1.6,1.39,14564892,3358109716.0,12.57,-12.57,-0.21,14.88
2019-06-28,600219,1.46,1.47,1.53,1.38,10951827,2513732262.0,10.27,0.68,0.01,11.19
2019-07-31,600219,1.5,1.41,1.52,1.4,9076075,2025091794.0,8.16,-4.08,-0.06,9.27
2019-08-30,600219,1.41,1.36,1.45,1.25,9670948,2055313304.0,14.18,-3.55,-0.05,9.88
2019-09-30,600219,1.36,1.33,1.48,1.31,9523416,2091564951.0,12.5,-2.21,-0.03,9.73
2019-10-31,600219,1.32,1.32,1.39,1.3,5996261,1273691850.0,6.77,-0.75,-0.01,6.13
2019-11-29,600219,1.31,1.37,1.42,1.28,8675996,1851356190.0,10.61,3.79,0.05,8.86
2019-12-31,600219,1.37,1.45,1.47,1.34,10479600,2298383277.0,9.49,5.84,0.08,10.71
2020-01-23,600219,1.47,1.45,1.69,1.43,18016900,4237804581.0,17.93,0.0,0.0,18.41
2020-02-28,600219,1.23,1.33,1.47,1.21,21335005,4582835708.0,17.93,-8.28,-0.12,21.8
2020-03-31,600219,1.32,1.27,1.45,1.24,16696033,3551608263.0,15.79,-4.51,-0.06,17.06
2020-04-30,600219,1.27,1.3,1.33,1.21,8333254,1730777469.0,9.45,2.36,0.03,8.51
2020-05-29,600219,1.28,1.24,1.33,1.22,7354021,1519235597.0,8.46,-4.62,-0.06,7.51
2020-06-30,600219,1.24,1.29,1.33,1.24,9909648,2045082760.0,7.26,4.03,0.05,8.29
2020-07-31,600219,1.29,1.63,1.9,1.29,44785650,10701260371.0,47.29,26.36,0.34,37.48
2020-08-31,600219,1.63,1.92,1.99,1.58,27520641,6829049017.0,25.15,17.79,0.29,23.03
2020-09-30,600219,1.92,1.54,1.99,1.5,18252635,4556611690.0,25.52,-19.79,-0.38,15.27
2020-10-30,600219,1.57,1.61,1.66,1.53,8212960,1922777120.0,8.44,4.55,0.07,6.87
2020-11-30,600219,1.6,2.14,2.34,1.6,46891505,13114744826.0,45.96,32.92,0.53,39.24
2020-12-31,600219,2.15,2.42,2.68,1.85,45350836,13382162355.0,38.79,13.08,0.28,37.95
2021-01-29,600219,2.48,2.59,3.42,2.47,70987893,25834509920.0,39.26,7.02,0.17,59.4
2021-02-26,600219,2.6,3.38,4.26,2.54,49886107,21151971648.0,66.41,30.5,0.79,41.74
2021-03-31,600219,3.34,2.71,3.45,2.62,56223491,21327090160.0,24.56,-19.82,-0.67,47.05
2021-04-30,600219,2.7,3.08,3.29,2.63,33167153,12340725067.0,24.35,13.65,0.37,27.75
2021-05-31,600219,3.19,3.28,3.58,3.02,35470970,14336865136.0,18.18,6.49,0.2,29.68
2021-06-30,600219,3.28,2.86,3.29,2.66,18955925,7024494125.0,19.21,-12.8,-0.42,15.86
2021-07-30,600219,2.84,4.43,4.78,2.75,53731790,24930249382.0,70.98,54.9,1.57,44.96
2021-08-31,600219,4.31,5.08,5.44,4.07,45860685,25106200592.0,30.93,14.67,0.65,38.38
2021-09-30,600219,5.04,3.68,5.4,3.59,50781260,26736453088.0,35.63,-27.56,-1.4,42.49
2021-10-29,600219,3.76,3.63,4.09,3.4,21980123,9846715008.0,18.75,-1.36,-0.05,18.39
