日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-11-30,600267,1.81,1.75,1.92,1.52,572357,299477303.0,22.1,-3.31,-0.06,37.93
2006-12-29,600267,1.75,1.8,2.04,1.6,1127173,613568527.0,25.14,2.86,0.05,74.69
2007-01-31,600267,1.79,2.41,3.1,1.75,2015903,1313228551.0,75.0,33.89,0.61,133.58
2007-02-28,600267,2.31,3.07,3.4,2.25,1198933,834879116.0,47.72,27.39,0.66,58.16
2007-03-30,600267,3.06,3.75,4.29,2.83,1732551,1429814192.0,47.56,22.15,0.68,84.05
2007-04-30,600267,3.8,6.55,6.73,3.72,1886825,2012961353.0,80.27,74.67,2.8,91.54
2007-05-31,600267,6.75,8.35,9.3,6.28,2207187,3335504760.0,46.11,27.48,1.8,107.08
2007-06-29,600267,8.37,7.25,10.0,5.71,2517265,3890354375.0,51.38,-13.17,-1.1,122.12
2007-07-31,600267,6.97,8.3,8.5,6.68,856931,1252035963.0,25.1,14.48,1.05,41.57
2007-08-31,600267,8.4,8.94,9.25,7.62,2077085,3246347310.0,19.64,7.71,0.64,100.77
2007-09-28,600267,9.07,7.96,9.12,7.07,1234320,1921513268.0,22.93,-10.96,-0.98,59.88
2007-10-31,600267,8.12,6.74,8.62,5.89,606330,861360768.0,34.3,-15.33,-1.22,29.42
2007-11-30,600267,6.75,6.28,6.87,5.72,401558,503547519.0,17.06,-6.82,-0.46,19.48
2007-12-28,600267,6.3,9.68,9.83,6.3,1045524,1616816481.0,56.21,54.14,3.4,50.72
2008-01-31,600267,9.84,9.72,12.06,8.94,1862070,3558897621.0,32.23,0.41,0.04,90.34
2008-02-29,600267,9.97,13.3,14.19,8.94,1196053,2634886462.0,54.01,36.83,3.58,47.64
2008-03-31,600267,13.31,11.0,14.62,10.22,863536,1904432429.0,33.08,-17.29,-2.3,34.4
2008-04-30,600267,10.75,10.91,11.32,8.81,525859,976403605.0,22.82,-0.82,-0.09,20.95
2008-05-30,600267,11.0,10.2,13.5,9.81,755851,1578042244.0,33.82,-6.51,-0.71,30.11
2008-06-30,600267,10.3,8.67,10.69,8.0,323615,555046795.0,26.37,-15.0,-1.53,12.89
2008-07-31,600267,8.7,9.25,10.06,8.15,497785,847077502.0,22.03,6.69,0.58,19.83
2008-08-29,600267,9.14,6.68,9.42,6.45,223205,341585501.0,32.11,-27.78,-2.57,8.89
2008-09-26,600267,6.68,6.46,7.54,5.19,254591,308619883.0,35.18,-3.29,-0.22,10.14
2008-10-31,600267,6.34,5.32,7.0,5.32,236170,292225330.0,26.01,-17.65,-1.14,9.41
2008-11-28,600267,5.34,6.19,6.56,4.86,234084,271486808.0,31.95,16.35,0.87,9.32
2008-12-31,600267,6.19,7.9,8.27,5.97,360439,509010953.0,37.16,27.63,1.71,14.36
2009-01-23,600267,8.07,7.08,8.15,6.94,262662,368840807.0,15.32,-10.38,-0.82,10.46
2009-02-27,600267,7.09,8.27,9.64,7.09,890451,1375025807.0,36.02,16.81,1.19,19.82
2009-03-31,600267,8.15,8.56,9.44,8.0,864303,1405706854.0,17.41,3.51,0.29,19.24
2009-04-30,600267,8.56,7.97,8.94,7.69,1270508,1994448992.0,14.6,-6.89,-0.59,28.28
2009-05-27,600267,7.97,8.19,9.37,7.48,2354873,3701811048.0,23.71,2.76,0.22,52.41
2009-06-30,600267,8.28,9.25,10.87,8.14,3330232,5712628171.0,33.33,12.94,1.06,74.12
2009-07-31,600267,9.3,8.74,9.51,8.31,2023338,3395736977.0,12.97,-5.51,-0.51,45.04
2009-08-31,600267,8.75,9.18,9.63,7.37,2027324,3341726862.0,25.86,5.03,0.44,45.12
2009-09-30,600267,9.06,10.57,11.96,8.5,2792100,5321075200.0,37.69,15.14,1.39,62.15
2009-10-28,600267,10.77,10.99,11.81,10.2,1647783,3230343912.0,15.23,3.97,0.42,36.68
2009-11-30,600267,12.22,13.24,14.97,12.22,2891753,6960496108.0,25.02,20.47,2.25,59.77
2009-12-31,600267,13.23,13.7,14.06,12.18,1321799,3069216895.0,14.2,3.47,0.46,27.32
2010-01-29,600267,13.62,14.77,16.09,12.87,1064057,2690166009.0,23.5,7.81,1.07,21.99
2010-02-26,600267,14.76,14.26,15.24,12.81,327277,793696314.0,16.45,-3.45,-0.51,6.76
2010-03-31,600267,14.37,13.15,14.67,12.84,577055,1366705352.0,12.83,-7.78,-1.11,11.93
2010-04-30,600267,13.11,15.71,17.74,12.94,872508,2291316141.0,36.5,19.47,2.56,18.04
2010-05-31,600267,15.5,15.81,17.37,14.58,523076,1457398056.0,17.76,0.64,0.1,10.81
2010-06-30,600267,15.5,14.42,17.76,13.57,520660,1407054189.0,26.5,-8.79,-1.39,10.76
2010-07-29,600267,14.44,15.62,16.17,12.79,305645,764561731.0,23.44,8.32,1.2,6.32
2010-08-31,600267,16.62,20.53,20.89,15.2,1234352,3924481613.0,36.43,31.43,4.91,25.51
2010-09-30,600267,20.39,25.82,26.81,20.27,446223,1741343844.0,31.86,25.77,5.29,9.22
2010-10-29,600267,25.87,22.84,26.63,20.89,836922,3270608569.0,22.23,-11.54,-2.98,17.3
2010-11-30,600267,22.82,24.77,27.01,22.22,842716,3440366984.0,20.97,8.45,1.93,17.42
2010-12-31,600267,24.76,22.75,25.5,20.69,546948,2171683850.0,19.42,-8.16,-2.02,11.31
2011-01-31,600267,22.74,21.49,23.82,19.01,414594,1515659053.0,21.14,-5.54,-1.26,8.57
2011-02-28,600267,21.35,21.19,23.69,21.01,363948,1365600913.0,12.47,-1.4,-0.3,7.52
2011-03-31,600267,21.2,20.34,23.1,19.94,980236,3552125009.0,14.91,-4.01,-0.85,20.26
2011-04-29,600267,20.34,21.36,22.27,20.27,377210,1361509089.0,9.83,5.01,1.02,7.8
2011-05-31,600267,21.27,21.22,22.0,19.22,320254,1133180722.0,13.01,-0.66,-0.14,6.62
2011-06-30,600267,21.22,22.13,22.79,20.46,204392,744453481.0,10.98,4.29,0.91,4.22
2011-07-29,600267,22.16,23.47,24.29,21.79,377855,1463153629.0,11.3,6.06,1.34,7.81
2011-08-31,600267,23.47,22.29,23.76,21.36,211948,809359901.0,10.23,-5.03,-1.18,4.38
2011-09-30,600267,22.26,19.39,22.47,19.24,134344,476253137.0,14.49,-13.01,-2.9,2.78
2011-10-31,600267,19.4,20.5,20.85,18.61,126108,425743536.0,11.55,5.72,1.11,2.61
2011-11-30,600267,20.23,21.55,22.67,19.6,301465,1079240322.0,14.98,5.12,1.05,6.23
2011-12-30,600267,21.82,18.65,22.47,17.55,217043,739449875.0,22.83,-13.46,-2.9,4.49
2012-01-31,600267,17.7,15.1,17.72,13.89,449892,1199848736.0,20.54,-19.03,-3.55,9.3
2012-02-29,600267,15.17,15.45,17.65,15.11,672351,1876671527.0,16.82,2.32,0.35,13.9
2012-03-30,600267,15.38,14.41,16.89,14.04,1174181,3176090616.0,18.45,-6.73,-1.04,22.37
2012-04-27,600267,14.48,13.49,15.15,12.98,466352,1166347226.0,15.06,-6.38,-0.92,8.89
2012-05-31,600267,13.49,14.27,15.68,13.09,1206592,2832888519.0,19.2,5.78,0.78,14.37
2012-06-28,600267,14.34,16.37,16.58,14.0,1368238,2286935245.0,18.08,14.72,2.1,16.29
2012-07-31,600267,16.68,13.52,16.79,13.32,1292320,2051948047.0,21.2,-17.41,-2.85,15.39
2012-08-31,600267,13.56,12.73,16.29,12.54,1410515,2185367416.0,27.74,-5.84,-0.79,16.8
2012-09-28,600267,12.74,14.52,14.88,12.6,782074,1182308506.0,17.91,14.06,1.79,9.31
2012-10-31,600267,14.48,14.01,15.71,13.39,696721,1108145329.0,15.98,-3.51,-0.51,8.3
2012-11-30,600267,14.0,12.69,14.39,12.19,535774,763414164.0,15.7,-9.42,-1.32,6.38
2012-12-31,600267,12.59,13.78,14.16,12.03,755396,1090146472.0,16.78,8.59,1.09,9.0
2013-01-31,600267,13.89,16.12,16.84,12.97,3113988,4962347061.0,28.08,16.98,2.34,37.08
2013-02-28,600267,14.4,15.41,15.84,14.1,1679085,2688857502.0,10.79,-4.4,-0.71,20.0
2013-03-29,600267,15.4,13.56,16.12,13.29,1536404,2439580040.0,18.36,-12.01,-1.85,18.3
2013-04-26,600267,13.87,13.44,14.04,12.3,2063059,2948077095.0,12.83,-0.88,-0.12,24.57
2013-05-31,600267,13.39,14.59,14.84,12.98,2334349,3443309596.0,13.84,8.56,1.15,27.8
2013-06-28,600267,14.63,11.72,15.05,11.41,1619264,2383965043.0,24.95,-19.67,-2.87,19.28
2013-07-31,600267,11.77,13.29,14.49,11.32,2326059,3293051093.0,27.05,13.4,1.57,27.7
2013-08-30,600267,13.39,14.81,15.7,13.2,3067290,4842287216.0,18.81,11.44,1.52,36.53
2013-09-30,600267,14.72,18.02,18.62,14.36,2759674,4754099279.0,28.76,21.67,3.21,32.86
2013-10-31,600267,17.97,15.03,18.42,14.58,1532669,2730908236.0,21.31,-16.59,-2.99,18.25
2013-11-29,600267,15.19,15.82,15.84,14.05,1603563,2540074495.0,11.91,5.26,0.79,19.1
2013-12-31,600267,15.52,13.82,16.5,13.58,1764217,2810485284.0,18.46,-12.64,-2.0,21.01
2014-01-30,600267,13.8,14.37,14.65,12.91,1906625,2839798532.0,12.59,3.98,0.55,22.71
2014-02-28,600267,14.22,14.07,16.05,13.65,1918538,3085926142.0,16.7,-2.09,-0.3,22.85
2014-03-31,600267,14.0,13.32,14.39,13.2,1374709,2033965023.0,8.46,-5.33,-0.75,16.37
2014-04-30,600267,13.3,13.25,15.09,12.93,1827551,2735206676.0,16.22,-0.53,-0.07,21.76
2014-05-30,600267,13.25,13.33,13.47,12.53,951491,1333731099.0,7.09,0.6,0.08,11.33
2014-06-30,600267,13.32,13.94,14.15,12.75,1224485,1779246812.0,10.5,4.58,0.61,14.58
2014-07-31,600267,13.97,14.52,14.99,13.44,1692448,2539782639.0,11.12,4.16,0.58,20.16
2014-08-29,600267,14.54,14.71,15.56,14.47,2278297,3597935841.0,7.51,1.31,0.19,27.13
2014-09-30,600267,14.69,16.29,16.39,14.62,2742059,4530787638.0,12.03,10.74,1.58,32.65
2014-10-31,600267,16.31,15.84,17.05,15.39,2168600,3700202083.0,10.19,-2.76,-0.45,25.83
2014-11-28,600267,15.86,15.89,16.1,14.94,1982940,3250090187.0,7.32,0.32,0.05,23.61
2014-12-31,600267,15.94,15.99,18.06,15.49,4057537,7050904980.0,16.17,0.63,0.1,48.32
2015-01-30,600267,15.99,16.31,17.19,15.63,2503568,4343907830.0,9.76,2.0,0.32,29.81
2015-02-27,600267,16.2,17.06,17.53,15.91,1621483,2846962959.0,9.93,4.6,0.75,19.31
2015-03-31,600267,16.82,19.58,20.8,16.58,4863848,9608330306.0,24.74,14.77,2.52,57.92
2015-04-30,600267,20.11,21.48,24.91,19.57,6090528,13968126112.0,27.27,9.7,1.9,72.53
2015-05-29,600267,21.52,23.61,25.51,19.9,5034496,11823613280.0,26.12,9.92,2.13,59.96
2015-06-30,600267,24.13,18.01,27.04,15.23,5829604,14258007440.0,50.02,-23.72,-5.6,69.42
2015-07-31,600267,17.84,14.12,18.57,10.61,7141113,10989714779.0,44.2,-21.6,-3.89,85.04
2015-08-31,600267,13.91,11.5,17.31,10.52,4129968,6208416706.0,48.09,-18.56,-2.62,49.18
2015-09-30,600267,11.35,10.61,12.52,9.52,3083134,3690117788.0,26.09,-7.74,-0.89,31.93
2015-10-30,600267,11.18,12.94,13.49,10.94,3456850,4530462382.0,24.03,21.96,2.33,35.8
2015-11-30,600267,12.71,13.09,14.91,12.22,3751531,5405052528.0,20.79,1.16,0.15,38.85
2015-12-31,600267,13.01,15.07,16.02,12.75,3468038,5407195887.0,24.98,15.13,1.98,35.92
2016-01-29,600267,15.16,9.81,15.25,9.23,2105259,2653341776.0,39.95,-34.9,-5.26,21.8
2016-02-29,600267,9.72,9.41,11.22,9.14,1294382,1444130131.0,21.2,-4.08,-0.4,13.41
2016-03-31,600267,9.49,12.91,13.22,9.3,3184187,3818677716.0,41.66,37.19,3.5,32.98
2016-04-29,600267,12.98,11.39,13.22,11.05,1856960,2384367135.0,16.81,-11.77,-1.52,19.23
2016-05-31,600267,11.42,10.82,11.92,10.12,1103209,1276451140.0,15.8,-5.0,-0.57,11.43
2016-06-30,600267,10.81,11.44,11.66,10.49,1394135,1648317862.0,10.81,5.73,0.62,14.44
2016-07-29,600267,11.44,11.72,12.3,11.38,1659501,2077566705.0,8.04,2.45,0.28,17.19
2016-08-31,600267,11.73,13.22,13.98,11.37,2445379,3296519158.0,22.27,12.8,1.5,25.33
2016-09-08,600267,13.28,13.83,13.94,12.97,504806,715868074.0,7.34,4.61,0.61,5.23
2016-10-31,600267,14.29,13.63,14.37,13.4,1367163,1989521871.0,7.01,-1.45,-0.2,14.16
2016-11-30,600267,13.68,12.91,13.94,12.68,1540318,2157473929.0,9.24,-5.28,-0.72,15.95
2016-12-30,600267,12.87,12.44,13.02,12.19,872520,1161490306.0,6.43,-3.64,-0.47,9.04
2017-01-26,600267,12.44,13.32,13.57,12.24,848271,1149243632.0,10.69,7.07,0.88,8.79
2017-02-28,600267,13.29,13.12,13.52,12.47,1409331,1934027662.0,7.88,-1.5,-0.2,14.6
2017-03-31,600267,13.18,12.28,13.35,12.16,1590403,2161476285.0,9.07,-6.4,-0.84,16.47
2017-04-28,600267,12.27,11.74,12.95,11.41,1229074,1595627589.0,12.54,-4.4,-0.54,12.73
2017-05-31,600267,11.69,10.01,11.94,9.93,905941,1038352237.0,17.12,-14.74,-1.73,9.38
2017-06-30,600267,10.01,10.97,11.25,9.53,1072594,1196259642.0,17.18,9.59,0.96,11.11
2017-07-31,600267,10.97,11.84,11.94,10.84,922829,1113740657.0,10.03,7.93,0.87,9.56
2017-08-31,600267,11.71,11.92,12.52,11.42,1011196,1280783085.0,9.29,0.68,0.08,10.47
2017-09-29,600267,11.92,12.04,12.27,11.39,956649,1184962009.0,7.38,1.01,0.12,9.91
2017-10-31,600267,12.14,13.89,14.32,11.99,1598017,2207733536.0,19.35,15.37,1.85,16.55
2017-11-30,600267,13.84,14.56,16.04,13.75,1535325,2402605674.0,16.49,4.82,0.67,15.9
2017-12-29,600267,14.62,14.48,14.89,12.57,1962903,2802138077.0,15.93,-0.55,-0.08,20.33
2018-01-31,600267,14.5,13.45,15.3,12.73,2508735,3713200045.0,17.75,-7.11,-1.03,25.98
2018-02-28,600267,13.52,12.92,13.52,10.87,816039,1062715596.0,19.7,-3.94,-0.53,8.45
2018-03-30,600267,12.92,14.94,15.09,12.83,1842857,2716035351.0,17.49,15.63,2.02,19.09
2018-04-27,600267,14.86,14.49,15.79,14.15,1947419,3043643054.0,10.98,-3.01,-0.45,20.17
2018-05-31,600267,14.64,15.68,17.09,14.09,3448210,5693822273.0,20.7,8.21,1.19,35.71
2018-06-29,600267,15.53,13.93,15.81,13.29,1524502,2327996879.0,16.07,-11.16,-1.75,15.79
2018-07-31,600267,13.88,12.06,14.56,12.01,1589111,2230914986.0,18.31,-13.42,-1.87,16.46
2018-08-31,600267,12.15,11.2,12.41,9.79,2017048,2308371281.0,21.72,-7.13,-0.86,20.89
2018-09-28,600267,11.19,12.51,12.84,9.77,1689265,2016752594.0,27.41,11.7,1.31,17.5
2018-10-31,600267,12.27,10.89,12.59,10.04,1865475,2194367625.0,20.38,-12.95,-1.62,19.32
2018-11-30,600267,10.89,10.64,12.78,10.42,2377910,2846199823.0,21.67,-2.3,-0.25,24.63
2018-12-28,600267,10.84,7.78,12.09,7.5,2980460,3073701240.0,43.14,-26.88,-2.86,30.87
2019-01-31,600267,7.73,7.26,8.0,7.1,2811490,2286927300.0,11.57,-6.68,-0.52,29.12
2019-02-28,600267,7.25,9.99,10.01,7.25,2533058,2340740399.0,38.02,37.6,2.73,26.23
2019-03-29,600267,10.05,10.67,11.17,9.62,3762365,4167289270.0,15.52,6.81,0.68,38.97
2019-04-30,600267,10.69,10.95,13.16,10.47,2974911,3634297254.0,25.21,2.62,0.28,30.81
2019-05-31,600267,10.44,8.64,10.88,8.39,2060483,2171521609.0,22.74,-21.1,-2.31,21.34
2019-06-28,600267,8.66,9.39,10.39,8.12,2605328,2533951670.0,26.27,8.68,0.75,26.98
2019-07-31,600267,9.52,9.79,9.92,8.74,2101934,2077654941.0,12.57,4.26,0.4,21.77
2019-08-30,600267,9.49,9.98,10.29,8.56,2747629,2796269920.0,17.67,1.94,0.19,28.46
2019-09-30,600267,10.01,9.03,10.87,8.95,2430205,2604067286.0,19.24,-9.52,-0.95,25.17
2019-10-31,600267,9.04,9.97,9.97,8.82,2054007,2068742352.0,12.74,10.41,0.94,21.27
2019-11-29,600267,9.94,9.96,10.66,9.6,4765152,5083298830.0,10.63,-0.1,-0.01,49.35
2019-12-31,600267,9.9,9.3,10.47,8.74,4508981,4514713421.0,17.37,-6.63,-0.66,46.7
2020-01-23,600267,9.25,10.91,11.69,9.14,5130576,5519443628.0,27.42,17.31,1.61,53.14
2020-02-28,600267,12.06,14.3,18.28,10.6,21431529,32512523533.0,70.39,31.07,3.39,221.97
2020-03-31,600267,14.96,13.55,16.59,11.69,16710385,25161061199.0,34.27,-5.24,-0.75,173.07
2020-04-30,600267,13.39,13.49,17.77,13.0,16985546,27902694432.0,35.2,-0.44,-0.06,175.92
2020-05-29,600267,13.43,12.5,14.04,11.87,4631236,6303375378.0,16.09,-7.34,-0.99,47.97
2020-06-30,600267,12.55,13.74,14.91,12.55,4482877,6426960901.0,18.88,9.92,1.24,46.43
2020-07-31,600267,13.81,19.35,20.23,13.69,5931182,11021158495.0,47.6,40.83,5.61,61.43
2020-08-31,600267,19.44,17.6,21.41,16.49,5451118,10509047289.0,25.43,-9.04,-1.75,56.46
2020-09-30,600267,18.32,15.62,18.77,15.5,2717362,4767139701.0,18.58,-11.25,-1.98,28.14
2020-10-30,600267,15.82,15.71,17.37,15.65,1493408,2567044642.0,11.01,0.58,0.09,15.47
2020-11-30,600267,15.71,16.12,17.27,14.96,1795632,2961082213.0,14.7,2.61,0.41,18.6
2020-12-31,600267,16.05,15.97,18.74,15.04,2473856,4292384570.0,22.95,-0.93,-0.15,25.62
2021-01-29,600267,15.95,15.69,17.39,15.43,2289026,3894404310.0,12.27,-1.75,-0.28,23.71
2021-02-26,600267,15.8,16.33,17.56,14.63,1893528,3217194927.0,18.67,4.08,0.64,19.61
2021-03-31,600267,16.54,14.05,16.71,13.78,1705754,2699680283.0,17.94,-13.96,-2.28,17.67
2021-04-30,600267,14.14,14.01,14.92,13.78,1253665,1841315252.0,8.11,-0.28,-0.04,12.98
2021-05-31,600267,14.14,13.19,14.19,12.91,1419053,1989276168.0,9.14,-5.85,-0.82,14.7
2021-06-30,600267,13.17,14.54,15.07,12.89,1888970,2677321544.0,16.53,10.24,1.35,19.56
2021-07-30,600267,14.46,12.7,14.84,11.96,2036413,2863526238.0,19.81,-12.65,-1.84,21.09
2021-08-31,600267,12.76,11.35,13.19,11.14,1381938,1781921370.0,16.14,-10.63,-1.35,14.31
2021-09-30,600267,11.35,11.5,12.57,11.35,1277249,1604504356.0,10.75,1.32,0.15,13.23
2021-10-29,600267,11.69,11.14,11.99,10.86,594496,707191084.0,9.83,-3.13,-0.36,6.16
2021-11-30,600267,11.37,13.99,13.99,11.33,2069337,2696157638.0,23.88,25.58,2.85,21.43
2021-12-31,600267,13.9,13.48,14.34,12.37,2392352,3252174913.0,14.08,-3.65,-0.51,24.78
2022-01-28,600267,13.46,13.56,17.39,13.12,6544769,10347957368.0,31.68,0.59,0.08,67.78
2022-02-28,600267,13.59,13.79,14.01,12.38,2794407,3776305739.0,12.02,1.7,0.23,28.94
2022-03-31,600267,13.6,14.07,16.78,12.2,9965463,14912668457.0,33.21,2.03,0.28,89.87
