日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-04-30,601366,7.21,6.06,7.64,5.94,2404765,1861860215.0,23.78,-15.24,-1.09,50.62
2019-05-31,601366,5.93,5.74,6.2,5.52,760126,494035183.0,11.22,-5.28,-0.32,16.0
2019-06-28,601366,5.73,5.62,5.87,5.54,569294,361954426.0,5.75,-2.09,-0.12,11.98
2019-07-31,601366,5.73,5.51,5.86,5.45,553104,342020039.0,7.3,-1.96,-0.11,11.64
2019-08-30,601366,5.49,5.11,5.51,4.96,501265,283138681.0,9.98,-7.26,-0.4,10.55
2019-09-30,601366,5.15,5.21,6.08,5.13,1367118,819819822.0,18.59,1.96,0.1,28.78
2019-10-31,601366,5.24,5.08,5.36,5.05,410404,232690585.0,5.95,-2.5,-0.13,8.64
2019-11-29,601366,5.09,4.92,5.27,4.89,350770,192952599.0,7.48,-3.15,-0.16,7.38
2019-12-31,601366,4.93,5.18,5.44,4.89,876349,490901602.0,11.18,5.28,0.26,18.45
2020-01-23,601366,5.21,5.13,5.65,5.1,893763,515803927.0,10.62,-0.97,-0.05,18.81
2020-02-28,601366,4.57,4.8,5.1,4.36,1152816,605840427.0,14.42,-6.43,-0.33,24.27
2020-03-31,601366,4.82,6.56,6.81,4.82,4476866,2907557511.0,41.46,36.67,1.76,94.24
2020-04-30,601366,6.12,5.76,6.46,5.36,3170701,1991615301.0,16.77,-12.2,-0.8,36.85
2020-05-29,601366,5.71,5.11,5.74,5.04,1084280,629187635.0,12.15,-11.28,-0.65,12.6
2020-06-30,601366,5.1,5.66,6.0,5.09,1399810,835603299.0,17.81,10.76,0.55,16.27
2020-07-31,601366,5.66,5.97,6.28,5.66,1938139,1232409006.0,10.95,5.48,0.31,22.52
2020-08-31,601366,5.98,6.83,7.96,5.9,4326558,3205474387.0,34.51,14.41,0.86,50.28
2020-09-30,601366,6.82,6.56,7.16,6.39,1414875,987415533.0,11.27,-3.95,-0.27,16.44
2020-10-30,601366,6.61,6.38,6.74,6.23,587253,396575956.0,7.77,-2.74,-0.18,6.82
2020-11-30,601366,6.36,6.44,6.68,6.12,711044,470882357.0,8.78,0.94,0.06,8.26
2020-12-31,601366,6.3,6.66,6.85,5.99,1480937,999649205.0,13.35,3.42,0.22,17.21
2021-01-29,601366,6.61,6.39,6.67,6.29,842734,570901243.0,5.71,-4.05,-0.27,9.79
2021-02-26,601366,6.38,6.31,6.45,6.13,414772,273288245.0,5.01,-1.25,-0.08,4.82
2021-03-31,601366,6.31,6.55,6.69,5.83,791318,511195914.0,13.63,3.8,0.24,9.49
2021-04-30,601366,6.51,6.1,6.53,5.97,422091,275933299.0,8.55,-6.87,-0.45,5.06
2021-05-31,601366,6.1,5.91,6.12,5.83,235623,147089634.0,4.75,-3.11,-0.19,2.83
2021-06-30,601366,5.92,5.96,6.51,5.84,391429,246548903.0,11.34,0.85,0.05,4.69
2021-07-30,601366,5.96,5.96,6.06,5.88,434660,272550959.0,3.02,0.0,0.0,5.21
2021-08-31,601366,6.0,6.03,6.3,5.98,476813,305735969.0,5.37,1.17,0.07,5.72
2021-09-30,601366,6.03,5.9,6.07,5.87,340525,214794575.0,3.32,-2.16,-0.13,4.08
2021-10-29,601366,5.95,5.65,6.08,5.53,197759,122494232.0,9.32,-4.24,-0.25,2.37
2021-11-30,601366,5.69,5.7,6.0,5.61,248251,149216408.0,6.9,0.88,0.05,2.98
2021-12-31,601366,5.68,5.89,5.96,5.67,785378,479114283.0,5.09,3.33,0.19,9.42
2022-01-28,601366,5.88,6.34,6.41,5.81,1596329,1020960056.0,10.19,7.64,0.45,19.14
2022-02-28,601366,6.38,6.49,6.65,6.0,1344836,904988271.0,10.25,2.37,0.15,16.12
2022-03-31,601366,6.49,6.07,6.69,5.87,1057350,699677792.0,12.63,-6.47,-0.42,12.68
2022-04-29,601366,6.05,6.5,6.86,6.04,1754174,1170538438.0,13.51,7.08,0.43,21.03
2022-05-31,601366,6.46,6.04,6.72,5.88,1520037,1019804931.0,12.92,-7.08,-0.46,18.22
2022-06-30,601366,6.03,5.94,6.05,5.87,559990,350228543.0,2.98,-1.66,-0.1,6.71
2022-07-29,601366,5.94,5.87,5.96,4.99,399043,239265421.0,16.33,-1.18,-0.07,4.78
2022-08-31,601366,5.87,6.03,6.12,5.73,393198,241311772.0,6.64,2.73,0.16,4.71
2022-09-30,601366,6.03,6.04,6.3,5.91,545033,344134642.0,6.47,0.17,0.01,6.53
2022-10-31,601366,6.05,5.41,6.05,5.39,228502,135798411.0,10.93,-10.43,-0.63,2.74
2022-11-30,601366,5.44,5.74,5.79,5.43,426949,246915224.0,6.65,6.1,0.33,5.12
2022-12-30,601366,5.7,6.11,6.11,5.7,624656,379440587.0,7.14,6.45,0.37,7.49
2023-01-31,601366,6.11,5.85,6.18,5.75,307494,186633395.0,7.04,-4.26,-0.26,3.69
2023-02-28,601366,5.85,5.71,5.91,5.6,331680,196173746.0,5.3,-2.39,-0.14,3.98
2023-03-31,601366,5.71,5.53,5.8,5.43,327785,188174728.0,6.48,-3.15,-0.18,3.93
2023-04-28,601366,5.49,5.32,5.53,5.05,276309,150075643.0,8.68,-3.8,-0.21,3.31
2023-05-31,601366,5.25,5.2,5.6,5.17,455982,254601485.0,8.08,-2.26,-0.12,5.42
2023-06-30,601366,5.21,5.2,5.43,5.06,304684,164582932.0,7.12,0.0,0.0,3.62
2023-07-31,601366,5.23,5.85,5.85,5.19,457583,256136198.0,12.69,12.5,0.65,5.44
2023-08-31,601366,5.87,5.28,5.94,5.24,621352,353700102.0,11.97,-9.74,-0.57,7.38
2023-09-28,601366,5.29,5.34,5.43,5.21,634448,340384033.0,4.17,1.14,0.06,7.54
2023-10-31,601366,5.32,5.29,5.33,4.96,456382,237072579.0,6.93,-0.94,-0.05,5.42
2023-11-30,601366,5.29,5.64,5.7,5.23,569335,311815261.0,8.88,6.62,0.35,6.76
2023-12-29,601366,5.6,5.41,5.73,5.27,599969,335588442.0,8.16,-4.08,-0.23,7.13
2024-01-31,601366,5.44,4.76,5.58,4.69,1005134,529425749.0,16.45,-12.01,-0.65,11.94
2024-02-29,601366,4.74,4.46,4.78,3.35,1048947,430352516.0,30.04,-6.3,-0.3,12.46
2024-03-29,601366,4.48,4.98,5.15,4.4,562366,276083749.0,16.82,11.66,0.52,6.68
2024-04-30,601366,4.98,4.85,5.05,4.66,543603,265660545.0,7.83,-2.61,-0.13,6.4
2024-05-31,601366,4.92,5.03,5.42,4.86,410652,211795057.0,11.55,3.71,0.18,4.83
2024-06-28,601366,5.01,4.48,5.03,4.45,281629,133247871.0,11.53,-10.93,-0.55,3.31
2024-07-31,601366,4.44,5.05,5.23,4.44,858780,436540082.0,17.63,12.72,0.57,9.87
2024-08-30,601366,5.05,5.04,5.07,4.89,326630,163844819.0,3.56,-0.2,-0.01,3.88
2024-09-30,601366,5.04,5.61,5.66,4.98,705900,366395070.0,13.49,11.31,0.57,8.19
2024-10-31,601366,6.04,5.24,6.17,5.08,2391719,1316080513.0,19.43,-6.6,-0.37,26.59
2024-11-29,601366,5.21,5.34,5.58,5.02,2577796,1375364554.0,10.69,1.91,0.1,28.66
2024-12-31,601366,5.33,5.04,6.18,5.01,6558846,3697196931.0,21.91,-5.62,-0.3,71.77
2025-01-27,601366,5.0,4.92,5.25,4.86,2004857,1018593381.0,7.74,-2.38,-0.12,21.94
2025-02-28,601366,4.93,4.73,5.01,4.72,1266350,619083493.0,5.89,-3.86,-0.19,13.86
2025-03-31,601366,4.73,4.59,4.94,4.56,1073577,512483576.0,8.03,-2.96,-0.14,11.75
2025-04-30,601366,4.59,4.54,5.03,4.27,1761777,830147615.0,16.56,-1.09,-0.05,19.28
2025-05-30,601366,4.56,4.64,4.79,4.52,947009,442163837.0,5.95,2.2,0.1,10.36
2025-06-30,601366,4.64,4.6,4.73,4.42,906936,418691380.0,6.68,-0.86,-0.04,9.92
2025-07-31,601366,4.6,4.64,4.78,4.54,1535779,716737482.0,5.22,0.87,0.04,16.8
2025-08-29,601366,4.65,4.53,4.77,4.49,2024247,943873428.0,6.03,-2.37,-0.11,22.15
2025-09-30,601366,4.55,4.52,4.68,4.49,2050029,936943570.0,4.19,-0.22,-0.01,22.43
2025-10-31,601366,4.51,4.56,4.66,4.46,1226307,560682224.0,4.42,0.88,0.04,13.42
2025-11-28,601366,4.56,4.64,4.96,4.5,2756546,1284355263.0,10.09,1.75,0.08,30.16
2025-12-31,601366,4.63,4.88,6.46,4.48,15413549,8346533294.0,42.67,5.17,0.24,165.19
2026-01-30,601366,4.89,5.09,5.78,4.85,12629063,6599829348.0,19.06,4.3,0.21,135.35
