日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-10-31,002346,4.04,3.84,4.28,3.69,98197,121194606.0,14.6,-4.95,-0.2,28.06
2012-11-30,002346,3.87,3.21,4.0,2.95,85156,97932487.0,27.34,-16.41,-0.63,24.33
2012-12-31,002346,3.15,3.68,3.86,2.99,243305,280457063.0,27.1,14.64,0.47,69.52
2013-01-31,002346,3.68,3.91,4.43,3.54,326967,400931936.0,24.18,6.25,0.23,93.42
2013-02-28,002346,3.94,3.93,4.08,3.74,101943,124295443.0,8.7,0.51,0.02,29.13
2013-03-29,002346,3.93,3.75,4.54,3.44,310279,387388775.0,27.99,-4.58,-0.18,88.65
2013-04-26,002346,3.71,3.73,3.97,3.35,94611,110437798.0,16.53,-0.53,-0.02,27.03
2013-05-31,002346,3.74,3.9,4.28,3.64,221979,270652169.0,17.16,4.56,0.17,63.42
2013-06-28,002346,3.9,4.08,4.67,3.34,568160,719633693.0,34.1,4.62,0.18,162.33
2013-07-31,002346,4.04,4.06,4.23,3.35,347639,413008934.0,21.57,-0.49,-0.02,99.33
2013-08-30,002346,4.04,5.03,5.03,3.82,506350,659272594.0,29.8,23.89,0.97,144.67
2013-09-30,002346,5.33,4.44,5.63,4.19,683129,965786476.0,28.63,-11.73,-0.59,195.18
2013-10-31,002346,4.3,3.84,4.72,3.57,264133,343325777.0,25.9,-13.51,-0.6,75.47
2013-11-27,002346,3.81,4.14,4.44,3.63,127527,155516398.0,21.09,7.81,0.3,36.44
2014-02-28,002346,4.77,5.65,6.22,4.77,131455,210792587.0,35.02,36.47,1.51,37.56
2014-03-31,002346,5.53,6.48,8.7,5.04,1538544,1936782325.0,64.78,14.69,0.83,219.79
2014-04-30,002346,6.34,5.66,7.28,5.22,1328993,1157699399.0,31.79,-12.65,-0.82,189.86
2014-05-30,002346,5.6,5.58,6.0,5.26,432785,333754857.0,13.07,-1.41,-0.08,61.83
2014-06-30,002346,5.58,6.36,7.11,5.57,1145989,970070189.0,27.6,13.98,0.78,163.71
2014-07-31,002346,6.37,6.67,6.75,6.08,652426,561365139.0,10.53,4.87,0.31,93.2
2014-08-27,002346,6.64,8.67,9.06,6.62,1119841,1099177459.0,36.58,29.99,2.0,159.98
2014-09-30,002346,9.75,10.68,10.76,9.14,822928,987687057.0,18.69,23.18,2.01,117.56
2014-10-31,002346,10.7,10.8,14.73,9.94,1419753,1996533257.0,44.85,1.12,0.12,202.82
2014-11-28,002346,10.83,10.23,11.27,9.08,887266,1100604354.0,20.28,-5.28,-0.57,126.75
2014-12-31,002346,10.19,7.95,10.44,7.18,648698,730320684.0,31.87,-22.29,-2.28,92.67
2015-01-30,002346,8.96,10.47,11.29,8.88,1630671,2022152517.0,30.31,31.7,2.52,232.95
2015-02-27,002346,10.37,10.86,10.97,9.68,511172,637579771.0,12.32,3.72,0.39,73.02
2015-03-31,002346,10.97,13.38,13.72,10.78,1524524,2159365773.0,27.07,23.2,2.52,217.79
2015-04-08,002346,13.39,14.43,15.57,13.21,359258,586690797.0,17.64,7.85,1.05,51.32
2015-08-31,002346,12.78,9.23,18.67,9.15,2427688,3939553965.0,65.97,-36.04,-5.2,346.81
2015-09-30,002346,9.39,9.5,13.39,9.13,2752160,3587475676.0,46.15,2.93,0.27,393.17
2015-10-30,002346,9.87,13.51,15.49,9.72,2066628,3003412751.0,60.74,42.21,4.01,295.23
2015-11-30,002346,13.32,14.02,15.83,12.57,1649227,2729171159.0,24.13,3.77,0.51,235.6
2015-12-31,002346,14.09,17.5,18.52,13.15,1506800,2746856701.0,38.3,24.82,3.48,215.26
2016-01-29,002346,16.83,17.89,20.33,12.73,1737995,3230528203.0,43.43,2.23,0.39,217.79
2016-02-29,002346,17.59,16.91,22.43,16.38,1197928,2638562700.0,33.82,-5.48,-0.98,150.12
2016-03-07,002346,16.58,20.63,20.81,16.58,353894,736489366.0,25.01,22.0,3.72,44.35
2016-04-29,002346,19.69,15.24,20.63,14.93,756010,1472191710.0,27.63,-26.13,-5.39,94.74
2016-05-31,002346,15.19,15.61,16.63,12.93,676838,1133587125.0,24.28,2.43,0.37,84.82
2016-06-30,002346,15.59,16.62,17.29,14.37,633244,1142633364.0,18.71,6.47,1.01,79.35
2016-07-29,002346,16.83,14.9,19.98,14.33,1161070,2211316189.0,34.0,-10.35,-1.72,145.5
2016-08-31,002346,14.81,15.58,16.18,14.35,606424,1047971002.0,12.28,4.56,0.68,75.99
2016-09-30,002346,15.58,15.18,16.86,14.62,722557,1288750778.0,14.38,-2.57,-0.4,90.55
2016-10-31,002346,15.05,15.57,16.53,15.05,486328,865419696.0,9.75,2.57,0.39,60.94
2016-11-30,002346,15.5,19.77,29.61,15.35,3451175,8227780572.0,91.59,26.97,4.2,432.48
2016-12-30,002346,19.77,38.02,38.13,16.86,4110852,10823240405.0,107.59,92.31,18.25,515.14
2017-01-26,002346,37.02,34.41,48.23,30.58,4030930,16124192768.0,46.42,-9.5,-3.61,505.13
2017-02-28,002346,34.04,33.32,42.03,31.55,2001730,7584996176.0,30.46,-3.17,-1.09,250.84
2017-03-31,002346,33.03,39.69,40.8,29.43,3881450,13963307265.0,34.12,19.12,6.37,486.4
2017-04-28,002346,40.03,28.04,40.15,25.63,2526466,8636649940.0,36.58,-29.35,-11.65,316.6
2017-05-31,002346,27.26,20.76,30.02,19.63,1504178,4140618099.0,37.05,-25.96,-7.28,188.49
2017-06-30,002346,20.84,25.07,27.42,18.14,3003036,7904910740.0,44.7,20.76,4.31,376.32
2017-07-31,002346,25.03,26.18,29.68,22.72,2523014,7170126871.0,27.76,4.43,1.11,316.17
2017-08-31,002346,26.04,25.53,27.93,24.4,1777898,4913957226.0,13.48,-2.48,-0.65,222.79
2017-09-29,002346,25.51,23.92,27.78,23.75,1159575,3175563772.0,15.79,-6.31,-1.61,145.31
2017-10-31,002346,24.45,23.26,25.93,22.15,689216,1832907091.0,15.8,-2.76,-0.66,86.37
2017-11-30,002346,23.26,22.13,23.65,18.84,975654,2308133147.0,20.68,-4.86,-1.13,122.26
2017-12-29,002346,21.77,16.82,22.71,16.0,960826,2097880386.0,30.32,-23.99,-5.31,120.4
2018-01-31,002346,16.59,16.0,19.04,15.93,888557,1728609617.0,18.49,-4.88,-0.82,22.72
2018-02-28,002346,16.08,15.49,16.35,13.24,357372,593019494.0,19.44,-3.19,-0.51,9.14
2018-03-30,002346,15.7,17.39,19.07,14.51,1720523,3221087033.0,29.44,12.27,1.9,43.99
2018-04-27,002346,17.18,14.54,17.93,14.45,834703,1520441288.0,20.01,-16.39,-2.85,21.34
2018-05-31,002346,14.63,13.36,16.58,12.83,529269,899706909.0,25.79,-8.12,-1.18,13.53
2018-06-29,002346,13.48,11.07,14.32,9.98,348116,496246431.0,32.49,-17.14,-2.29,8.9
2018-07-31,002346,11.13,11.21,13.26,10.73,664795,902670061.0,22.85,1.26,0.14,16.95
2018-08-31,002346,11.11,9.62,11.41,9.23,430501,511536782.0,19.45,-14.18,-1.59,10.97
2018-09-28,002346,9.62,9.19,10.13,8.78,397322,443376891.0,14.03,-4.47,-0.43,10.13
2018-10-31,002346,9.06,7.32,9.12,6.18,309090,285772679.0,31.99,-20.35,-1.87,7.88
2018-11-30,002346,7.96,10.16,13.94,7.45,1719244,2203020819.0,88.66,38.8,2.84,43.83
2018-12-28,002346,10.48,10.83,12.9,9.35,2214098,2795260929.0,34.94,6.59,0.67,56.44
2019-01-31,002346,10.73,9.08,12.69,8.76,1787857,2354104909.0,36.29,-16.16,-1.75,45.3
2019-02-28,002346,9.36,11.47,12.32,9.16,887518,1130245208.0,34.8,26.32,2.39,22.49
2019-03-29,002346,11.47,13.83,16.01,11.39,2274437,3413182402.0,40.28,20.58,2.36,57.63
2019-04-30,002346,14.63,12.37,15.76,11.63,1095977,1714302668.0,29.86,-10.56,-1.46,27.77
2019-05-31,002346,12.21,12.19,13.1,10.53,670618,918197090.0,20.78,-1.46,-0.18,16.99
2019-06-28,002346,12.2,11.31,12.51,11.11,388808,520084896.0,11.48,-7.22,-0.88,9.85
2019-07-31,002346,11.52,10.26,11.87,10.06,317526,395607836.0,16.0,-9.28,-1.05,8.05
2019-08-30,002346,10.26,10.31,12.21,9.22,659008,795304138.0,29.14,0.49,0.05,16.7
2019-09-30,002346,10.28,9.97,11.43,9.85,429431,524994517.0,15.32,-3.3,-0.34,10.88
2019-10-31,002346,9.98,9.73,10.61,9.68,177358,207303122.0,9.33,-2.41,-0.24,4.49
2019-11-29,002346,9.67,9.35,9.89,9.03,159810,174508413.0,8.84,-3.91,-0.38,4.05
2019-12-31,002346,9.41,9.77,10.01,9.23,243792,270617422.0,8.34,4.49,0.42,6.18
2020-01-23,002346,9.84,10.48,12.41,9.68,674221,840068571.0,27.94,7.27,0.71,17.08
2020-02-28,002346,9.29,9.04,10.64,8.21,720741,800140439.0,23.19,-13.74,-1.44,18.26
2020-03-31,002346,9.28,8.83,12.39,8.53,1289017,1545018054.0,42.7,-2.32,-0.21,32.66
2020-04-30,002346,8.83,8.5,9.68,7.85,320652,334347997.0,20.72,-3.74,-0.33,8.13
2020-05-29,002346,8.5,8.37,9.17,8.27,216277,219519063.0,10.59,-1.53,-0.13,5.48
2020-06-30,002346,8.37,8.56,10.03,8.37,356656,367347049.0,19.83,2.27,0.19,9.04
2020-07-31,002346,8.56,9.12,9.84,7.73,584971,606257720.0,24.65,6.54,0.56,14.82
2020-08-31,002346,9.12,9.95,11.22,8.89,1330431,1531140605.0,25.55,9.1,0.83,33.71
2020-09-30,002346,9.92,8.9,11.23,8.85,583094,664275265.0,23.92,-10.55,-1.05,14.78
2020-10-30,002346,9.02,8.86,9.57,8.85,163452,171648990.0,8.09,-0.45,-0.04,4.14
2020-11-30,002346,8.75,9.39,10.36,8.74,359458,387991173.0,18.28,5.98,0.53,9.11
2020-12-31,002346,9.25,8.04,10.21,7.76,282818,293302331.0,26.09,-14.38,-1.35,7.17
2021-01-29,002346,8.01,8.49,9.53,7.8,262191,254413256.0,21.52,5.6,0.45,6.64
2021-02-26,002346,8.7,8.73,9.07,8.16,142976,142575203.0,10.72,2.83,0.24,3.62
2021-03-31,002346,8.77,9.08,10.01,8.31,488320,511269462.0,19.47,4.01,0.35,12.37
2021-04-30,002346,9.11,9.29,9.85,8.71,410239,434089716.0,12.56,2.31,0.21,10.4
2021-05-31,002346,9.21,9.23,10.06,9.08,428870,460573648.0,10.55,-0.65,-0.06,10.87
2021-06-30,002346,9.23,17.06,20.73,9.18,5261636,9708590247.0,125.14,84.83,7.83,133.33
2021-07-30,002346,17.06,17.23,22.51,14.65,3811938,7512678879.0,46.07,1.0,0.17,96.59
2021-08-31,002346,17.23,19.68,22.43,16.95,3349047,6820759889.0,31.8,14.22,2.45,84.86
2021-09-30,002346,20.33,17.73,23.93,16.77,2619262,5754921065.0,36.38,-9.91,-1.95,66.37
2021-10-29,002346,17.92,18.83,20.37,16.94,1077136,2149164434.0,19.35,6.2,1.1,27.29
2021-11-30,002346,18.97,18.66,19.73,17.06,1152134,2255286179.0,14.18,-0.9,-0.17,29.2
2021-12-31,002346,18.5,18.1,19.16,16.43,775475,1462728258.0,14.63,-3.0,-0.56,19.65
2022-01-28,002346,18.1,16.92,22.38,16.11,1366079,2787935984.0,34.64,-6.52,-1.18,34.62
2022-02-28,002346,17.06,15.74,17.86,15.11,588974,1008686360.0,16.25,-6.97,-1.18,14.92
2022-03-31,002346,15.78,12.55,16.03,12.02,794248,1175324538.0,25.48,-20.27,-3.19,20.13
2022-04-29,002346,12.48,9.68,12.57,8.82,404733,479401190.0,29.88,-22.87,-2.87,10.26
2022-05-31,002346,9.68,12.59,15.06,9.43,1929168,2661313795.0,58.16,30.06,2.91,48.89
2022-06-30,002346,12.53,12.13,13.51,11.65,1160247,1539752576.0,14.77,-3.65,-0.46,29.39
2022-07-29,002346,12.12,14.04,15.13,11.78,1703160,2439865962.49,27.62,15.75,1.91,43.14
2022-08-31,002346,14.09,13.8,19.83,12.53,2996483,5076685043.06,51.99,-1.71,-0.24,75.91
2022-09-30,002346,13.75,11.37,14.62,11.27,969749,1361599701.16,24.28,-17.61,-2.43,24.57
2022-10-31,002346,11.47,12.28,13.63,11.06,506347,666706403.84,22.6,8.0,0.91,12.83
2022-11-30,002346,12.36,12.6,15.5,12.27,2189149,3256656508.74,26.3,2.61,0.32,55.45
2022-12-30,002346,12.73,11.91,13.01,11.31,647892,857974493.11,13.49,-5.48,-0.69,16.41
2023-01-31,002346,11.9,13.03,13.03,11.84,445920,597773967.77,9.99,9.4,1.12,11.3
2023-02-28,002346,12.98,13.39,14.43,12.81,1382128,1988841976.52,12.43,2.76,0.36,35.01
2023-03-31,002346,13.34,12.57,13.49,12.05,717975,980227980.76,10.75,-6.12,-0.82,18.19
2023-04-28,002346,12.56,11.74,12.77,11.33,402681,525658134.59,11.46,-6.6,-0.83,10.2
2023-05-31,002346,11.91,11.55,12.11,11.17,321906,404524775.38,8.01,-1.62,-0.19,8.15
2023-06-30,002346,11.5,11.57,11.89,10.93,410919,504012736.39,8.31,0.17,0.02,10.81
2023-07-31,002346,11.63,11.81,12.07,11.41,298507,368350589.28,5.7,2.07,0.24,7.85
2023-08-31,002346,12.18,11.55,12.2,10.78,432078,526954222.78,12.02,-2.2,-0.26,11.36
2023-09-28,002346,11.6,11.39,11.8,10.98,271696,327924584.15,7.1,-1.39,-0.16,7.14
2023-10-31,002346,11.4,10.69,11.57,10.46,295293,345591227.46,9.75,-6.15,-0.7,7.77
2023-11-30,002346,10.69,10.78,11.09,10.54,345131,398450782.48,5.14,0.84,0.09,8.74
2023-12-29,002346,10.76,10.48,10.79,9.92,284225,314048559.62,8.07,-2.78,-0.3,7.2
2024-01-31,002346,10.54,8.67,10.65,8.55,363580,385568574.72,20.04,-17.27,-1.81,9.21
2024-02-29,002346,8.91,8.55,9.15,6.61,402320,352028085.92,29.3,-1.38,-0.12,10.19
2024-03-29,002346,8.55,9.1,10.3,8.32,903937,900389260.74,23.16,6.43,0.55,22.9
2024-04-30,002346,9.12,8.3,9.63,7.85,571129,539828126.76,19.56,-8.79,-0.8,14.47
2024-05-31,002346,8.35,8.41,9.2,8.24,386342,355131506.7,11.57,1.33,0.11,9.79
2024-06-28,002346,8.42,7.15,8.44,6.82,264351,211728970.49,19.26,-14.98,-1.26,6.7
2024-07-31,002346,7.16,6.89,7.28,6.44,246273,179461199.02,11.75,-3.64,-0.26,6.26
2024-08-30,002346,6.92,6.62,7.01,6.19,285652,203940872.37,11.9,-3.92,-0.27,7.26
2024-09-30,002346,6.65,8.39,8.53,6.52,527135,413503365.55,30.36,26.74,1.77,13.4
2024-10-31,002346,9.26,9.58,10.48,7.78,1120082,1056231532.22,32.18,14.18,1.19,28.47
2024-11-29,002346,9.61,9.53,10.15,8.79,1078894,1066838649.18,14.2,-0.52,-0.05,27.42
2024-12-31,002346,9.53,9.39,10.32,8.93,943019,956834278.48,14.59,-1.47,-0.14,23.97
2025-01-27,002346,9.39,10.49,13.78,9.13,4395168,5387711902.57,49.52,11.71,1.1,111.72
2025-02-28,002346,10.35,10.8,11.99,10.29,1547371,1757718640.86,16.21,2.96,0.31,39.33
2025-03-31,002346,10.81,11.18,11.53,10.63,946728,1108008467.8,8.33,3.52,0.38,24.07
2025-04-30,002346,11.18,12.63,13.15,9.94,1037907,1261138248.27,28.71,12.97,1.45,26.38
2025-05-30,002346,12.72,13.19,14.13,12.72,614812,850535518.66,11.16,4.43,0.56,15.63
2025-06-30,002346,13.19,13.6,14.31,12.92,512431,712901184.41,10.54,3.11,0.41,13.03
2025-07-31,002346,13.64,14.13,14.6,13.0,918619,1272862929.29,11.76,3.9,0.53,23.36
2025-08-29,002346,14.25,15.94,17.77,14.13,1714866,2785779506.54,25.76,12.81,1.81,43.6
2025-09-30,002346,15.93,18.24,19.48,14.95,1493047,2529905100.04,28.42,14.43,2.3,37.96
2025-10-31,002346,18.21,17.98,19.2,16.78,1299894,2336817499.26,13.27,-1.43,-0.26,33.05
2025-11-28,002346,17.96,17.06,19.27,16.4,1111865,2014721781.36,15.96,-5.12,-0.92,28.27
2025-12-31,002346,17.25,20.31,21.03,16.64,1712091,3261449779.48,25.73,19.05,3.25,43.53
2026-01-30,002346,20.37,19.99,22.6,19.5,1564622,3278813952.08,15.26,-1.58,-0.32,39.78
