日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-11-30,603698,17.17,14.89,17.43,14.86,224969,500218555.0,15.07,-12.67,-2.16,25.34
2017-12-29,603698,14.91,14.61,15.24,13.95,184110,365604639.0,8.66,-1.88,-0.28,20.74
2018-01-31,603698,14.63,13.89,14.96,13.54,225780,441759437.0,9.72,-4.93,-0.72,5.48
2018-02-28,603698,13.86,12.98,14.02,11.31,118362,204568136.0,19.51,-6.55,-0.91,2.87
2018-03-30,603698,12.86,13.7,13.94,12.19,267166,488349366.0,13.48,5.55,0.72,6.48
2018-04-27,603698,13.63,12.58,15.61,12.54,423521,806103702.0,22.41,-8.18,-1.12,10.27
2018-05-31,603698,12.63,12.16,13.52,11.94,181370,324409809.0,12.56,-3.34,-0.42,4.4
2018-06-29,603698,12.17,10.88,12.45,10.19,97671,154025589.0,18.59,-10.53,-1.28,2.37
2018-07-31,603698,10.88,11.3,11.63,10.36,114112,174200111.0,11.67,3.86,0.42,2.77
2018-08-31,603698,11.35,10.7,11.44,10.43,89835,134211560.0,8.94,-5.31,-0.6,2.18
2018-09-28,603698,10.67,11.43,12.05,10.47,189576,298605666.0,14.77,6.82,0.73,4.6
2018-10-31,603698,11.36,10.34,11.36,9.28,102600,143678903.0,18.2,-9.54,-1.09,2.49
2018-11-30,603698,10.38,10.75,12.44,10.17,321017,496362064.0,21.95,3.97,0.41,7.79
2018-12-28,603698,10.91,10.38,11.13,10.09,107865,159279652.0,9.67,-3.44,-0.37,2.62
2019-01-31,603698,10.39,10.12,11.61,10.06,215870,323703649.0,14.93,-2.5,-0.26,5.24
2019-02-28,603698,10.09,11.96,12.3,10.09,278248,434748440.0,21.84,18.18,1.84,6.75
2019-03-29,603698,12.03,13.43,14.2,11.74,614385,1073617880.0,20.57,12.29,1.47,14.9
2019-04-30,603698,13.78,13.07,16.24,12.7,854538,1706760548.0,26.36,-2.68,-0.36,20.73
2019-05-31,603698,12.44,12.09,12.79,11.7,286317,475012673.0,8.34,-7.5,-0.98,6.94
2019-06-28,603698,12.09,11.81,12.46,10.93,326785,446759328.0,12.66,-2.32,-0.28,6.1
2019-07-31,603698,11.99,12.38,14.84,11.82,1088857,1514277164.0,25.57,4.83,0.57,20.31
2019-08-30,603698,12.34,11.64,12.45,10.68,409624,499174240.0,14.3,-5.98,-0.74,7.64
2019-09-30,603698,11.75,11.44,12.81,11.37,552251,713178319.0,12.37,-1.72,-0.2,10.3
2019-10-31,603698,11.57,11.54,13.26,11.21,562092,725240313.0,17.92,0.87,0.1,10.49
2019-11-29,603698,11.54,11.39,12.26,10.96,268698,329110527.0,11.27,-1.3,-0.15,5.01
2019-12-31,603698,11.41,11.93,12.05,11.32,310292,382469293.0,6.41,4.74,0.54,5.79
2020-01-23,603698,12.02,11.69,12.78,11.53,398400,514189321.0,10.48,-2.01,-0.24,7.43
2020-02-28,603698,10.46,10.34,11.9,9.41,629873,728809766.0,21.3,-11.55,-1.35,11.75
2020-03-31,603698,10.34,10.05,11.74,9.91,506691,582389667.0,17.7,-2.8,-0.29,9.45
2020-04-30,603698,10.01,10.16,11.54,9.66,425969,476427164.0,18.71,1.09,0.11,7.95
2020-05-29,603698,10.36,10.03,10.92,9.89,280451,305921184.0,10.14,-1.28,-0.13,5.23
2020-06-30,603698,10.1,10.33,10.83,9.86,275137,301226377.0,9.67,2.99,0.3,5.13
2020-07-31,603698,10.25,11.57,12.02,10.15,934885,1106298576.0,18.1,12.0,1.24,17.44
2020-08-31,603698,11.6,12.5,13.53,11.48,1206192,1565828179.0,17.72,8.04,0.93,22.5
2020-09-30,603698,12.46,10.86,12.78,10.45,445504,551840184.0,18.64,-13.12,-1.64,8.31
2020-10-30,603698,10.99,10.3,11.47,10.29,199027,228805025.0,10.87,-5.16,-0.56,3.71
2020-11-30,603698,10.35,10.84,11.01,10.08,426059,473772336.0,9.03,5.24,0.54,7.95
2020-12-31,603698,10.78,11.1,11.33,10.17,479354,548085771.0,10.7,2.4,0.26,8.94
2021-01-29,603698,11.19,13.58,20.14,11.05,4456228,7137809833.0,81.89,22.34,2.48,83.14
2021-02-26,603698,13.45,14.69,16.42,11.46,2348598,3329327239.0,36.52,8.17,1.11,43.82
2021-03-31,603698,14.75,14.75,18.43,14.1,4141035,6835364304.0,29.48,0.41,0.06,77.26
2021-04-30,603698,14.75,17.23,18.32,14.15,2676339,4459880562.0,28.27,16.81,2.48,49.93
2021-05-31,603698,17.01,21.16,21.99,16.1,3462308,6896546098.0,34.18,22.81,3.93,64.6
2021-06-30,603698,20.98,16.89,21.16,16.6,1722024,3260449058.0,21.55,-20.18,-4.27,32.13
2021-07-30,603698,17.14,14.96,17.23,13.91,1117552,1826269567.0,19.66,-11.43,-1.93,20.85
2021-08-31,603698,14.97,17.7,18.17,14.83,2079736,3581764185.0,22.33,18.32,2.74,38.8
2021-09-30,603698,17.92,14.84,19.5,14.7,1823692,3258862046.0,27.12,-16.16,-2.86,34.02
2021-10-29,603698,14.9,14.01,15.42,13.66,428003,652519172.0,11.86,-5.59,-0.83,7.99
2021-11-30,603698,14.0,15.93,16.2,13.88,793508,1232671052.0,16.56,13.7,1.92,14.8
2021-12-31,603698,15.92,17.91,18.12,15.65,1343128,2310829816.0,15.51,12.43,1.98,25.06
2022-01-28,603698,17.75,14.57,18.35,14.38,616072,1052632078.0,22.17,-18.65,-3.34,11.49
2022-02-28,603698,14.85,15.09,15.53,14.58,266649,412973210.0,6.52,3.57,0.52,4.97
2022-03-31,603698,15.27,13.11,15.64,12.1,536572,762597752.0,23.46,-13.12,-1.98,10.01
2022-04-29,603698,13.04,10.82,14.25,9.9,488554,622219225.0,33.18,-17.47,-2.29,9.11
2022-05-31,603698,10.82,12.65,12.9,10.59,436679,528442569.0,21.35,16.91,1.83,8.15
2022-06-30,603698,12.52,12.55,13.5,12.18,516616,675916056.0,10.43,-0.79,-0.1,9.64
2022-07-29,603698,12.66,12.95,13.27,11.76,495082,642438616.0,12.03,3.19,0.4,9.24
2022-08-31,603698,12.94,12.68,13.72,12.26,649463,870546058.0,11.27,-2.08,-0.27,12.12
2022-09-30,603698,12.63,11.09,13.83,11.03,612119,800175579.0,22.08,-12.54,-1.59,11.42
2022-10-31,603698,11.11,12.06,12.33,10.92,231263,280313318.0,12.71,8.75,0.97,4.31
2022-11-30,603698,12.06,12.57,12.75,11.97,413100,526120796.0,6.47,4.23,0.51,7.71
2022-12-30,603698,12.6,11.59,12.91,11.37,246316,310008035.0,12.25,-7.8,-0.98,4.6
2023-01-31,603698,11.6,15.26,16.29,11.55,915881,1346220388.0,40.9,31.67,3.67,17.09
2023-02-28,603698,14.98,16.24,17.39,14.32,2244251,3585931657.0,20.12,6.42,0.98,41.87
2023-03-31,603698,16.34,14.56,16.39,14.41,1042221,1645241522.0,12.19,-10.34,-1.68,19.44
2023-04-28,603698,14.56,14.4,15.03,13.33,487850,712700098.0,11.68,-1.1,-0.16,9.1
2023-05-31,603698,14.38,14.38,15.23,13.96,595489,890886785.0,8.82,-0.14,-0.02,11.11
2023-06-30,603698,14.28,16.13,17.51,13.37,1412768,2281221278.0,28.79,12.17,1.75,26.36
2023-07-31,603698,16.54,15.36,16.7,14.93,752033,1196213710.0,10.97,-4.77,-0.77,14.03
2023-08-31,603698,15.35,14.15,15.44,13.79,483267,716151529.0,10.74,-7.88,-1.21,9.02
2023-09-28,603698,14.26,13.91,14.48,13.41,358158,512519693.0,7.56,-1.7,-0.24,6.68
2023-10-31,603698,13.83,13.75,13.96,12.8,271033,373687901.0,8.34,-1.15,-0.16,5.06
2023-11-30,603698,13.75,14.31,14.56,13.68,391003,566648859.0,6.4,4.07,0.56,7.29
2023-12-29,603698,14.27,14.1,14.62,13.36,389723,555807468.0,8.81,-1.47,-0.21,7.27
2024-01-31,603698,14.15,11.97,14.89,11.5,653288,889987230.0,24.04,-15.11,-2.13,12.19
2024-02-29,603698,11.83,13.15,13.15,9.53,592600,699721040.0,30.24,9.86,1.18,11.06
2024-03-29,603698,13.55,13.01,14.18,12.45,852020,1143051668.0,13.16,-1.06,-0.14,15.9
2024-04-30,603698,12.98,12.9,13.87,11.62,747563,986647721.0,17.29,-0.85,-0.11,13.95
2024-05-31,603698,12.94,13.02,13.36,12.08,608772,796417118.0,9.92,0.93,0.12,11.36
2024-06-28,603698,13.03,11.7,13.23,11.33,443562,554441232.0,14.59,-10.14,-1.32,8.28
2024-07-31,603698,11.58,11.99,12.01,10.65,345027,397453313.0,11.62,2.48,0.29,6.44
2024-08-30,603698,12.14,12.94,13.48,11.65,977688,1246411316.0,15.26,7.92,0.95,18.24
2024-09-30,603698,12.93,15.24,15.32,12.59,765010,1032086521.0,21.1,17.77,2.3,14.27
2024-10-31,603698,16.77,15.69,16.78,14.21,1277660,1990498632.0,16.86,2.95,0.45,23.84
2024-11-29,603698,15.59,17.0,20.49,14.62,3449885,6231597344.0,37.41,8.35,1.31,64.36
2024-12-31,603698,17.0,15.4,19.0,15.31,1464162,2525510008.0,21.71,-9.41,-1.6,27.32
2025-01-27,603698,15.39,15.89,16.33,14.21,803545,1252950623.0,13.77,3.18,0.49,14.99
2025-02-28,603698,15.83,16.8,17.14,15.7,878808,1469728181.0,9.06,5.73,0.91,16.4
2025-03-31,603698,16.8,17.34,18.41,16.63,831775,1466677118.0,10.6,3.21,0.54,15.52
2025-04-30,603698,17.34,16.59,17.48,14.84,557087,914119016.0,15.22,-4.33,-0.75,10.39
2025-05-30,603698,16.64,17.78,17.99,16.54,657974,1141935223.0,8.74,7.17,1.19,12.28
2025-06-30,603698,17.66,17.57,17.91,16.1,659765,1126793453.0,10.18,-1.18,-0.21,12.31
2025-07-31,603698,17.64,17.02,17.72,16.35,1110067,1884033726.0,7.8,-3.13,-0.55,20.71
2025-08-29,603698,17.01,18.29,19.31,16.86,1684424,3084348004.0,14.39,7.46,1.27,31.43
2025-09-30,603698,18.29,20.85,22.31,16.58,2585677,5074464616.0,31.33,14.0,2.56,48.24
2025-10-31,603698,20.85,18.97,22.56,18.92,1690828,3438372385.0,17.46,-9.02,-1.88,31.55
2025-11-28,603698,18.95,18.86,20.8,17.84,1467617,2805294905.0,15.6,-0.58,-0.11,27.38
2025-12-31,603698,18.87,38.75,40.52,18.56,10958277,31647653367.0,116.44,105.46,19.89,204.45
2026-01-30,603698,38.5,34.3,48.4,32.86,8730352,34296546346.0,40.1,-11.48,-4.45,162.88
