日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-12-31,002052,2.94,3.63,4.22,2.89,1093816,787938539.28,47.67,30.11,0.84,69.51
2009-01-23,002052,3.74,3.79,4.09,3.66,558696,437299194.74,11.85,4.41,0.16,35.51
2009-02-27,002052,3.8,4.15,5.2,3.8,1656184,1554831488.23,36.94,9.5,0.36,105.25
2009-03-31,002052,4.15,5.2,5.44,4.06,1114982,1080216027.9,33.25,25.3,1.05,70.86
2009-04-30,002052,5.2,5.76,6.09,4.75,1474175,1604181520.49,25.77,10.77,0.56,93.68
2009-05-27,002052,5.76,5.4,6.19,5.26,980337,1146848737.77,16.15,-6.25,-0.36,62.3
2009-06-30,002052,5.43,5.48,5.96,5.4,893386,1021562888.34,10.37,1.48,0.08,45.29
2009-07-31,002052,5.5,5.98,6.35,5.48,1485566,1744474415.29,15.88,9.12,0.5,75.31
2009-08-31,002052,6.0,4.98,6.94,4.94,1397880,1721543309.71,33.44,-16.72,-1.0,70.86
2009-09-30,002052,4.95,5.1,6.22,4.9,1380909,1565280189.36,26.51,2.41,0.12,70.0
2009-10-30,002052,5.16,5.26,5.87,5.16,780162,861687232.6,13.92,3.14,0.16,39.55
2009-11-30,002052,5.15,5.51,6.14,5.1,1673785,1916833063.44,19.77,4.75,0.25,84.85
2009-12-31,002052,5.49,6.42,6.64,5.46,2400530,2901160652.57,21.42,16.52,0.91,120.8
2010-01-29,002052,6.4,7.83,8.65,6.11,4281036,6446935821.88,39.56,21.96,1.41,215.44
2010-02-26,002052,7.75,7.76,7.93,7.03,850823,1286274754.26,11.49,-0.89,-0.07,42.82
2010-03-31,002052,7.73,8.0,8.13,6.7,1768114,2672584526.45,18.43,3.09,0.24,88.98
2010-04-30,002052,8.0,6.61,8.25,6.5,2022994,3079037468.83,21.88,-17.38,-1.39,101.8
2010-05-31,002052,6.44,5.58,6.88,5.05,2159825,2527928517.48,27.69,-15.58,-1.03,108.69
2010-06-30,002052,5.5,5.74,6.64,5.31,2195071,2685604006.64,23.84,2.87,0.16,103.57
2010-07-30,002052,5.75,5.88,6.09,5.28,1693818,1959829110.0,14.11,2.44,0.14,79.92
2010-08-31,002052,5.89,5.75,6.28,5.56,1823614,2182476606.03,12.24,-2.21,-0.13,86.04
2010-09-30,002052,5.76,5.11,6.09,5.02,1468622,1688070869.92,18.61,-11.13,-0.64,56.55
2010-10-29,002052,5.12,5.71,5.77,5.09,1704911,1872085633.22,13.31,11.74,0.6,65.65
2010-11-30,002052,5.7,5.26,5.92,5.06,2397500,2708002542.37,15.06,-7.88,-0.45,92.31
2010-12-31,002052,5.21,4.75,5.42,4.49,1039579,1083457839.55,17.68,-9.7,-0.51,39.92
2011-01-31,002052,4.75,4.45,4.91,4.25,580394,539761316.76,13.89,-6.32,-0.3,22.29
2011-02-28,002052,4.44,6.09,6.19,4.41,2188498,2502430982.46,40.0,36.85,1.64,84.04
2011-03-31,002052,6.17,7.03,7.35,5.81,2192836,2885478701.26,25.29,15.44,0.94,84.2
2011-04-29,002052,7.04,6.16,7.15,5.96,988557,1320713823.12,16.93,-12.38,-0.87,37.96
2011-05-31,002052,6.12,5.3,6.41,5.07,637761,763909671.11,21.75,-13.96,-0.86,24.49
2011-06-29,002052,5.29,5.39,5.87,4.75,524155,566232038.63,21.13,1.7,0.09,20.13
2011-07-29,002052,5.46,5.17,5.76,4.95,868242,934488862.84,15.03,-4.08,-0.22,33.34
2011-08-31,002052,5.12,5.3,5.58,4.46,861918,896214380.77,21.66,2.51,0.13,33.1
2011-09-30,002052,5.35,5.23,5.81,5.01,801352,878865978.0,15.09,-1.32,-0.07,30.77
2011-10-31,002052,5.26,4.61,5.45,4.1,1045193,973581223.0,25.81,-11.85,-0.62,40.13
2011-11-30,002052,4.55,4.65,5.13,4.43,747621,724153794.0,15.18,0.87,0.04,28.71
2011-12-29,002052,4.75,3.83,4.84,3.55,631354,537205920.0,27.74,-17.63,-0.82,24.24
2012-01-30,002052,3.89,4.24,4.37,3.4,414489,330785350.0,25.33,10.7,0.41,15.87
2012-02-29,002052,4.25,4.61,5.01,4.13,601326,565165044.0,20.75,8.73,0.37,23.03
2012-03-30,002052,4.6,4.86,5.63,4.59,1042891,1088848791.0,22.56,5.42,0.25,39.94
2012-04-27,002052,4.86,4.38,5.32,4.19,703226,679545049.0,23.25,-9.88,-0.48,26.93
2012-05-31,002052,4.44,4.54,4.61,4.27,582209,526586492.0,7.76,3.65,0.16,22.3
2012-06-29,002052,4.54,4.83,4.96,4.41,707141,671713883.0,12.11,6.39,0.29,27.08
2012-07-31,002052,4.83,4.2,4.9,3.96,611640,551417550.0,19.46,-13.04,-0.63,23.49
2012-08-31,002052,4.2,4.42,4.6,4.08,495163,437248171.0,12.38,5.24,0.22,19.02
2012-09-28,002052,4.39,4.64,4.96,4.39,877808,840870219.0,12.9,4.98,0.22,33.71
2012-10-31,002052,4.64,4.68,5.2,4.54,941636,930003669.0,14.22,0.86,0.04,36.16
2012-11-30,002052,4.71,4.12,4.97,4.0,656160,602958773.0,20.73,-11.97,-0.56,25.2
2012-12-31,002052,4.14,4.73,4.8,4.03,973426,888798647.0,18.69,14.81,0.61,37.52
2013-01-31,002052,4.77,5.41,6.09,4.59,2224727,2423074268.0,31.71,14.38,0.68,85.76
2013-02-28,002052,5.44,5.75,5.94,5.29,1101603,1250815214.0,12.01,6.28,0.34,42.47
2013-03-29,002052,5.75,6.38,6.85,5.6,2457639,3055279243.0,21.74,10.96,0.63,94.74
2013-04-26,002052,6.35,7.06,7.39,6.02,2330329,3199708253.0,21.47,10.66,0.68,89.83
2013-05-31,002052,6.96,9.3,10.23,6.96,4072036,7240263161.0,46.32,31.73,2.24,156.97
2013-06-28,002052,9.19,7.07,9.47,6.92,2400852,3384037377.0,27.42,-23.98,-2.23,46.28
2013-07-31,002052,7.13,8.67,9.68,7.0,5856309,4934390530.0,37.91,22.63,1.6,112.89
2013-08-30,002052,8.6,8.3,10.0,8.22,4700753,4258411830.0,20.53,-4.27,-0.37,90.61
2013-09-30,002052,8.25,12.12,14.03,8.05,5361851,5743159531.0,72.05,46.02,3.82,103.36
2013-10-31,002052,12.01,13.63,14.47,11.58,7530697,9854501824.0,23.84,12.46,1.51,145.16
2013-11-29,002052,13.3,15.05,15.79,12.15,6558670,9038176452.0,26.71,10.42,1.42,126.43
2013-12-31,002052,14.47,12.68,14.47,12.63,2393104,3164533861.0,12.23,-15.75,-2.37,46.13
2014-01-30,002052,12.68,11.55,13.92,11.17,3134689,3926148767.0,21.69,-8.91,-1.13,60.42
2014-02-28,002052,11.3,12.63,14.02,11.3,3647524,4780887165.0,23.55,9.35,1.08,70.31
2014-03-31,002052,12.51,9.29,12.87,8.91,3196345,3515272643.0,31.35,-26.44,-3.34,61.61
2014-04-30,002052,9.29,7.22,9.62,6.88,2465313,2116097977.0,29.49,-22.28,-2.07,47.52
2014-05-30,002052,7.22,8.72,9.08,7.14,3341581,2665458593.0,26.87,20.78,1.5,64.41
2014-06-30,002052,8.72,8.99,9.23,7.67,3083612,2668259489.0,17.89,3.1,0.27,59.44
2014-07-31,002052,9.15,8.72,9.83,7.98,4213143,3743892274.0,20.58,-3.0,-0.27,81.21
2014-08-29,002052,8.7,9.17,9.82,8.37,4468449,4091253649.0,16.63,5.16,0.45,86.13
2014-09-30,002052,9.19,10.78,11.25,9.09,6430391,6627613989.0,23.56,17.56,1.61,123.95
2014-10-31,002052,10.75,10.63,11.3,9.9,3418188,3643047194.0,12.99,-1.39,-0.15,65.89
2014-11-28,002052,10.75,9.87,10.8,9.51,3008595,3063125185.0,12.14,-7.15,-0.76,57.99
2014-12-31,002052,9.79,9.12,9.9,8.0,4344884,3946475495.0,19.25,-7.6,-0.75,84.12
2015-01-30,002052,9.12,10.85,11.62,8.71,5230778,5390300908.0,31.91,18.97,1.73,101.27
2015-02-27,002052,10.56,12.34,12.78,10.56,4200910,4969711342.0,20.46,13.73,1.49,81.33
2015-03-31,002052,12.3,12.91,12.97,11.17,7754741,9369461328.0,14.59,4.62,0.57,150.13
2015-04-30,002052,13.0,14.9,15.65,12.07,11348863,15404911904.0,27.73,15.41,1.99,219.71
2015-05-29,002052,14.9,17.2,19.99,13.58,9867501,16069399648.0,43.02,15.44,2.3,191.03
2015-06-30,002052,17.5,13.89,21.97,12.27,8921774,16527221536.0,56.4,-19.24,-3.31,160.01
2015-07-02,002052,13.5,11.25,13.94,11.25,726437,899973696.0,19.37,-19.01,-2.64,13.03
2015-11-30,002052,12.38,12.38,15.3,11.56,5903693,8360279190.0,33.24,10.04,1.13,105.88
2015-12-31,002052,13.0,14.65,15.44,12.68,5347401,7654844144.0,22.29,18.34,2.27,96.03
2016-01-11,002052,14.65,10.03,14.7,10.03,1386065,1676438650.0,31.88,-31.54,-4.62,24.89
2016-09-30,002052,11.03,11.99,12.75,10.25,5256278,6156679316.0,24.93,19.54,1.96,94.27
2016-10-31,002052,12.01,11.97,13.47,11.43,4774014,5774987288.0,17.01,-0.17,-0.02,85.62
2016-11-30,002052,12.0,11.89,13.19,11.5,4907636,6170432927.0,14.12,-0.67,-0.08,88.02
2016-12-30,002052,11.92,11.2,14.95,11.01,7190920,9454491809.0,33.14,-5.8,-0.69,115.87
2017-01-26,002052,11.24,9.93,11.56,9.08,2475326,2606476909.0,22.14,-11.34,-1.27,39.84
2017-02-28,002052,10.01,9.85,10.55,9.36,2687344,2683143394.0,11.98,-0.81,-0.08,43.25
2017-03-31,002052,9.83,8.65,10.49,8.34,2885611,2799814575.0,21.83,-12.18,-1.2,46.44
2017-04-28,002052,8.58,7.18,8.9,6.61,1896413,1466982681.0,26.47,-16.99,-1.47,30.52
2017-05-31,002052,7.21,6.0,7.28,5.72,1669361,1102852281.0,21.73,-16.43,-1.18,26.87
2017-06-30,002052,5.99,6.34,6.88,5.4,2956458,1909925123.0,24.67,5.67,0.34,47.47
2017-07-31,002052,6.32,6.24,7.17,5.74,2177801,1396136983.0,22.56,-1.58,-0.1,34.97
2017-08-31,002052,6.2,6.39,6.84,5.86,2894357,1838063289.0,15.71,2.4,0.15,46.47
2017-09-29,002052,6.4,7.05,7.18,6.32,3752635,2548436755.0,13.46,10.33,0.66,60.25
2017-10-31,002052,7.1,7.88,8.27,5.98,4459870,3308141196.0,32.48,11.77,0.83,71.61
2017-11-30,002052,7.59,5.82,8.04,5.45,5227367,3543869294.0,32.87,-26.14,-2.06,83.93
2017-12-29,002052,5.73,5.6,6.15,5.48,1556606,903523497.0,11.51,-3.78,-0.22,24.99
2018-01-31,002052,5.65,4.88,5.78,4.81,1512715,811374833.0,17.32,-12.86,-0.72,20.28
2018-02-28,002052,4.88,4.5,4.9,3.85,1106001,475813181.0,21.52,-7.79,-0.38,14.83
2018-03-30,002052,4.45,4.71,5.15,4.1,2456735,1163441635.0,23.33,4.67,0.21,32.93
2018-04-27,002052,4.69,5.65,6.86,4.13,5249437,2927659426.0,57.96,19.96,0.94,70.37
2018-05-31,002052,5.56,5.65,5.8,4.9,8457660,4544037272.0,15.93,0.0,0.0,113.38
2018-06-29,002052,5.55,4.16,5.64,3.76,3491561,1601833484.0,33.27,-26.37,-1.49,46.81
2018-07-31,002052,4.12,4.25,4.77,4.05,4095142,1791773855.0,17.31,2.16,0.09,54.9
2018-08-31,002052,4.26,3.79,4.4,3.79,1585790,648316410.0,14.35,-10.82,-0.46,21.26
2018-09-28,002052,3.8,3.67,3.93,3.58,885400,334193364.0,9.23,-3.17,-0.12,11.87
2018-10-31,002052,3.65,3.38,3.88,2.85,2455212,834090845.0,28.07,-7.9,-0.29,32.91
2018-11-30,002052,3.36,3.53,4.08,3.34,4006612,1463496185.0,21.89,4.44,0.15,53.71
2018-12-28,002052,3.58,4.13,4.87,3.58,7104679,2923254032.0,36.54,17.0,0.6,95.24
2019-01-31,002052,4.13,3.66,4.5,3.6,3612640,1500394161.0,21.79,-11.38,-0.47,48.43
2019-02-28,002052,3.65,4.58,5.1,3.65,4059530,1850886177.0,39.62,25.14,0.92,54.42
2019-03-29,002052,4.6,4.69,5.67,4.44,7503673,3784939773.0,26.86,2.4,0.11,100.59
2019-04-30,002052,4.75,4.59,5.5,4.59,5694435,2888322097.0,19.4,-2.13,-0.1,76.34
2019-05-31,002052,4.4,4.49,6.4,4.04,11418402,5892810970.0,51.42,-2.18,-0.1,153.07
2019-06-28,002052,4.41,4.32,4.68,4.14,4207219,1862823774.0,12.03,-3.79,-0.17,56.4
2019-07-31,002052,4.45,4.21,4.66,4.11,2447400,1057011552.0,12.73,-2.55,-0.11,32.81
2019-08-30,002052,4.18,4.63,5.21,3.72,7226243,3316356662.0,35.39,9.98,0.42,96.87
2019-09-30,002052,4.55,4.49,5.49,4.48,7330827,3670751383.0,21.81,-3.02,-0.14,98.27
2019-10-31,002052,4.49,3.37,4.88,3.33,3112815,1273980825.0,34.52,-24.94,-1.12,41.73
2019-11-29,002052,3.38,3.07,3.58,3.01,3017460,974768734.0,16.91,-8.9,-0.3,40.45
2019-12-31,002052,3.08,3.18,3.49,3.04,3777714,1236171752.0,14.66,3.58,0.11,50.64
2020-01-23,002052,3.2,3.02,3.89,3.02,4573573,1609307516.0,27.36,-5.03,-0.16,61.31
2020-02-28,002052,2.72,3.1,3.66,2.45,5465815,1699842380.0,40.07,2.65,0.08,73.27
2020-03-31,002052,3.03,2.53,3.29,2.51,3438553,1036546192.0,25.16,-18.39,-0.57,46.1
2020-04-29,002052,2.5,1.88,2.88,1.84,2798977,668282840.0,41.11,-25.69,-0.65,37.52
2020-05-29,002052,1.79,1.27,1.79,1.15,3278408,431193448.0,34.04,-32.45,-0.61,43.95
2020-06-30,002052,1.26,1.36,1.56,1.26,3046865,429419327.0,23.62,7.09,0.09,40.85
2020-07-31,002052,1.35,1.36,1.45,1.19,3337220,451984856.0,19.12,0.0,0.0,44.74
2020-08-31,002052,1.36,1.49,1.74,1.35,2927198,445587849.0,28.68,9.56,0.13,39.24
2020-09-30,002052,1.49,1.53,1.53,1.31,1911307,277200484.0,14.77,2.68,0.04,25.62
2020-10-30,002052,1.53,1.72,1.89,1.43,2399725,403340674.0,30.07,12.42,0.19,32.17
2020-11-30,002052,1.67,1.3,1.74,1.28,2010899,295995433.0,26.74,-24.42,-0.42,26.96
2020-12-31,002052,1.27,1.05,1.3,0.98,6147149,696083162.0,24.62,-19.23,-0.25,82.41
2021-01-29,002052,1.04,1.06,1.09,0.88,2478255,245025771.0,20.0,0.95,0.01,33.22
2021-02-26,002052,1.06,1.33,1.4,1.02,2484477,314772482.0,35.85,25.47,0.27,33.31
2021-03-31,002052,1.31,1.49,1.54,1.26,2914111,413499283.0,21.05,12.03,0.16,39.07
2021-04-30,002052,1.47,1.69,1.75,1.46,2027072,331845806.0,19.46,13.42,0.2,27.17
2021-05-31,002052,1.69,1.71,2.04,1.65,1664025,305591834.0,23.08,1.18,0.02,22.31
2021-06-30,002052,1.71,1.89,2.0,1.67,1497549,278907049.0,19.3,10.53,0.18,20.08
2021-07-30,002052,1.89,1.89,2.23,1.73,2019257,391753447.0,26.46,0.0,0.0,27.07
2021-08-31,002052,1.88,2.39,2.39,1.73,2466365,479361424.0,34.92,26.46,0.5,33.06
2021-09-30,002052,2.51,2.28,2.61,2.11,3342894,786768651.0,20.92,-4.6,-0.11,44.81
2021-10-29,002052,2.3,2.49,2.67,2.26,1512709,380179379.0,17.98,9.21,0.21,20.28
2021-11-30,002052,2.45,2.31,2.55,2.24,919100,217502001.0,12.45,-7.23,-0.18,12.32
2021-12-31,002052,2.31,2.19,2.38,1.99,1104880,243478363.0,16.88,-5.19,-0.12,14.81
2022-01-28,002052,2.22,1.87,2.29,1.83,654263,135463606.0,21.0,-14.61,-0.32,8.77
2022-02-28,002052,1.86,1.86,1.98,1.77,481421,90401786.0,11.23,-0.53,-0.01,6.45
2022-03-31,002052,1.85,1.73,1.95,1.63,666743,118465601.0,17.2,-6.99,-0.13,8.94
2022-04-29,002052,1.72,1.44,1.87,1.39,1008427,165056050.0,27.75,-16.76,-0.29,13.52
2022-05-31,002052,1.44,1.78,1.83,1.41,1059907,180268060.0,29.17,23.61,0.34,14.21
2022-06-30,002052,1.77,2.41,2.42,1.68,1385837,278020598.0,41.57,35.39,0.63,18.58
2022-07-29,002052,2.33,2.44,2.57,2.26,1342327,326755967.25,12.86,1.24,0.03,17.99
2022-08-31,002052,2.41,2.26,2.6,2.2,945359,227151768.96,16.39,-7.38,-0.18,12.67
2022-09-30,002052,2.25,2.39,2.55,2.23,682872,164907729.56,14.16,5.75,0.13,9.15
2022-10-31,002052,2.39,2.4,2.51,2.28,333028,80394712.97,9.62,0.42,0.01,4.46
2022-11-30,002052,2.41,2.52,2.57,2.39,648542,160993132.62,7.5,5.0,0.12,8.69
2022-12-30,002052,2.52,2.59,3.09,2.44,1610567,450915533.53,25.79,2.78,0.07,21.59
2023-01-31,002052,2.59,2.03,2.85,2.02,1087187,241454472.92,32.05,-21.62,-0.56,14.57
2023-02-28,002052,1.93,1.78,2.04,1.71,2269169,419883168.45,16.26,-12.32,-0.25,30.42
2023-03-31,002052,1.77,2.1,2.22,1.76,2796574,555976469.4,25.84,17.98,0.32,37.49
2023-04-27,002052,2.07,2.07,2.38,1.87,2057062,440523299.01,24.29,-1.43,-0.03,27.58
2023-05-31,002052,2.17,1.91,2.39,1.9,1470850,308712379.08,23.67,-7.73,-0.16,19.72
2023-06-30,002052,1.91,1.9,2.0,1.82,943102,178905807.63,9.42,-0.52,-0.01,12.64
2023-07-31,002052,1.91,1.91,2.0,1.84,935756,178361261.62,8.42,0.53,0.01,12.54
2023-08-31,002052,1.91,1.89,2.0,1.87,1315478,253733182.74,6.81,-1.05,-0.02,17.63
2023-09-28,002052,1.89,1.89,1.96,1.84,894271,170114375.05,6.35,0.0,0.0,11.99
2023-10-31,002052,1.89,1.65,1.89,1.53,853854,144168821.5,19.05,-12.7,-0.24,11.45
2023-11-30,002052,1.65,1.84,1.94,1.64,1121893,200732727.79,18.18,11.52,0.19,15.04
2023-12-29,002052,1.84,1.94,1.97,1.77,686758,129683804.39,10.87,5.43,0.1,9.21
2024-01-31,002052,1.95,2.15,2.58,1.91,1787964,414527121.0,34.54,10.82,0.21,23.97
2024-02-29,002052,2.1,2.15,2.35,1.63,2068522,409011977.1,33.49,0.0,0.0,27.73
2024-03-29,002052,2.13,2.2,2.33,1.93,2607397,560129555.97,18.6,2.33,0.05,34.95
2024-04-30,002052,2.21,1.88,2.33,1.71,1637573,329979507.26,28.18,-14.55,-0.32,21.95
2024-05-31,002052,1.86,1.08,1.95,1.08,1665637,252230263.07,46.28,-42.55,-0.8,22.33
2024-06-28,002052,1.03,1.04,1.04,0.8,3229101,313166091.3,22.22,-3.7,-0.04,43.29
2024-07-31,002052,1.04,1.38,1.51,0.99,5026299,623777790.79,50.0,32.69,0.34,67.38
2024-08-30,002052,1.34,2.37,2.37,1.34,3937187,683490272.36,74.64,71.74,0.99,52.78
2024-09-30,002052,2.48,1.93,2.61,1.71,4209341,867827634.29,37.97,-18.57,-0.44,56.43
2024-10-31,002052,2.03,3.41,3.99,1.96,3342794,1051600256.75,105.18,76.68,1.48,44.81
2024-11-29,002052,3.24,5.29,5.85,3.15,3640717,1556200749.13,79.18,55.13,1.88,48.81
2024-12-31,002052,5.29,6.22,7.11,5.27,3378544,2081460577.86,34.78,17.58,0.93,46.72
2025-01-27,002052,5.95,5.79,7.07,5.79,1511189,971559165.35,20.58,-6.91,-0.43,20.9
2025-02-28,002052,5.5,3.91,5.5,3.91,2779364,1322582189.66,27.46,-32.47,-1.88,38.44
2025-03-31,002052,3.71,6.28,6.65,3.52,3696152,2081155944.69,80.05,60.61,2.37,51.12
2025-04-30,002052,6.3,8.85,8.85,5.7,3375536,2407717450.91,50.16,40.92,2.57,46.68
2025-05-30,002052,9.09,9.14,10.68,8.33,3432659,3239034555.72,26.55,3.28,0.29,50.19
2025-06-30,002052,8.91,10.37,11.26,8.29,3809247,3701033291.57,32.49,13.46,1.23,55.7
2025-07-31,002052,10.76,10.4,13.16,10.31,7454185,8595442429.87,27.48,0.29,0.03,108.13
2025-08-29,002052,10.4,17.08,21.0,9.78,12751119,20956395355.22,107.88,64.23,6.68,184.96
2025-09-30,002052,17.08,15.54,17.6,13.69,11777569,18210791479.91,22.89,-9.02,-1.54,170.84
2025-10-31,002052,15.31,14.26,17.69,13.69,6498994,10350294320.49,25.74,-8.24,-1.28,94.27
2025-11-28,002052,14.26,12.78,15.36,11.9,4123626,5629355974.03,24.26,-10.38,-1.48,59.82
2025-12-31,002052,12.78,12.75,13.55,11.9,4585947,5805072013.38,12.91,-0.23,-0.03,66.52
2026-01-30,002052,12.78,11.82,13.99,11.61,4875709,6280649615.97,18.67,-7.29,-0.93,70.73
