日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-01-31,000027,0.6,0.21,0.62,0.15,512866,367022503.0,75.81,-66.13,-0.41,10.56
2005-02-25,000027,0.21,0.55,0.59,0.21,556108,411924844.0,180.95,161.9,0.34,11.45
2005-03-31,000027,0.52,0.21,0.69,0.11,849482,624584353.0,105.45,-61.82,-0.34,17.49
2005-04-29,000027,0.23,0.48,0.57,0.18,1111373,818976356.0,185.71,128.57,0.27,22.88
2005-05-31,000027,0.55,-0.03,0.55,-0.06,413791,283062669.5,127.08,-106.25,-0.51,8.52
2005-06-30,000027,-0.03,0.16,0.32,-0.32,1188898,765291590.0,-2133.33,633.33,0.19,24.48
2005-07-29,000027,0.16,0.5,0.53,0.11,918844,630201670.0,262.5,212.5,0.34,18.92
2005-08-31,000027,0.5,0.45,0.69,0.29,996189,720730104.0,80.0,-10.0,-0.05,20.51
2005-09-30,000027,0.45,0.3,0.64,0.27,601092,436168181.5,82.22,-33.33,-0.15,12.37
2005-10-31,000027,0.29,0.07,0.35,-0.03,665889,418925748.0,126.67,-76.67,-0.23,13.71
2005-11-30,000027,0.07,0.12,0.15,-0.18,620710,374891988.5,471.43,71.43,0.05,12.78
2005-12-30,000027,0.12,0.29,0.39,0.09,818159,535496542.0,250.0,141.67,0.17,16.84
2006-01-25,000027,0.29,0.37,0.58,0.29,1122719,804775098.0,100.0,27.59,0.08,23.11
2006-02-13,000027,0.31,0.66,0.77,0.31,561285,417779304.0,124.32,78.38,0.29,11.56
2006-04-28,000027,0.89,0.53,0.89,0.36,2285017,1673832928.0,80.3,-19.7,-0.13,41.41
2006-05-31,000027,0.5,0.8,1.1,0.49,3129561,2208453856.0,115.09,50.94,0.27,56.72
2006-06-30,000027,0.8,1.3,1.52,0.78,2609425,2060920280.0,92.5,62.5,0.5,47.29
2006-07-31,000027,1.32,0.92,1.5,0.92,1469360,1116173438.0,44.62,-29.23,-0.38,26.63
2006-08-31,000027,0.91,0.96,1.19,0.84,538745,369536582.0,38.04,4.35,0.04,9.76
2006-09-29,000027,0.97,1.01,1.08,0.86,1308187,899235956.0,22.92,5.21,0.05,23.71
2006-10-31,000027,1.04,1.09,1.14,0.87,1604822,1127111474.0,26.73,7.92,0.08,29.09
2006-11-30,000027,1.09,1.33,1.42,0.95,3029608,2248849140.0,43.12,22.02,0.24,54.91
2006-12-29,000027,1.35,1.63,1.91,1.29,4750504,3926528552.0,46.62,22.56,0.3,86.1
2007-01-31,000027,1.65,2.26,2.64,1.62,4620314,4427671544.0,62.58,38.65,0.63,83.74
2007-02-28,000027,2.24,3.11,3.56,1.97,3201851,3454303104.0,70.35,37.61,0.85,58.03
2007-03-30,000027,3.03,3.64,4.03,2.76,4205720,5117397072.0,40.84,17.04,0.53,76.22
2007-04-30,000027,3.65,5.04,5.89,3.65,7940043,12351122416.0,61.54,38.46,1.4,133.29
2007-05-31,000027,5.18,6.5,7.17,5.13,6699109,12031595040.0,40.48,28.97,1.46,112.46
2007-06-29,000027,6.5,8.29,9.39,4.84,6681536,14073793056.0,70.0,27.54,1.79,112.16
2007-07-31,000027,8.19,9.58,10.11,6.24,3962305,8858589920.0,46.68,15.56,1.29,66.51
2007-08-31,000027,9.69,10.55,11.89,9.38,5706481,15465505472.0,26.2,10.13,0.97,95.79
2007-09-28,000027,10.62,11.03,12.5,9.28,4491555,12502589088.0,30.52,4.55,0.48,75.03
2007-10-31,000027,11.21,8.79,11.27,7.15,2456912,6109032688.0,37.35,-20.31,-2.24,41.04
2007-11-29,000027,8.8,7.38,8.86,7.01,1327773,2821426544.0,21.05,-16.04,-1.41,22.18
2007-12-28,000027,7.1,9.2,9.6,6.99,2634622,5976180312.0,35.37,24.66,1.82,44.01
2008-01-31,000027,9.32,6.29,10.05,6.01,2986384,6876318440.0,43.91,-31.63,-2.91,49.89
2008-02-29,000027,6.29,6.64,7.14,5.67,898122,1668264440.0,23.37,5.56,0.35,15.0
2008-03-31,000027,6.61,4.53,6.82,3.8,1389268,2143756664.0,45.48,-31.78,-2.11,23.21
2008-04-30,000027,4.5,3.82,4.8,2.1,2227724,2728316596.0,59.6,-15.67,-0.71,37.21
2008-05-30,000027,3.95,3.22,4.37,2.97,1773702,2215699944.0,36.65,-15.71,-0.6,29.63
2008-06-30,000027,3.23,1.8,3.56,1.65,1115702,1065623540.0,59.32,-44.1,-1.42,18.64
2008-07-31,000027,1.83,2.06,2.44,1.66,1376306,1244168936.0,43.33,14.44,0.26,22.99
2008-08-29,000027,2.06,1.62,2.19,1.39,886755,709163028.0,38.83,-21.36,-0.44,14.81
2008-09-26,000027,1.61,1.95,2.09,1.19,784057,616867465.0,55.56,20.37,0.33,13.1
2008-10-31,000027,1.9,1.82,1.98,1.34,770069,594434155.0,32.82,-6.67,-0.13,12.86
2008-11-28,000027,1.8,2.32,2.73,1.69,1579697,1397058514.0,57.14,27.47,0.5,26.39
2008-12-31,000027,2.31,1.86,2.57,1.7,1673046,1499925134.0,37.5,-19.83,-0.46,27.95
2009-01-23,000027,1.86,1.98,2.21,1.86,589455,504497006.0,18.82,6.45,0.12,9.85
2009-02-27,000027,2.02,3.19,4.02,2.0,3886585,4263020384.0,102.02,61.11,1.21,64.92
2009-03-31,000027,3.22,3.66,3.74,2.99,2622501,2955549968.0,23.51,14.73,0.47,43.81
2009-04-30,000027,3.68,2.88,3.73,2.77,3823932,4325860864.0,26.23,-21.31,-0.78,63.88
2009-05-27,000027,2.9,3.03,3.28,2.82,2017996,2171947416.0,15.97,5.21,0.15,33.71
2009-06-30,000027,3.05,3.27,3.54,2.98,3732876,4136640376.0,18.48,7.92,0.24,62.35
2009-07-31,000027,3.3,4.59,4.75,3.25,6211127,8037859616.0,45.87,40.37,1.32,103.75
2009-08-31,000027,4.63,3.34,4.93,3.34,3365592,4433102328.0,34.64,-27.23,-1.25,56.22
2009-09-30,000027,3.27,3.27,4.11,3.1,2241443,2676578872.0,30.24,-2.1,-0.07,37.44
2009-10-30,000027,3.35,4.02,4.22,3.35,2435402,3029522232.0,26.61,22.94,0.75,40.68
2009-11-30,000027,3.89,4.35,4.89,3.85,4550142,6195571440.0,25.87,8.21,0.33,76.01
2009-12-31,000027,4.39,4.42,4.71,3.96,2738120,3707076256.0,17.24,1.61,0.07,45.74
2010-01-29,000027,4.52,3.91,4.54,3.77,2167084,2875680560.0,17.42,-11.54,-0.51,36.2
2010-02-26,000027,3.92,4.14,4.19,3.82,924479,1168729820.0,9.46,5.88,0.23,15.44
2010-03-31,000027,4.14,4.24,4.44,3.91,1754959,2294798004.0,12.8,2.42,0.1,29.31
2010-04-30,000027,4.26,3.68,4.48,3.6,2316081,3020587512.0,20.75,-13.21,-0.56,38.69
2010-05-31,000027,3.61,3.01,3.75,2.74,1105555,1212248676.0,27.45,-18.21,-0.67,18.47
2010-06-30,000027,2.97,2.55,3.06,2.5,749472,769682408.0,18.6,-15.28,-0.46,12.52
2010-07-30,000027,2.59,3.14,3.22,2.46,1387027,1401296882.0,29.8,23.14,0.59,23.17
2010-08-31,000027,3.14,3.24,3.54,3.02,2081659,2233689752.0,16.56,3.18,0.1,34.77
2010-09-30,000027,3.24,3.06,3.47,2.98,1647026,1763852708.0,15.12,-5.56,-0.18,27.51
2010-10-29,000027,3.09,3.6,3.84,3.09,2798125,3210150168.0,24.51,17.65,0.54,46.74
2010-11-30,000027,3.6,3.23,4.05,3.06,2804407,3222166068.0,27.5,-10.28,-0.37,46.84
2010-12-31,000027,3.24,2.96,3.55,2.89,1549243,1659703928.0,20.43,-8.36,-0.27,25.88
2011-01-31,000027,2.99,2.76,3.05,2.61,852079,840465136.0,14.86,-6.76,-0.2,3.87
2011-02-28,000027,2.76,2.92,2.99,2.67,808804,800016366.0,11.59,5.8,0.16,3.67
2011-03-31,000027,2.93,2.85,3.15,2.8,1729664,1747054764.0,11.99,-2.4,-0.07,7.85
2011-04-29,000027,2.86,3.42,3.42,2.86,2357905,2463895572.0,19.65,20.0,0.57,10.71
2011-05-31,000027,3.38,2.78,3.6,2.71,2497860,2704515896.0,26.02,-18.71,-0.64,11.34
2011-06-30,000027,2.78,2.52,2.79,2.28,1022331,873269382.0,18.35,-9.35,-0.26,3.87
2011-07-29,000027,2.53,2.48,2.68,2.29,1228795,928055194.0,15.48,-1.59,-0.04,4.65
2011-08-30,000027,2.48,2.04,2.5,1.87,851487,583744146.0,25.4,-17.74,-0.44,3.22
2011-09-30,000027,2.06,1.77,2.1,1.76,558962,364753525.0,16.67,-13.24,-0.27,2.11
2011-10-31,000027,1.78,2.14,2.25,1.75,825650,540067265.0,28.25,20.9,0.37,3.12
2011-11-30,000027,2.1,2.13,2.42,2.05,1386892,969581580.0,17.29,-0.47,-0.01,5.25
2011-12-30,000027,2.17,1.72,2.17,1.62,509769,322456202.5,25.82,-19.25,-0.41,1.93
2012-01-31,000027,1.73,1.79,1.99,1.62,580262,364854233.0,21.51,4.07,0.07,2.2
2012-02-29,000027,1.79,1.94,2.05,1.69,1567959,995113066.0,20.11,8.38,0.15,5.93
2012-03-30,000027,1.93,1.67,2.09,1.65,1176447,759887221.0,22.68,-13.92,-0.27,4.45
2012-04-27,000027,1.67,1.78,1.86,1.62,960737,593847680.0,14.37,6.59,0.11,3.64
2012-05-31,000027,1.8,1.95,2.02,1.8,1343645,865144858.0,12.36,9.55,0.17,5.08
2012-06-29,000027,1.95,1.98,2.28,1.87,1817757,1225276918.0,21.03,1.54,0.03,6.88
2012-07-31,000027,2.0,1.8,2.17,1.73,824317,525606308.0,22.22,-9.09,-0.18,3.12
2012-08-10,000027,1.8,1.84,1.85,1.77,230765,142232651.0,4.44,2.22,0.04,0.87
2012-09-28,000027,1.61,1.75,1.75,1.55,275915,160984644.0,10.87,-4.89,-0.09,1.04
2012-10-31,000027,1.67,1.51,1.68,1.49,1123572,650548714.0,10.86,-13.71,-0.24,4.25
2012-11-30,000027,1.5,1.46,1.58,1.39,548900,307107857.0,12.58,-3.31,-0.05,2.08
2012-12-31,000027,1.45,1.71,1.79,1.39,895208,522513544.0,27.4,17.12,0.25,3.39
2013-01-31,000027,1.72,1.79,1.82,1.62,1615094,972726043.0,11.7,4.68,0.08,6.11
2013-02-28,000027,1.78,1.78,1.88,1.69,1179407,724797716.0,10.61,-0.56,-0.01,12.31
2013-03-29,000027,1.78,1.71,1.9,1.68,1433778,883162112.0,12.36,-3.93,-0.07,14.96
2013-04-26,000027,1.71,1.62,1.89,1.61,1223819,740626482.0,16.37,-5.26,-0.09,12.77
2013-05-31,000027,1.6,1.7,1.73,1.54,1588303,931305417.0,11.73,4.94,0.08,16.57
2013-06-28,000027,1.73,1.24,1.87,1.21,2099778,1217477954.0,38.82,-27.06,-0.46,21.91
2013-07-31,000027,1.25,1.28,1.49,1.22,1327183,689090759.0,21.77,3.23,0.04,13.85
2013-08-30,000027,1.29,1.5,1.74,1.29,2457302,1347423346.0,35.16,17.19,0.22,25.64
2013-09-30,000027,1.51,1.46,1.66,1.43,1462478,813629600.0,15.33,-2.67,-0.04,15.26
2013-10-31,000027,1.46,1.65,1.79,1.44,1836421,1041729000.0,23.97,13.01,0.19,19.16
2013-11-29,000027,1.65,1.57,1.75,1.39,1822249,1026267552.0,21.82,-4.85,-0.08,19.01
2013-12-31,000027,1.6,1.5,1.73,1.39,2105558,1188853779.0,21.66,-4.46,-0.07,21.97
2014-01-30,000027,1.48,1.34,1.5,1.27,1180106,619535321.0,15.33,-10.67,-0.16,12.31
2014-02-28,000027,1.32,1.55,1.59,1.32,1777389,970989767.0,20.15,15.67,0.21,18.55
2014-03-31,000027,1.55,1.6,1.68,1.4,3545199,1996703444.0,18.06,3.23,0.05,36.99
2014-04-30,000027,1.59,1.54,1.71,1.43,2291005,1299975719.0,17.5,-3.75,-0.06,23.91
2014-05-30,000027,1.53,1.69,1.77,1.52,2052419,1175751379.0,16.23,9.74,0.15,21.42
2014-06-30,000027,1.7,1.7,1.74,1.58,1489246,829020815.0,9.47,0.59,0.01,15.54
2014-07-31,000027,1.7,2.0,2.07,1.67,3150033,1866394329.0,23.53,17.65,0.3,32.87
2014-08-29,000027,2.0,2.19,2.34,1.91,3073244,1965207449.0,21.5,9.5,0.19,32.07
2014-09-30,000027,2.2,2.57,2.64,2.17,3218417,2218102080.0,21.46,17.35,0.38,33.58
2014-10-31,000027,2.56,2.62,2.65,2.29,2250342,1584631918.0,14.01,1.95,0.05,23.48
2014-11-28,000027,2.62,3.43,3.55,2.53,7795782,6480615469.0,38.93,30.92,0.81,81.35
2014-12-31,000027,3.44,4.78,5.44,3.36,12597316,13463915008.0,60.64,39.36,1.35,131.45
2015-01-30,000027,4.82,4.53,5.23,4.06,5220050,5728400870.0,24.48,-5.23,-0.25,54.47
