日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-29,603999,6.41,6.79,8.75,6.4,7432928,5564236815.0,36.78,6.26,0.4,129.04
2024-01-31,603999,6.78,6.12,7.09,5.53,2885582,1874510207.0,22.97,-9.87,-0.67,50.1
2024-02-29,603999,6.12,5.42,6.12,4.0,3785844,1943753175.0,34.64,-11.44,-0.7,65.73
2024-03-29,603999,5.42,6.01,6.77,5.33,3911295,2348630746.0,26.57,10.89,0.59,67.9
2024-04-30,603999,6.01,5.5,6.19,4.78,2055052,1135421099.0,23.46,-8.49,-0.51,35.68
2024-05-31,603999,5.53,5.23,5.72,5.12,1145409,635412215.0,10.91,-4.91,-0.27,19.89
2024-06-28,603999,5.22,4.7,5.26,4.45,1202595,587414865.0,15.49,-10.13,-0.53,20.88
2024-07-31,603999,4.69,4.84,4.9,4.37,1107751,516650490.0,11.28,2.98,0.14,19.23
2024-08-30,603999,4.86,4.85,4.96,4.47,1049662,503449244.0,10.12,0.21,0.01,18.22
2024-09-30,603999,4.83,5.78,5.87,4.52,1148482,583149435.0,27.84,19.18,0.93,19.94
2024-10-31,603999,6.35,5.88,6.35,5.24,2008877,1160046332.0,19.2,1.73,0.1,34.88
2024-11-29,603999,5.87,6.27,6.54,5.57,2611463,1585033853.0,16.5,6.63,0.39,45.34
2024-12-31,603999,6.26,6.12,8.54,6.0,6480832,4550762102.0,40.51,-2.39,-0.15,112.51
2025-01-27,603999,6.16,6.08,6.27,5.24,1829197,1068437412.0,16.83,-0.65,-0.04,31.76
2025-02-28,603999,6.18,6.05,6.94,6.03,2670318,1721293860.0,14.97,-0.49,-0.03,46.36
2025-03-31,603999,6.11,7.13,7.29,6.0,5066647,3385325800.0,21.32,17.85,1.08,87.96
2025-04-30,603999,7.02,6.0,7.52,5.26,6950115,4421517847.0,31.7,-15.85,-1.13,120.66
2025-05-30,603999,6.02,6.1,6.34,5.94,2039126,1262360642.0,6.67,1.67,0.1,35.4
2025-06-30,603999,6.1,6.61,6.78,6.06,3355850,2161923547.0,11.8,8.36,0.51,58.26
2025-07-31,603999,6.61,6.83,7.34,6.38,3015756,2037328225.0,14.52,3.33,0.22,52.36
2025-08-29,603999,6.87,6.65,7.5,6.47,3207265,2216898659.0,15.08,-2.64,-0.18,55.68
2025-09-30,603999,6.67,6.43,6.8,6.17,1567207,1028735623.0,9.47,-3.31,-0.22,27.21
2025-10-31,603999,6.44,6.74,6.76,6.22,1279457,837879640.0,8.4,4.82,0.31,22.21
2025-11-28,603999,6.78,7.95,7.95,6.68,2321533,1643926371.0,18.84,17.95,1.21,40.3
2025-12-31,603999,8.35,7.03,8.75,6.75,5904050,4429187551.0,25.16,-11.57,-0.92,102.5
2026-01-30,603999,7.05,7.77,7.89,6.97,3067639,2297354400.0,13.09,10.53,0.74,53.26
