日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-08-29,002294,12.86,13.47,14.14,12.69,729198,2222993258.0,11.28,4.82,0.62,25.41
2014-09-30,002294,13.52,13.85,14.26,13.05,717456,2232264755.0,8.98,2.82,0.38,25.0
2014-10-31,002294,13.89,16.95,17.18,13.89,1139080,3912764781.0,23.75,22.38,3.1,39.69
2014-11-28,002294,16.93,16.02,18.84,15.96,899601,3250176897.0,16.99,-5.49,-0.93,31.35
2014-12-31,002294,15.95,16.43,18.41,15.52,1109616,4024593150.0,18.04,2.56,0.41,38.66
2015-01-30,002294,16.49,17.84,19.57,16.45,1132908,4335965024.0,18.99,8.58,1.41,39.48
2015-02-27,002294,17.62,17.99,18.51,16.54,458800,1711879888.0,11.04,0.84,0.15,15.99
2015-03-31,002294,18.0,22.04,23.21,17.9,1608718,6882313828.0,29.52,22.51,4.05,56.06
2015-04-30,002294,22.21,25.72,28.84,21.19,2480316,10972641104.0,34.71,16.7,3.68,54.02
2015-05-29,002294,25.73,29.51,33.31,24.21,4515361,15667911296.0,35.38,14.74,3.79,98.34
2015-06-30,002294,29.81,23.31,32.17,19.46,3566029,12095607376.0,43.07,-21.01,-6.2,77.66
2015-07-31,002294,23.21,24.71,29.71,18.97,4642121,14063701024.0,46.07,6.01,1.4,101.1
2015-08-31,002294,24.21,20.26,26.21,16.5,1996770,5501233814.0,39.3,-18.01,-4.45,43.49
2015-09-30,002294,19.5,19.97,22.02,17.82,1051744,2678124943.0,20.73,-1.43,-0.29,22.9
2015-10-30,002294,20.93,23.27,24.11,20.59,1048771,2914254828.0,17.63,16.52,3.3,22.84
2015-11-30,002294,22.92,25.71,26.04,21.82,1457491,4299788907.0,18.13,10.49,2.44,31.74
2015-12-31,002294,25.61,24.83,26.86,23.81,1271406,3930580500.0,11.86,-3.42,-0.88,27.69
2016-01-29,002294,24.71,18.82,25.11,17.83,689865,1814153009.0,29.32,-24.2,-6.01,15.02
2016-02-29,002294,18.79,20.78,23.31,18.59,587646,1562933884.0,25.08,10.41,1.96,12.8
2016-03-31,002294,20.8,23.0,23.82,20.04,921685,2551064750.0,18.19,10.68,2.22,20.07
2016-04-29,002294,22.85,22.71,24.49,21.6,716787,2030438322.0,12.57,-1.26,-0.29,15.61
2016-05-31,002294,22.81,21.71,23.16,20.26,511889,1344338361.0,12.77,-4.4,-1.0,11.15
2016-06-30,002294,21.71,22.51,22.99,20.81,533526,1413728493.0,10.04,3.68,0.8,11.62
2016-07-29,002294,22.51,23.97,24.68,22.19,1051103,2935494198.0,11.06,6.49,1.46,22.89
2016-08-31,002294,23.91,24.22,25.25,22.89,1052719,3029350991.0,9.85,1.04,0.25,22.93
2016-09-30,002294,24.28,23.07,24.4,22.54,460703,1300575573.0,7.68,-4.75,-1.15,10.03
2016-10-31,002294,23.41,25.51,26.33,23.41,933385,2798729867.0,12.66,10.58,2.44,20.33
2016-11-30,002294,25.52,25.41,26.44,24.83,820632,2476806807.0,6.31,-0.39,-0.1,16.76
2016-12-30,002294,25.46,24.55,25.59,23.38,592357,1725318889.0,8.7,-3.38,-0.86,12.1
2017-01-26,002294,24.69,24.03,25.31,23.36,328951,957577946.0,7.94,-2.12,-0.52,6.74
2017-02-28,002294,24.03,23.57,24.54,23.41,651982,1865603411.0,4.7,-1.91,-0.46,13.35
2017-03-31,002294,23.59,23.86,25.05,23.21,880519,2518748133.0,7.81,1.23,0.29,18.03
2017-04-28,002294,23.97,24.99,25.5,23.66,1003169,2943830335.0,7.71,4.74,1.13,20.54
2017-05-31,002294,24.86,27.61,28.27,24.5,987686,2992269228.0,15.09,10.48,2.62,9.44
2017-06-30,002294,27.52,31.67,32.37,26.52,927686,3095005758.0,21.19,14.7,4.06,8.87
2017-07-31,002294,31.67,28.17,31.99,27.9,924649,3126796069.0,12.91,-11.05,-3.5,8.84
2017-08-31,002294,28.13,27.03,28.97,26.11,1067191,3368787400.0,10.15,-4.05,-1.14,10.2
2017-09-29,002294,26.9,26.92,27.51,26.16,935513,2877591692.0,4.99,-0.41,-0.11,8.94
2017-10-31,002294,27.26,31.29,32.2,26.6,1296059,4328933666.0,20.8,16.23,4.37,12.39
2017-11-30,002294,31.21,31.9,35.46,30.63,1460354,5435293297.0,15.44,1.95,0.61,13.96
2017-12-29,002294,31.9,41.2,41.69,31.65,1532990,6394154099.0,31.47,29.15,9.3,14.66
2018-01-31,002294,41.32,34.95,41.51,34.33,1541041,6453659250.0,17.43,-15.17,-6.25,14.73
2018-02-28,002294,34.95,35.19,36.36,32.56,730788,2802890984.0,10.87,0.69,0.24,6.99
2018-03-30,002294,35.02,39.31,39.76,34.22,1376895,5709499918.0,15.74,11.71,4.12,13.16
2018-04-27,002294,39.35,36.63,40.69,33.99,1257732,5181615801.0,17.04,-6.82,-2.68,12.02
2018-05-31,002294,36.8,39.6,43.13,36.06,1694984,7217260533.0,19.3,8.11,2.97,16.2
2018-06-29,002294,39.63,33.98,41.01,32.59,1172556,4764054176.0,21.26,-14.19,-5.62,11.21
2018-07-31,002294,34.03,30.6,34.85,30.42,1328851,4724959052.0,13.04,-9.95,-3.38,12.7
2018-08-31,002294,30.8,26.1,31.13,25.69,1128470,3536990225.0,17.78,-14.71,-4.5,10.79
2018-09-28,002294,26.11,25.07,26.39,22.72,1019967,2825895818.0,14.06,-3.95,-1.03,9.75
2018-10-31,002294,24.26,21.46,24.5,19.81,994250,2466688804.0,18.71,-14.4,-3.61,9.51
2018-11-30,002294,21.61,22.16,23.3,20.66,1424637,3629621690.0,12.3,3.26,0.7,13.62
2018-12-28,002294,22.73,17.7,24.01,17.05,1414019,3321743782.0,31.41,-20.13,-4.46,13.52
2019-01-31,002294,17.67,16.64,18.2,16.56,1288821,2629518245.0,9.27,-5.99,-1.06,12.32
2019-02-28,002294,16.67,21.18,21.77,16.67,1927391,4366031156.0,30.65,27.28,4.54,18.43
2019-03-29,002294,21.51,24.0,26.01,20.71,4082469,10581294469.0,25.02,13.31,2.82,39.03
2019-04-30,002294,24.21,21.67,25.31,21.11,2554779,6804519710.0,17.5,-9.71,-2.33,24.43
2019-05-31,002294,21.09,19.92,21.17,19.4,924128,2107047869.0,8.17,-8.08,-1.75,8.84
2019-06-28,002294,19.94,19.99,20.49,18.28,681904,1494129521.0,11.09,0.35,0.07,6.52
2019-07-31,002294,20.34,20.04,20.87,19.11,890153,1993812038.0,8.8,0.25,0.05,8.51
2019-08-30,002294,19.93,19.68,20.75,18.21,916312,2015190926.0,12.67,-1.8,-0.36,8.76
2019-09-30,002294,19.81,16.31,22.14,16.19,2117653,4675135842.0,30.23,-17.12,-3.37,20.25
2019-10-31,002294,16.63,16.34,17.66,16.19,904410,1735641208.0,9.01,0.18,0.03,8.65
2019-11-29,002294,16.31,16.17,16.68,15.46,743428,1384733920.0,7.47,-1.04,-0.17,7.11
2019-12-31,002294,16.29,17.55,17.94,15.57,1036440,1965562509.0,14.66,8.53,1.38,9.91
2020-01-23,002294,17.73,16.17,18.0,15.86,912693,1798939377.0,12.19,-7.86,-1.38,8.73
2020-02-28,002294,14.31,16.14,17.79,14.31,1675150,3100147003.0,21.52,-0.19,-0.03,16.02
2020-03-31,002294,15.91,15.35,17.18,14.49,1011106,1836748500.0,16.67,-4.89,-0.79,9.67
2020-04-30,002294,15.29,16.33,16.85,15.13,746846,1387189180.0,11.21,6.38,0.98,7.14
2020-05-29,002294,16.16,18.04,18.5,16.16,1035315,2011741474.0,14.33,10.47,1.71,9.9
2020-06-30,002294,18.27,27.77,28.1,17.94,2239232,5423342661.0,56.32,53.94,9.73,21.41
2020-07-31,002294,27.89,32.91,37.38,25.51,3826544,12822085526.0,42.74,18.51,5.14,36.59
2020-08-31,002294,33.11,35.82,36.62,29.44,1904862,6637271869.0,21.82,8.84,2.91,18.21
2020-09-30,002294,36.23,32.59,41.77,32.27,1546509,5875411692.0,26.52,-9.02,-3.23,14.79
2020-10-30,002294,32.8,28.93,34.48,27.61,980783,3188508011.0,21.08,-11.23,-3.66,9.38
2020-11-30,002294,28.97,25.34,30.48,25.19,1392405,4049640336.0,18.29,-12.41,-3.59,13.31
2020-12-31,002294,25.41,26.44,28.29,23.02,1461791,4116215254.0,20.8,4.34,1.1,13.98
2021-01-29,002294,26.59,33.07,36.56,26.45,1673153,5462072484.0,38.24,25.08,6.63,16.0
2021-02-26,002294,33.63,36.76,38.16,33.31,1109007,4198392447.0,14.67,11.16,3.69,10.61
2021-03-31,002294,37.07,35.97,37.51,31.59,929831,3402412263.0,16.1,-2.15,-0.79,8.89
2021-04-30,002294,35.57,34.7,36.11,32.17,742818,2667181949.0,10.95,-3.53,-1.27,7.1
2021-05-31,002294,34.61,33.09,35.35,31.56,675394,2376144185.0,10.92,-4.64,-1.61,6.46
2021-06-30,002294,33.23,31.01,33.47,29.24,756894,2511405621.0,12.78,-6.29,-2.08,7.24
2021-07-30,002294,31.59,25.28,32.07,24.14,947038,2751034265.0,25.57,-18.48,-5.73,9.06
2021-08-31,002294,25.11,23.45,26.39,22.69,832769,2186090562.0,14.64,-7.24,-1.83,7.96
2021-09-30,002294,23.26,27.06,27.91,22.98,755131,2090580254.0,21.02,15.39,3.61,7.22
2021-10-29,002294,27.16,27.01,27.4,24.31,447574,1252205351.0,11.42,-0.18,-0.05,4.28
2021-11-30,002294,26.76,26.37,28.74,25.89,698222,2043160682.0,10.55,-2.37,-0.64,6.68
2021-12-31,002294,26.23,25.43,26.8,24.03,765395,2104870951.0,10.5,-3.56,-0.94,6.87
2022-01-28,002294,25.22,21.62,26.69,21.31,858139,2233083765.0,21.16,-14.98,-3.81,7.7
2022-02-28,002294,22.21,23.13,23.87,22.14,462086,1153102063.0,8.0,6.98,1.51,4.15
2022-03-31,002294,23.22,20.08,23.37,18.11,1014708,2312803944.0,22.74,-13.19,-3.05,9.1
2022-04-29,002294,19.94,21.47,22.19,19.07,973540,2181830408.0,15.54,6.92,1.39,8.74
2022-05-31,002294,21.46,24.29,25.41,21.12,1025134,2587785394.0,19.98,13.13,2.82,9.2
2022-06-30,002294,24.3,26.61,27.07,23.48,1155333,3063016464.0,14.78,9.55,2.32,10.37
2022-07-29,002294,26.51,22.54,26.81,22.42,685826,1793044338.56,16.5,-15.3,-4.07,6.15
2022-08-31,002294,22.47,24.08,24.63,21.49,736975,1836148104.06,13.93,6.83,1.54,6.61
2022-09-30,002294,24.21,22.94,24.78,20.81,613532,1508927486.57,16.49,-4.73,-1.14,5.5
2022-10-31,002294,22.94,29.51,30.74,21.91,1446338,4300442754.06,38.49,28.64,6.57,12.98
2022-11-30,002294,29.51,33.21,35.01,28.82,1795329,5983483215.02,20.98,12.54,3.7,16.11
2022-12-30,002294,33.22,31.36,33.47,29.08,1095182,3539387843.52,13.22,-5.57,-1.85,9.83
2023-01-31,002294,31.81,34.71,36.22,31.46,634797,2246927346.55,15.18,10.68,3.35,5.7
2023-02-28,002294,34.96,35.61,37.84,34.06,665957,2487225191.6,10.89,2.59,0.9,5.98
2023-03-31,002294,35.61,33.87,35.69,32.29,868966,3062435963.38,9.55,-4.89,-1.74,7.8
2023-04-28,002294,33.87,34.44,36.8,32.38,808417,2932228947.06,13.05,1.68,0.57,7.25
2023-05-31,002294,34.49,34.08,35.82,32.84,563787,1990305767.63,8.65,-1.05,-0.36,5.06
2023-06-30,002294,34.15,30.2,34.8,29.64,621198,2020704040.5,15.14,-11.38,-3.88,5.57
2023-07-31,002294,30.2,31.12,32.86,29.97,592058,1926313912.26,9.57,3.05,0.92,5.31
2023-08-31,002294,31.21,26.66,31.5,25.31,1110741,3149151253.76,19.89,-14.33,-4.46,9.97
2023-09-28,002294,26.7,28.66,28.93,24.59,1054812,2945517335.94,16.28,7.5,2.0,9.46
2023-10-31,002294,28.67,31.56,31.87,26.95,748587,2254676166.3,17.17,10.12,2.9,6.72
2023-11-30,002294,31.53,32.55,33.02,30.55,637097,2076607217.36,7.83,3.14,0.99,5.72
2023-12-29,002294,32.38,31.67,33.0,29.32,770972,2487980996.4,11.31,-2.7,-0.88,6.92
2024-01-31,002294,31.67,24.94,32.01,24.93,724041,2137243435.96,22.36,-21.25,-6.73,6.5
2024-02-29,002294,24.91,28.21,31.45,22.51,1111748,3175923781.36,35.85,13.11,3.27,9.97
2024-03-29,002294,28.02,28.12,28.86,26.03,1171809,3331468877.29,10.03,-0.32,-0.09,10.51
2024-04-30,002294,28.13,30.93,31.18,26.93,811659,2415253272.63,15.11,9.99,2.81,7.28
2024-05-31,002294,30.51,26.34,31.11,25.61,865663,2524688544.07,17.78,-14.84,-4.59,7.77
2024-06-28,002294,26.3,26.13,28.19,25.86,752504,2090217454.54,8.85,-0.8,-0.21,6.75
2024-07-31,002294,26.3,28.5,29.36,25.01,739906,2059106332.0,16.65,9.07,2.37,6.64
2024-08-30,002294,28.5,29.65,30.05,27.01,675604,1962234650.21,10.67,4.04,1.15,6.06
2024-09-30,002294,29.32,34.16,34.3,29.32,1045382,3341621139.71,16.8,15.21,4.51,9.38
2024-10-31,002294,37.6,31.7,37.6,31.5,1773116,6151893574.44,17.86,-7.2,-2.46,15.91
2024-11-29,002294,31.69,34.3,34.41,29.2,1946416,6348012286.1,16.44,8.2,2.6,17.46
2024-12-31,002294,34.05,30.43,34.56,30.36,1016480,3365413204.95,12.24,-11.28,-3.87,9.12
2025-01-27,002294,30.55,29.34,30.99,28.03,902885,2713006159.31,9.73,-3.58,-1.09,8.1
2025-02-28,002294,29.46,29.23,30.5,27.16,1511104,4423406281.77,11.38,-0.37,-0.11,13.56
2025-03-31,002294,29.23,32.33,32.96,28.76,1147119,3535203677.06,14.37,10.61,3.1,10.29
2025-04-30,002294,32.22,40.4,40.77,29.3,2386863,8622651734.72,35.48,24.96,8.07,21.42
2025-05-30,002294,40.62,45.44,46.3,36.31,1971147,8217363217.6,24.73,12.48,5.04,17.69
2025-06-30,002294,44.7,47.33,55.01,43.85,1996540,9739808102.92,24.56,4.16,1.89,17.91
2025-07-31,002294,47.53,49.98,55.48,44.5,2347772,11528512660.5,23.2,5.6,2.65,21.06
2025-08-29,002294,49.62,50.35,54.4,46.26,1993851,9932642936.54,16.29,0.74,0.37,17.89
2025-09-30,002294,50.46,60.35,65.63,49.82,2289800,12904997948.47,31.4,19.86,10.0,20.54
2025-10-31,002294,59.79,59.61,60.95,52.52,1297732,7287020205.63,13.97,-1.23,-0.74,11.64
2025-11-28,002294,59.47,61.85,63.5,56.7,1005952,6049787178.92,11.41,3.76,2.24,9.03
2025-12-31,002294,61.85,49.55,62.4,48.96,1167653,6565692042.77,21.73,-19.89,-12.3,10.48
2026-01-30,002294,49.69,46.91,56.17,45.87,1637569,8320419148.86,20.79,-5.33,-2.64,14.69
