日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-10-31,601969,11.92,10.42,12.05,10.22,702672,812152310.0,15.53,-11.54,-1.36,8.18
2017-11-30,601969,10.39,9.37,10.6,9.0,561415,571289134.0,15.36,-10.08,-1.05,6.54
2017-12-29,601969,9.3,8.52,9.55,8.15,410204,366238819.0,14.94,-9.07,-0.85,2.2
2018-01-31,601969,8.49,8.32,9.12,8.25,555706,500668426.0,10.21,-2.35,-0.2,2.98
2018-02-28,601969,8.33,7.03,8.39,6.27,937567,683291021.0,25.48,-15.5,-1.29,4.8
2018-03-30,601969,7.03,7.07,7.6,6.17,1236289,918461971.0,20.34,0.57,0.04,6.32
2018-04-27,601969,7.08,6.56,8.62,6.49,2414646,1896198194.0,30.13,-7.21,-0.51,12.35
2018-05-31,601969,6.5,6.37,7.31,6.24,1210636,846733890.0,16.31,-2.9,-0.19,6.19
2018-06-29,601969,6.3,5.15,6.53,4.83,630040,383388871.0,26.69,-19.15,-1.22,3.22
2018-07-31,601969,5.14,5.26,5.72,4.81,619039,341417699.0,17.67,2.14,0.11,3.17
2018-08-31,601969,5.28,4.72,5.29,4.68,421880,225222221.0,11.6,-10.27,-0.54,2.16
2018-09-28,601969,4.79,4.56,4.79,4.44,317453,156331311.0,7.42,-3.39,-0.16,1.62
2018-10-31,601969,4.5,3.9,4.83,3.5,477109,206701538.0,29.17,-14.47,-0.66,2.44
2018-11-30,601969,3.91,4.3,5.52,3.85,1352284,670335894.0,42.82,10.26,0.4,6.92
2018-12-28,601969,4.4,4.15,4.94,4.11,762415,365368949.0,19.3,-3.49,-0.15,3.9
2019-01-31,601969,4.22,3.96,4.42,3.77,726690,326341438.0,15.66,-4.58,-0.19,3.72
2019-02-28,601969,4.09,4.95,5.23,3.89,3407771,1675822287.0,33.84,25.0,0.99,17.43
2019-03-29,601969,4.96,5.01,5.63,4.75,3018506,1651587719.0,17.78,1.21,0.06,15.44
2019-04-30,601969,5.0,5.09,6.13,4.85,2813798,1666628153.0,25.55,1.6,0.08,14.39
2019-05-31,601969,5.0,5.17,5.67,4.55,2164083,1198926745.0,22.0,1.57,0.08,11.07
2019-06-28,601969,5.17,5.55,6.01,4.73,2731315,1592151822.0,24.76,7.35,0.38,13.97
2019-07-31,601969,5.71,5.77,6.41,5.26,3504677,2151256894.0,20.72,3.96,0.22,17.93
2019-08-30,601969,5.71,5.13,5.71,4.87,1251079,691239319.0,14.56,-11.09,-0.64,6.4
2019-09-30,601969,5.17,5.0,5.66,4.92,922286,520939869.0,14.42,-2.53,-0.13,4.72
2019-10-31,601969,5.0,5.29,5.42,4.71,615639,332226488.0,14.2,5.8,0.29,3.15
2019-11-29,601969,5.23,5.13,5.34,4.84,637652,345613420.0,9.45,-3.02,-0.16,3.26
2019-12-31,601969,5.12,5.46,5.57,5.09,909311,516704012.0,9.36,6.43,0.33,4.65
2020-01-23,601969,5.57,5.14,5.9,5.1,909435,539151914.0,14.65,-5.86,-0.32,4.65
2020-02-28,601969,4.59,4.44,4.97,4.13,1246880,622381096.0,16.34,-13.62,-0.7,6.38
2020-03-31,601969,4.47,4.3,5.4,4.23,1797099,911309118.0,26.35,-3.15,-0.14,9.19
2020-04-30,601969,4.31,4.28,4.75,4.13,922743,439421020.0,14.42,-0.47,-0.02,4.72
2020-05-29,601969,4.29,5.16,5.16,4.22,1129191,544783105.0,21.96,20.56,0.88,5.78
2020-06-30,601969,4.94,4.55,5.67,4.48,1412571,731061876.0,23.06,-11.82,-0.61,7.23
2020-07-31,601969,4.54,5.26,5.8,4.51,2908115,1640459310.0,28.35,15.6,0.71,14.88
2020-08-31,601969,5.32,5.84,7.5,5.32,4553110,3075454150.0,41.44,11.03,0.58,23.29
2020-09-30,601969,5.83,5.19,5.87,5.05,1143096,666510842.0,14.04,-11.13,-0.65,5.85
2020-10-30,601969,5.27,4.82,5.46,4.75,518245,284257759.0,13.68,-7.13,-0.37,2.65
2020-11-30,601969,4.8,5.54,5.8,4.69,1550917,889596219.0,23.03,14.94,0.72,7.93
2020-12-31,601969,5.55,5.65,6.77,5.4,4007385,2536789862.0,24.73,1.99,0.11,20.5
2021-01-29,601969,5.63,4.6,5.81,4.55,1534960,848677117.0,22.3,-18.58,-1.05,7.85
2021-02-26,601969,4.6,5.13,5.51,4.29,1538478,817002739.0,26.52,11.52,0.53,7.87
2021-03-31,601969,5.15,6.08,6.34,5.0,3939561,2299558492.0,26.12,18.52,0.95,20.15
2021-04-30,601969,6.03,5.62,6.62,5.52,3765213,2392138771.0,18.09,-7.57,-0.46,19.26
2021-05-31,601969,5.79,8.34,9.21,5.74,9111438,7573327071.0,61.74,48.4,2.72,46.61
2021-06-30,601969,8.24,11.3,11.5,8.09,11002880,10696625216.0,40.89,35.49,2.96,56.29
2021-07-30,601969,11.62,11.48,14.62,10.78,10607228,13753178880.0,33.98,1.59,0.18,54.26
2021-08-31,601969,11.59,22.85,22.85,11.49,12837499,22959956512.0,98.95,99.04,11.37,65.67
2021-09-30,601969,22.68,15.29,25.23,14.68,9345824,19978207728.0,46.17,-33.09,-7.56,47.81
2021-10-29,601969,15.79,14.91,16.1,13.47,5855853,8801247600.0,17.2,-2.49,-0.38,29.96
2021-11-30,601969,14.97,12.25,15.15,11.87,6939216,9143953037.0,22.0,-17.84,-2.66,35.5
2021-12-31,601969,12.17,11.68,15.97,11.42,9129881,12383638672.0,37.14,-4.65,-0.57,46.71
2022-01-28,601969,11.71,9.67,11.79,9.31,2538344,2842479184.0,21.23,-17.21,-2.01,12.99
2022-02-28,601969,9.8,10.87,11.35,9.79,2224612,2423697647.0,16.13,12.41,1.2,11.38
2022-03-31,601969,10.89,8.52,12.0,8.19,6191813,6402176440.0,35.05,-21.62,-2.35,30.63
2022-04-29,601969,8.43,7.2,9.45,6.37,4672806,4025926064.0,36.15,-15.49,-1.32,23.11
2022-05-31,601969,7.17,7.86,8.47,7.08,2865219,2299306214.0,19.31,9.17,0.66,14.17
2022-06-30,601969,7.86,8.26,9.46,7.82,6032615,5486525513.0,20.87,5.09,0.4,29.84
2022-07-29,601969,8.17,7.89,8.92,7.34,3248347,2756185128.0,19.13,-4.48,-0.37,16.07
2022-08-31,601969,7.89,7.3,8.07,7.22,2777723,2232503883.0,10.77,-7.48,-0.59,13.74
2022-09-30,601969,7.27,6.11,8.02,6.08,2651957,1984845842.0,26.58,-16.3,-1.19,13.12
2022-10-31,601969,6.16,6.23,7.2,5.93,2810835,1950716241.0,20.79,1.96,0.12,13.9
2022-11-30,601969,6.25,6.87,7.17,6.19,2827770,2024144208.0,15.73,10.27,0.64,13.99
2022-12-30,601969,6.95,7.08,7.5,6.24,4785644,3514979157.0,18.34,3.06,0.21,23.67
2023-01-31,601969,7.1,7.58,7.85,6.76,4098180,3084279773.0,15.4,7.06,0.5,20.27
2023-02-28,601969,7.61,7.7,7.99,7.25,3549108,2832329181.0,9.76,1.58,0.12,17.56
2023-03-31,601969,7.68,7.14,7.87,6.73,3382195,2545050171.0,14.81,-7.27,-0.56,16.73
2023-04-28,601969,7.31,6.52,7.49,6.19,2909249,2126284959.0,18.21,-8.68,-0.62,14.39
2023-05-31,601969,6.47,6.3,6.78,6.24,1367767,932750423.0,8.28,-3.37,-0.22,6.77
2023-06-30,601969,6.27,6.35,6.67,6.06,1240892,819216601.0,9.68,0.79,0.05,6.12
2023-07-31,601969,6.34,6.8,6.87,6.3,1262475,856621915.0,8.98,7.09,0.45,6.23
2023-08-31,601969,6.85,6.16,7.02,6.14,1644669,1111727147.0,12.94,-9.41,-0.64,8.12
2023-09-28,601969,6.18,6.25,6.71,6.07,2084905,1376821710.0,10.39,1.46,0.09,10.29
2023-10-31,601969,6.18,6.42,6.59,5.79,2018755,1293069388.0,12.8,2.72,0.17,9.96
2023-11-30,601969,6.49,6.46,6.68,6.28,1749215,1170593250.0,6.23,0.62,0.04,8.65
2023-12-29,601969,6.48,6.36,6.56,6.1,1319540,866995487.0,7.12,-1.55,-0.1,6.53
2024-01-31,601969,6.38,5.4,6.5,5.23,2315240,1419089591.0,19.97,-15.09,-0.96,11.42
2024-02-29,601969,5.38,6.31,6.35,4.58,2281521,1316734444.0,32.78,16.85,0.91,11.26
2024-03-29,601969,6.31,6.43,6.43,5.84,2103892,1332706172.0,9.35,1.9,0.12,10.38
2024-04-30,601969,6.44,6.99,7.52,6.43,4121556,2981793370.0,16.95,8.71,0.56,20.34
2024-05-31,601969,7.04,6.93,7.72,6.79,2734601,1993862989.0,13.3,-0.86,-0.06,13.49
2024-06-28,601969,6.91,6.21,6.97,6.13,1350587,900443289.0,12.12,-10.39,-0.72,6.66
2024-07-31,601969,6.1,5.72,6.34,5.42,1819986,1093189636.0,14.81,-7.89,-0.49,8.98
2024-08-30,601969,5.74,5.46,5.83,5.12,1398578,784750885.0,12.41,-4.55,-0.26,6.9
2024-09-30,601969,5.43,6.92,6.92,5.09,3162222,1833732987.0,33.52,26.74,1.46,15.57
2024-10-31,601969,7.63,6.84,7.63,6.42,2981064,2070454820.0,17.49,-1.16,-0.08,14.68
2024-11-29,601969,6.82,6.9,7.55,6.57,3181495,2290177521.0,14.33,0.88,0.06,15.66
2024-12-31,601969,7.06,6.98,8.59,6.97,6896071,5323418483.0,23.48,1.16,0.08,33.95
2025-01-27,601969,6.98,6.67,7.03,6.28,2091504,1409995050.0,10.74,-4.44,-0.31,10.42
2025-02-28,601969,6.7,6.8,7.1,6.52,2436546,1672410713.0,8.7,1.95,0.13,12.22
2025-03-31,601969,6.85,6.93,7.55,6.8,3868333,2810841520.0,11.03,1.91,0.13,19.56
2025-04-30,601969,6.97,6.88,7.79,6.29,4411883,3161275056.0,21.65,-0.72,-0.05,22.3
2025-05-30,601969,6.88,6.83,7.17,6.75,1681158,1184917538.0,6.1,-0.73,-0.05,8.5
2025-06-30,601969,6.74,7.22,7.72,6.74,3864219,2811928323.0,14.35,5.71,0.39,19.54
2025-07-31,601969,7.18,7.89,9.44,7.09,6741581,5436435238.0,32.55,9.28,0.67,34.08
2025-08-29,601969,7.88,8.1,8.55,7.83,4390069,3599824596.0,9.13,2.66,0.21,22.19
2025-09-30,601969,8.1,8.59,8.87,7.75,4781913,4003803842.0,13.83,6.05,0.49,24.17
2025-10-31,601969,8.77,9.76,10.04,8.53,7336530,6760885812.0,17.58,13.62,1.17,37.01
2025-11-28,601969,9.76,11.65,14.3,9.39,15801253,18554994541.0,50.31,19.36,1.89,79.71
2025-12-31,601969,11.72,11.88,13.17,9.79,12831503,14737169494.0,29.01,1.97,0.23,64.73
2026-01-28,601969,11.99,12.61,12.77,10.68,9436160,10968687487.0,17.59,6.14,0.73,47.6
