日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-03-31,000068,3.92,4.73,5.14,3.56,2754388,1831597042.0,40.41,20.97,0.82,122.51
2000-04-28,000068,4.73,4.21,4.88,4.09,1006546,693124352.0,16.7,-10.99,-0.52,44.77
2000-05-31,000068,4.2,4.57,4.74,3.71,623211,413351213.5,24.47,8.55,0.36,27.72
2000-06-30,000068,4.6,5.35,5.77,4.4,2131283,1640261954.0,29.98,17.07,0.78,94.8
2000-07-31,000068,5.32,5.93,6.05,4.99,1117563,948993868.0,19.81,10.84,0.58,49.71
2000-08-31,000068,5.97,5.27,6.0,5.18,914281,775371764.0,13.83,-11.13,-0.66,40.67
2000-09-29,000068,5.22,5.36,5.82,5.01,525552,428378635.5,15.37,1.71,0.09,23.38
2000-10-31,000068,5.38,5.68,5.93,5.29,525950,450197790.0,11.94,5.97,0.32,23.39
2000-11-30,000068,5.68,6.75,7.33,5.56,1665677,1653298160.0,31.16,18.84,1.07,74.09
2000-12-29,000068,6.77,7.05,7.93,6.77,739883,821752217.0,17.19,4.44,0.3,32.91
2001-01-19,000068,7.05,6.94,7.55,6.66,375261,400628009.0,12.62,-1.56,-0.11,16.69
2001-02-28,000068,6.96,6.41,6.98,5.8,333649,312699562.0,17.0,-7.64,-0.53,14.84
2001-03-30,000068,6.38,6.85,7.13,6.35,539489,545953986.5,12.17,6.86,0.44,24.0
2001-04-30,000068,6.85,6.81,7.51,6.66,717596,763254828.0,12.41,-0.58,-0.04,31.92
2001-05-31,000068,6.81,6.32,6.98,6.21,369607,367046998.0,11.31,-7.2,-0.49,16.44
2001-06-29,000068,6.31,6.54,6.74,6.09,457712,438804319.0,10.28,3.48,0.22,20.36
2001-07-31,000068,6.54,4.99,6.58,4.96,260284,231860691.5,24.77,-23.7,-1.55,11.58
2001-08-31,000068,4.99,4.66,5.38,4.49,213441,161488460.0,17.84,-6.61,-0.33,9.49
2001-09-28,000068,4.66,4.44,4.84,4.28,111081,75512188.75,12.02,-4.72,-0.22,4.94
2001-10-31,000068,4.44,4.52,4.57,3.78,166088,107331867.5,17.79,1.8,0.08,7.39
2001-11-30,000068,4.55,5.21,5.38,4.14,538497,398594963.75,27.43,15.27,0.69,23.95
2001-12-31,000068,5.21,4.62,5.38,4.37,229065,170135764.75,19.39,-11.32,-0.59,10.19
2002-01-31,000068,4.6,4.23,4.62,3.7,233567,142559023.75,19.91,-8.44,-0.39,10.39
2002-02-28,000068,4.25,4.2,4.38,4.08,132033,84537262.5,7.09,-0.71,-0.03,5.87
2002-03-29,000068,4.18,5.03,5.12,4.11,709170,511322353.0,24.05,19.76,0.83,31.54
2002-04-30,000068,5.03,5.81,6.07,5.0,1004885,833713123.0,21.27,15.51,0.78,44.7
2002-05-31,000068,5.81,5.34,5.97,5.03,383710,310592889.5,16.18,-8.09,-0.47,17.07
2002-06-27,000068,5.29,6.64,6.94,4.98,1081017,1003156283.75,36.7,24.34,1.3,48.08
2002-07-31,000068,6.65,5.88,6.85,5.81,694552,666212438.0,15.66,-11.45,-0.76,30.89
2002-08-30,000068,5.84,6.32,6.73,5.76,911209,865284910.0,16.5,7.48,0.44,40.53
2002-09-27,000068,6.31,6.0,6.52,5.84,364354,333014998.5,10.76,-5.06,-0.32,16.21
2002-10-31,000068,5.94,5.54,5.98,5.23,681952,572622334.5,12.5,-7.67,-0.46,30.33
2002-11-29,000068,5.51,5.2,6.14,4.68,795693,665968152.0,26.35,-6.14,-0.34,35.39
2002-12-31,000068,5.15,4.92,5.23,4.7,315746,236906882.5,10.19,-5.38,-0.28,14.04
2003-01-28,000068,4.8,5.66,5.77,4.69,652266,523380829.5,21.95,15.04,0.74,29.01
2003-02-28,000068,5.76,5.64,5.96,5.52,298017,253645786.0,7.77,-0.35,-0.02,13.26
2003-03-31,000068,5.64,5.31,5.7,5.04,224643,178802027.5,11.7,-5.85,-0.33,9.99
2003-04-30,000068,5.32,4.61,5.49,4.55,796952,599207575.5,17.7,-13.18,-0.7,35.45
2003-05-30,000068,4.61,4.99,5.12,4.25,428261,306995808.0,18.87,8.24,0.38,19.05
2003-06-30,000068,4.99,4.61,5.0,4.54,199085,142835209.75,9.22,-7.62,-0.38,8.86
2003-07-31,000068,4.61,4.51,4.78,4.38,156885,107097536.0,8.68,-2.17,-0.1,6.98
2003-08-29,000068,4.55,4.83,5.01,4.55,288727,205750959.5,10.2,7.1,0.32,12.84
2003-09-30,000068,4.88,4.6,5.01,4.53,193407,137365956.75,9.94,-4.76,-0.23,8.6
2003-10-31,000068,4.61,4.97,5.23,4.55,388431,287385659.5,14.78,8.04,0.37,17.28
2003-11-28,000068,4.99,5.39,5.53,4.75,453498,352317943.75,15.69,8.45,0.42,20.17
2003-12-31,000068,5.4,5.73,5.88,5.25,496131,407550466.5,11.69,6.31,0.34,22.07
2004-01-30,000068,5.6,8.6,9.16,5.6,1197257,1301550828.0,62.13,50.09,2.87,53.25
2004-02-27,000068,9.47,8.4,9.51,8.05,1276044,1664463376.0,16.98,-2.33,-0.2,56.76
2004-03-31,000068,8.35,8.61,9.0,7.69,793463,980573616.0,15.6,2.5,0.21,35.29
2004-04-30,000068,8.59,8.03,9.23,7.38,694835,861866348.0,21.49,-6.74,-0.58,30.88
2004-05-31,000068,8.03,7.85,8.2,7.3,187865,213196910.0,11.21,-2.24,-0.18,8.35
2004-06-30,000068,7.76,6.92,8.11,6.41,369325,397541567.5,21.66,-11.85,-0.93,16.41
2004-07-30,000068,6.9,6.74,7.28,6.53,282610,286700289.25,10.84,-2.6,-0.18,12.56
2004-08-31,000068,6.75,5.23,6.97,4.87,366104,313472066.0,31.16,-22.4,-1.51,16.27
2004-09-30,000068,5.19,5.77,6.35,5.05,506271,437958800.5,24.86,10.33,0.54,22.5
2004-10-29,000068,5.63,5.46,5.98,5.13,339425,280133307.0,14.73,-5.37,-0.31,15.09
2004-11-30,000068,5.46,5.91,6.25,5.36,645142,566089720.5,16.3,8.24,0.45,28.67
2004-12-31,000068,5.83,5.72,5.93,5.19,438949,362674605.5,12.52,-3.21,-0.19,19.51
2005-01-31,000068,5.57,4.55,5.64,4.54,192861,146976083.0,19.23,-20.45,-1.17,8.57
2005-02-28,000068,4.53,5.33,5.46,4.53,196550,150372207.75,20.44,17.14,0.78,8.74
2005-03-31,000068,5.29,4.38,5.42,4.03,399674,278023818.25,26.08,-17.82,-0.95,17.76
2005-04-28,000068,4.38,4.64,4.91,4.06,886756,597570024.5,19.41,5.94,0.26,39.41
2005-05-31,000068,4.51,3.81,4.62,3.58,401281,232921199.0,22.41,-17.89,-0.83,17.83
2005-06-30,000068,3.82,3.74,4.4,3.62,743065,432633728.0,20.47,-1.84,-0.07,33.03
2005-07-29,000068,3.68,3.06,3.77,2.64,856050,375575225.5,30.21,-18.18,-0.68,38.05
2005-08-31,000068,3.05,3.43,3.66,2.98,1764745,859492840.0,22.22,12.09,0.37,78.43
2005-09-30,000068,3.44,3.21,3.79,3.08,2469584,1249899658.0,20.7,-6.41,-0.22,109.76
2005-10-31,000068,3.13,2.53,3.21,2.4,979150,413550038.0,25.23,-21.18,-0.68,43.52
2005-11-30,000068,2.52,2.29,2.68,2.18,1129357,402641200.0,19.76,-9.49,-0.24,50.19
2005-12-30,000068,2.28,2.38,2.45,2.1,1561943,531339972.0,15.28,3.93,0.09,69.42
2006-01-25,000068,2.37,2.56,2.68,2.33,1522968,561058456.0,14.71,7.56,0.18,67.69
2006-02-28,000068,2.56,2.6,2.91,2.46,1369628,545795335.0,17.58,1.56,0.04,60.87
2006-03-31,000068,2.6,2.49,2.7,2.25,816361,292230268.0,17.31,-4.23,-0.11,36.28
2006-04-27,000068,2.53,2.18,2.78,2.01,1331046,475450503.0,30.92,-12.45,-0.31,59.16
2006-05-31,000068,2.18,3.38,3.4,2.16,2649584,1095923764.0,56.88,55.05,1.2,117.76
2006-06-30,000068,3.4,3.38,3.81,2.88,1732603,841756924.0,27.51,0.0,0.0,77.0
2006-07-31,000068,3.41,3.14,3.86,3.1,1137738,581477043.0,22.49,-7.1,-0.24,50.57
2006-08-31,000068,3.17,3.28,3.38,2.93,480276,222838284.5,14.33,4.46,0.14,21.35
2006-09-29,000068,3.27,3.46,3.53,3.14,624499,308246924.0,11.89,5.49,0.18,27.76
2006-10-31,000068,3.47,3.21,3.65,3.11,549897,277872831.5,15.61,-7.23,-0.25,24.44
2006-11-30,000068,3.21,3.29,3.32,2.99,763351,349016178.5,10.28,2.49,0.08,33.93
2006-12-29,000068,3.27,3.13,3.58,3.07,1463311,708589373.0,15.5,-4.86,-0.16,65.04
2007-01-31,000068,3.14,3.81,4.1,3.05,2240063,1175631019.0,33.55,21.73,0.68,99.56
2007-02-28,000068,3.81,4.45,4.81,3.69,1459451,902058298.0,29.4,16.8,0.64,64.86
2007-03-22,000068,4.49,5.85,5.85,4.23,1752479,1237056475.0,36.4,31.46,1.4,77.89
2007-04-30,000068,5.55,7.0,7.31,5.18,3442328,3001835016.0,36.41,19.66,1.15,152.99
2007-05-31,000068,7.03,7.13,7.51,6.77,592506,617702244.0,10.57,1.86,0.13,26.33
2007-06-29,000068,6.77,5.2,7.01,5.2,2077837,1774732107.0,25.39,-27.07,-1.93,92.35
2007-07-31,000068,4.95,5.14,5.29,4.12,1142855,792611084.0,22.5,-1.15,-0.06,50.79
2007-08-31,000068,5.16,5.89,5.89,4.77,1492982,1175916382.0,21.79,14.59,0.75,66.35
2007-09-28,000068,6.07,8.31,8.31,5.73,1887772,1945212656.0,43.8,41.09,2.42,83.9
2007-10-31,000068,8.73,7.05,8.73,6.08,847588,899923032.0,31.89,-15.16,-1.26,37.67
2008-01-31,000068,8.65,7.52,10.05,6.71,3598917,3076420880.0,47.38,6.67,0.47,109.54
2008-02-29,000068,7.45,7.1,8.22,6.74,1419131,1073017820.0,19.68,-5.59,-0.42,43.19
2008-03-31,000068,7.06,5.34,8.48,5.15,2741744,1955286200.0,46.9,-24.79,-1.76,83.45
2008-04-30,000068,5.3,5.05,5.54,4.01,1532591,744093440.0,28.65,-5.43,-0.29,46.65
2008-05-30,000068,5.1,4.91,5.88,4.73,2205078,1158470326.0,22.77,-2.77,-0.14,67.12
2008-06-30,000068,4.9,3.6,5.08,3.33,1101518,444188430.0,35.64,-26.68,-1.31,33.53
2008-07-31,000068,3.58,3.76,4.15,3.44,1238091,481388240.0,19.72,4.44,0.16,37.68
2008-08-29,000068,3.73,2.97,3.85,2.78,591061,188929537.0,28.46,-21.01,-0.79,17.99
2008-09-26,000068,2.93,2.76,3.09,2.39,634984,178543634.25,23.57,-7.07,-0.21,19.33
2008-10-31,000068,2.72,2.09,2.72,2.03,752045,177728643.75,25.0,-24.28,-0.67,22.89
2008-11-28,000068,2.07,2.34,2.63,2.0,1483856,355035620.5,30.14,11.96,0.25,45.16
2008-12-31,000068,2.33,2.32,3.01,2.32,2665291,718842415.0,29.49,-0.85,-0.02,81.12
2009-01-23,000068,2.36,2.68,2.76,2.32,1299098,339392976.0,18.97,15.52,0.36,39.54
2009-02-27,000068,2.69,3.27,4.27,2.69,4386425,1501781418.0,58.96,22.01,0.59,133.51
2009-03-31,000068,3.12,3.63,3.76,3.12,2918418,1010399233.0,19.57,11.01,0.36,62.47
2009-04-30,000068,3.65,3.73,4.36,3.41,4602451,1781909252.0,26.17,2.75,0.1,98.52
2009-05-27,000068,3.75,4.08,4.28,3.7,4155034,1637651880.0,15.55,9.38,0.35,88.94
2009-06-30,000068,4.1,4.63,4.94,3.83,5892477,2565263380.0,27.21,13.48,0.55,126.13
2009-07-31,000068,4.63,6.8,7.7,4.4,6031492,3479153512.0,71.27,46.87,2.17,129.11
2009-08-31,000068,6.61,6.17,6.76,4.95,4883921,2924668192.0,26.62,-9.26,-0.63,104.54
2009-09-30,000068,6.23,6.27,7.51,5.85,4480576,2995578136.0,26.9,1.62,0.1,94.46
2009-10-30,000068,6.4,9.36,9.63,6.3,3926900,3125134456.0,53.11,49.28,3.09,82.78
2009-11-02,000068,9.01,9.86,10.05,8.9,437366,418227008.0,12.29,5.34,0.5,9.22
2009-12-31,000068,8.87,8.02,9.19,7.17,5122005,4100723504.0,20.49,-18.66,-1.84,107.98
2010-01-29,000068,8.05,8.73,9.6,7.7,4257553,3676796984.0,23.69,8.85,0.71,89.76
2010-02-26,000068,8.73,9.98,10.4,8.5,2292463,2167201548.0,21.76,14.32,1.25,48.33
2010-03-30,000068,10.0,9.4,10.86,9.0,3235257,3193084820.0,18.64,-5.81,-0.58,53.14
2010-04-30,000068,8.93,7.87,9.17,7.69,2534307,2168640944.0,15.74,-16.28,-1.53,41.62
2010-05-28,000068,7.79,6.14,7.8,5.43,1462644,907534010.0,30.11,-21.98,-1.73,24.02
2010-06-30,000068,5.95,5.33,6.23,5.33,752403,438157716.0,14.66,-13.19,-0.81,12.36
2010-07-30,000068,5.2,5.62,5.7,4.62,1066334,547179117.0,20.26,5.44,0.29,17.51
2010-08-31,000068,5.65,5.94,6.17,5.51,1155147,672213110.0,11.74,5.69,0.32,18.97
2010-09-30,000068,5.94,7.78,8.2,5.65,1654233,1138596300.0,42.93,30.98,1.84,27.17
2010-10-29,000068,7.72,6.86,7.78,6.53,1191454,849958568.0,16.07,-11.83,-0.92,19.57
2010-11-30,000068,6.8,6.46,7.64,6.13,1586669,1106838766.0,22.01,-5.83,-0.4,26.06
2010-12-31,000068,6.52,6.0,7.25,5.89,1129426,753219142.0,21.05,-7.12,-0.46,18.55
2011-01-31,000068,6.01,5.95,6.39,5.66,614509,369155146.5,12.17,-0.83,-0.05,10.09
2011-02-28,000068,5.95,6.81,6.9,5.92,664416,424833696.0,16.47,14.45,0.86,7.41
2012-08-31,000068,6.47,3.93,6.47,3.61,2543073,1072376542.0,42.0,-42.29,-2.88,28.36
2012-09-28,000068,3.93,3.88,4.35,3.67,2948705,1180506470.0,17.3,-1.27,-0.05,32.89
2012-10-31,000068,3.89,4.19,4.46,3.88,1797702,751015469.0,14.95,7.99,0.31,20.05
2012-11-30,000068,4.18,4.13,4.85,3.63,1320291,565708440.0,29.12,-1.43,-0.06,14.72
2012-12-31,000068,4.04,4.62,4.72,3.85,1165412,507817207.0,21.07,11.86,0.49,13.0
2013-01-31,000068,4.63,5.59,5.79,4.42,1133923,610508515.0,29.65,21.0,0.97,12.65
2013-02-28,000068,5.59,6.24,6.35,5.15,831632,492316325.0,21.47,11.63,0.65,9.27
2013-03-29,000068,6.3,6.66,7.36,5.83,1103364,740021027.0,24.52,6.73,0.42,12.31
2013-04-26,000068,6.68,6.37,7.15,5.97,544029,358324013.0,17.72,-4.35,-0.29,6.07
2013-05-31,000068,6.36,6.61,7.05,5.83,1193267,792040874.0,19.15,3.77,0.24,13.31
2013-06-28,000068,6.61,5.29,6.76,5.2,459566,279462329.0,23.6,-19.97,-1.32,5.13
2013-07-31,000068,5.29,6.28,7.13,5.29,893983,572439328.0,34.78,18.71,0.99,9.97
2013-08-30,000068,6.24,6.43,6.94,6.18,732617,472694493.0,12.1,2.39,0.15,8.17
2013-09-30,000068,6.49,6.29,6.66,6.04,696761,443489969.0,9.64,-2.18,-0.14,7.77
2013-10-31,000068,6.29,5.72,6.56,5.4,615368,379297853.0,18.44,-9.06,-0.57,6.86
2013-11-29,000068,5.71,5.62,6.02,5.51,417644,239864220.0,8.92,-1.75,-0.1,4.66
2013-12-31,000068,5.52,5.51,6.15,5.1,930361,515396057.0,18.68,-1.96,-0.11,10.38
2014-01-30,000068,5.45,6.24,6.72,4.98,831850,491869674.0,31.58,13.25,0.73,9.28
2014-02-28,000068,6.35,6.93,7.94,6.22,2533107,1845738034.0,27.56,11.06,0.69,28.25
2014-03-31,000068,6.9,6.83,7.85,6.51,1770280,1278121915.0,19.34,-1.44,-0.1,19.74
2014-04-30,000068,6.84,6.8,7.26,6.25,1406379,948104142.0,14.79,-0.44,-0.03,15.68
2014-05-30,000068,6.89,6.63,7.24,6.5,802482,551834624.0,10.88,-2.5,-0.17,8.95
2014-06-30,000068,6.63,6.54,6.83,6.03,876761,572207909.0,12.07,-1.36,-0.09,9.78
2014-07-31,000068,6.54,7.3,7.48,6.34,1615178,1111307120.0,17.43,11.62,0.76,18.01
2014-08-29,000068,7.3,8.17,8.8,7.02,2449557,1925765398.0,24.38,11.92,0.87,27.32
2014-09-30,000068,8.2,9.05,9.31,7.97,2352105,2044300463.0,16.4,10.77,0.88,26.23
2014-10-31,000068,9.04,8.68,9.16,8.2,1497313,1303491110.0,10.61,-4.09,-0.37,16.7
2014-11-28,000068,8.76,9.55,9.98,8.53,2245403,2069235505.0,16.71,10.02,0.87,25.04
2014-12-31,000068,9.55,8.74,10.39,8.5,2743505,2599134939.0,19.79,-8.48,-0.81,30.6
2015-01-26,000068,8.8,10.09,10.15,8.06,2010441,1815639286.0,23.91,15.45,1.35,22.42
2015-07-31,000068,10.59,11.69,11.71,8.77,5286513,5356867011.0,29.14,15.86,1.6,58.96
2015-08-31,000068,11.64,10.54,15.59,10.54,5026525,6255406302.0,43.2,-9.84,-1.15,56.06
2015-09-30,000068,10.35,9.72,10.45,8.15,3376178,3214079786.0,21.82,-7.78,-0.82,37.65
2015-10-30,000068,10.2,11.8,12.3,9.66,2829395,3171482464.0,27.16,21.4,2.08,31.55
2015-11-30,000068,11.53,10.86,12.79,10.37,2743637,3255662590.0,20.51,-7.97,-0.94,30.6
2015-12-31,000068,10.87,12.67,13.6,10.4,2509991,3073239663.0,29.47,16.67,1.81,27.99
2016-01-29,000068,12.67,8.69,12.67,8.1,1867477,1758480063.0,36.07,-31.41,-3.98,20.83
2016-02-29,000068,8.8,8.67,10.56,8.67,1357047,1297062616.0,21.75,-0.23,-0.02,15.13
2016-03-31,000068,8.55,10.34,10.8,8.42,1947397,1897966679.0,27.45,19.26,1.67,21.72
2016-04-29,000068,10.19,9.28,11.42,9.08,2482839,2597066455.0,22.63,-10.25,-1.06,27.69
2016-05-31,000068,9.25,9.95,10.29,9.08,2419234,2370353200.0,13.04,7.22,0.67,26.98
2016-06-30,000068,9.98,9.68,10.46,8.8,1194740,1176949053.0,16.68,-2.71,-0.27,13.32
2016-07-29,000068,9.7,9.4,10.56,9.37,1917935,1919899946.0,12.29,-2.89,-0.28,21.39
2016-08-31,000068,9.4,9.99,10.49,9.02,2025826,1966093985.0,15.64,6.28,0.59,22.59
2016-09-30,000068,9.91,9.7,11.17,9.31,3138651,3237951518.0,18.62,-2.9,-0.29,35.0
2016-10-31,000068,9.8,9.4,10.24,9.32,1045971,1024693458.0,9.48,-3.09,-0.3,11.67
2016-11-30,000068,9.4,9.14,9.66,9.02,1413085,1320229002.0,6.81,-2.77,-0.26,15.76
2016-12-30,000068,9.12,8.32,9.21,8.08,1533643,1323754723.0,12.36,-8.97,-0.82,17.1
2017-01-26,000068,8.32,8.0,8.71,7.4,759824,623400492.0,15.75,-3.85,-0.32,8.47
2017-02-28,000068,8.05,8.09,8.2,7.74,689569,550370382.0,5.75,1.13,0.09,7.69
2017-03-31,000068,8.1,7.56,8.45,7.48,1178764,953276040.0,11.99,-6.55,-0.53,13.15
2017-04-28,000068,7.65,8.09,9.09,7.5,2476178,2060149405.0,21.03,7.01,0.53,27.62
2017-05-31,000068,8.07,7.14,8.55,7.06,1535075,1178290925.0,18.42,-11.74,-0.95,17.12
2017-06-30,000068,7.19,7.02,7.45,6.43,1716462,1187490451.0,14.29,-1.68,-0.12,19.14
2017-07-31,000068,7.05,6.32,7.05,6.1,849453,556671255.0,13.53,-9.97,-0.7,9.47
2017-08-31,000068,6.32,6.87,7.5,6.3,2495003,1729725077.0,18.99,8.7,0.55,27.83
2017-09-29,000068,6.86,7.09,7.39,6.52,2225779,1558570838.0,12.66,3.2,0.22,24.82
2017-10-31,000068,7.05,6.38,7.09,6.2,928662,628599895.0,12.55,-10.01,-0.71,10.36
2017-11-30,000068,6.38,5.66,6.6,5.54,956497,578026873.0,16.61,-11.29,-0.72,10.67
2017-12-29,000068,5.63,5.05,5.79,4.87,669833,351587448.0,16.25,-10.78,-0.61,7.47
2018-01-31,000068,5.09,5.0,5.69,5.0,997604,538834463.0,13.66,-0.99,-0.05,9.91
2018-02-28,000068,5.03,4.56,5.04,4.11,489156,217465747.0,18.6,-8.8,-0.44,4.86
2018-03-30,000068,4.54,4.47,4.94,4.11,1075219,492652813.0,18.2,-1.97,-0.09,10.68
2018-04-27,000068,4.46,4.18,4.71,4.11,650461,287109107.0,13.42,-6.49,-0.29,6.46
2018-05-31,000068,4.18,4.24,4.7,4.15,607475,264631765.0,13.16,1.44,0.06,6.03
2018-06-29,000068,4.24,3.04,4.24,2.87,807419,281472206.0,32.31,-28.3,-1.2,8.02
2018-07-31,000068,3.05,3.19,3.45,2.75,932740,287922027.0,23.03,4.93,0.15,9.27
2018-08-31,000068,3.2,2.85,3.57,2.83,1339892,432020892.0,23.2,-10.66,-0.34,13.31
2018-09-28,000068,2.84,2.85,3.0,2.8,435486,126423015.0,7.02,0.0,0.0,4.33
2018-10-31,000068,2.82,2.59,2.84,2.18,1143962,287037585.0,23.16,-9.12,-0.26,11.36
2018-11-30,000068,2.59,3.97,5.39,2.55,8058987,3404675031.0,109.65,53.28,1.38,80.06
2018-12-28,000068,4.05,4.25,5.39,3.38,11445190,4996453470.0,50.63,7.05,0.28,113.69
2019-01-31,000068,4.02,3.59,5.57,3.58,10960035,4902640419.0,46.82,-15.53,-0.66,108.87
2019-02-28,000068,3.68,6.63,7.37,3.62,10249328,5678170151.0,104.46,84.68,3.04,101.81
2019-03-29,000068,6.05,5.95,7.58,5.71,15972946,10719358077.0,28.21,-10.26,-0.68,158.67
2019-04-30,000068,6.09,5.08,6.79,4.8,6517890,3938151870.0,33.45,-14.62,-0.87,64.75
2019-05-31,000068,4.81,4.6,5.3,4.4,3383064,1636649812.0,17.72,-9.45,-0.48,33.61
2019-06-28,000068,4.64,4.2,4.65,4.06,2246036,981606777.0,12.83,-8.7,-0.4,22.31
2019-07-31,000068,4.29,3.61,4.78,3.55,3819517,1624790822.0,29.29,-14.05,-0.59,37.94
2019-08-30,000068,3.59,5.26,5.63,3.08,9649456,4413930759.0,70.64,45.71,1.65,95.86
2019-09-30,000068,5.1,4.06,5.56,4.01,9077680,4377847242.0,29.47,-22.81,-1.2,90.18
2019-10-31,000068,4.05,4.11,5.8,4.02,5444916,2512338100.0,43.84,1.23,0.05,54.09
2019-11-29,000068,4.09,3.82,4.28,3.77,2269197,908520766.0,12.41,-7.06,-0.29,22.54
2019-12-31,000068,3.81,4.17,4.58,3.73,4210072,1762229342.0,22.25,9.16,0.35,41.82
2020-01-23,000068,4.19,3.83,4.39,3.8,2147106,888183411.0,14.15,-8.15,-0.34,21.33
2020-02-28,000068,3.45,3.39,3.88,3.11,2952803,1057459954.0,20.1,-11.49,-0.44,29.33
2020-03-31,000068,3.42,3.06,3.78,3.0,2760193,939262242.0,23.01,-9.73,-0.33,27.42
2020-04-30,000068,3.09,3.43,3.91,3.02,6321904,2202130090.0,29.08,12.09,0.37,62.8
2020-05-29,000068,3.37,3.13,3.43,3.01,3052569,996337980.0,12.24,-8.75,-0.3,30.32
2020-06-30,000068,3.13,3.5,3.51,3.08,3012782,989550210.0,13.74,11.82,0.37,29.93
2020-07-31,000068,3.52,3.68,4.52,3.37,7967260,3055903147.0,32.86,5.14,0.18,79.14
2020-08-31,000068,3.71,3.51,4.05,3.46,3231372,1216698919.0,16.03,-4.62,-0.17,32.1
2020-09-30,000068,3.51,3.14,3.67,3.0,2726321,907044184.0,19.09,-10.54,-0.37,27.08
2020-10-30,000068,3.17,3.08,3.45,3.06,1368886,447055043.0,12.42,-1.91,-0.06,13.6
2020-11-30,000068,3.08,3.05,3.17,3.03,1082723,335080172.0,4.55,-0.97,-0.03,10.76
2020-12-31,000068,3.04,3.25,3.25,2.62,1583193,468977541.0,20.66,6.56,0.2,15.73
2021-01-29,000068,3.28,2.7,3.45,2.64,3493013,1024496086.0,24.92,-16.92,-0.55,34.7
2021-02-26,000068,2.72,2.72,2.92,2.4,1301018,347567072.0,19.26,0.74,0.02,12.92
2021-03-31,000068,2.73,2.77,3.02,2.61,2305446,641364277.0,15.07,1.84,0.05,22.9
