日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-05-29,600867,12.97,14.94,17.44,11.9,4438958,13830877920.0,42.26,13.96,1.83,39.39
2015-06-30,600867,15.2,10.36,15.95,8.29,6586405,17515321024.0,51.27,-30.66,-4.58,58.44
2015-07-03,600867,10.4,9.35,11.15,8.38,1021470,2162201776.0,26.74,-9.75,-1.01,9.06
2015-08-31,600867,10.52,9.82,13.21,8.57,4590913,10651946182.0,49.63,5.03,0.47,40.73
2015-09-30,600867,9.71,10.64,11.1,8.83,2673100,5767551350.0,23.12,8.35,0.82,23.62
2015-10-30,600867,11.09,12.43,13.07,11.0,2771229,6855288957.0,19.45,16.82,1.79,24.49
2015-11-30,600867,12.2,11.77,13.28,11.32,2796980,7091749693.0,15.77,-5.31,-0.66,24.72
2015-12-31,600867,11.72,13.39,13.84,11.72,2123525,5581997847.0,18.01,13.76,1.62,18.77
2016-01-29,600867,13.49,10.99,13.5,10.4,1681334,4008451435.0,23.15,-17.92,-2.4,14.86
2016-02-29,600867,10.99,11.04,12.88,10.78,840175,2071726461.0,19.11,0.45,0.05,7.42
2016-03-31,600867,11.04,11.65,11.89,10.85,1068668,2537199411.0,9.42,5.53,0.61,9.44
2016-04-29,600867,11.73,12.28,12.72,11.44,953464,2378955114.0,10.99,5.41,0.63,8.43
2016-05-31,600867,12.31,12.09,12.79,11.43,858948,2136226852.0,11.07,-1.55,-0.19,7.59
2016-06-30,600867,12.09,12.15,12.49,11.38,1107099,2264405718.0,9.18,0.5,0.06,8.15
2016-07-29,600867,12.2,13.18,13.67,11.95,1332523,2826444763.0,14.16,8.48,1.03,9.81
2016-08-31,600867,13.24,13.7,13.96,12.86,1259866,2846290053.0,8.35,3.95,0.52,9.28
2016-09-30,600867,13.74,13.56,13.75,12.82,804838,1797837755.0,6.79,-1.02,-0.14,5.92
2016-10-31,600867,13.56,14.18,14.56,13.54,877690,2056273599.0,7.52,4.57,0.62,6.44
2016-11-30,600867,14.2,13.7,14.68,13.63,938771,2204307522.0,7.4,-3.39,-0.48,6.89
2016-12-30,600867,13.74,13.02,13.95,12.59,844939,1869769456.0,9.93,-4.96,-0.68,6.2
2017-01-26,600867,13.03,12.29,13.16,11.76,998529,2084859126.0,10.75,-5.61,-0.73,7.32
2017-02-28,600867,12.27,12.67,12.87,11.92,1107907,2321785029.0,7.73,3.09,0.38,8.13
2017-03-31,600867,12.58,11.88,12.81,11.59,646357,1353319121.0,9.63,-6.24,-0.79,4.74
2017-04-28,600867,11.87,12.79,12.9,11.68,977384,2068804239.0,10.27,7.66,0.91,7.17
2017-05-31,600867,12.78,12.02,12.83,11.88,868054,1812236624.0,7.43,-6.02,-0.77,6.37
2017-06-30,600867,12.04,13.13,13.22,11.47,1548119,2771400723.0,14.56,9.23,1.11,9.46
2017-07-31,600867,13.19,12.21,13.53,11.81,1499256,2637492842.0,13.1,-7.01,-0.92,9.16
2017-08-31,600867,12.22,13.33,13.78,12.21,1370174,2486335457.0,12.86,9.17,1.12,8.36
2017-09-29,600867,13.33,14.01,14.23,13.24,1231504,2336632134.0,7.43,5.1,0.68,7.49
2017-10-31,600867,14.2,15.94,17.05,13.98,1999120,4334073931.0,21.91,13.78,1.93,12.16
2017-11-30,600867,16.04,16.74,18.13,15.62,2633182,6028034306.0,15.75,5.02,0.8,16.01
2017-12-29,600867,16.75,17.0,18.26,16.18,1759687,4054784310.0,12.43,1.55,0.26,10.7
2018-01-31,600867,17.01,16.93,19.1,16.43,2378148,5737284306.0,15.71,-0.41,-0.07,14.46
2018-02-28,600867,17.0,17.41,17.78,14.62,1341628,2972614573.0,18.67,2.84,0.48,8.16
2018-03-30,600867,17.32,20.21,20.3,16.91,2224159,5575108431.0,19.47,16.08,2.8,13.53
2018-04-27,600867,20.21,21.93,22.06,17.59,2375099,6155012999.0,22.12,8.51,1.72,14.44
2018-05-31,600867,21.93,24.38,25.6,21.4,4240330,12111511872.0,19.15,11.17,2.45,21.49
2018-06-29,600867,24.19,22.06,24.75,20.31,3889110,9589401350.0,18.21,-9.52,-2.32,19.71
2018-07-31,600867,22.09,19.88,24.99,17.71,5417587,12689151463.0,33.0,-9.88,-2.18,27.45
2018-08-31,600867,19.89,15.42,20.26,15.42,4394115,8724277009.0,24.35,-22.43,-4.46,22.27
2018-09-28,600867,15.44,16.23,16.84,14.14,4409383,7608375166.0,17.51,5.25,0.81,22.35
2018-10-31,600867,15.69,11.47,15.97,9.81,4942192,6984109180.0,37.95,-29.33,-4.76,25.05
2018-11-30,600867,11.59,12.94,13.19,11.4,3169551,4562060402.0,15.61,12.82,1.47,16.06
2018-12-28,600867,13.28,11.99,14.91,11.16,3043973,4543649822.0,28.98,-7.34,-0.95,15.58
2019-01-31,600867,12.08,9.29,12.11,9.03,4517772,5680502361.0,25.69,-22.52,-2.7,23.12
2019-02-28,600867,9.34,12.68,13.26,9.29,4108215,5442929533.0,42.73,36.49,3.39,21.03
2019-03-29,600867,12.84,15.45,18.2,12.19,11191373,19054238016.0,47.4,21.85,2.77,57.28
2019-04-30,600867,15.89,13.89,16.39,13.31,7587066,12909351680.0,19.94,-10.1,-1.56,38.83
2019-05-31,600867,13.63,13.21,13.63,11.39,4252599,6084329471.0,16.13,-4.9,-0.68,21.77
2019-06-28,600867,13.19,13.69,13.87,10.59,4237766,5996641356.0,24.83,3.63,0.48,21.69
2019-07-31,600867,13.99,14.0,14.77,12.76,3691370,5697991192.0,14.68,2.26,0.31,18.89
2019-08-30,600867,13.69,15.71,16.22,12.23,5554485,9191111024.0,28.5,12.21,1.71,27.31
2019-09-30,600867,15.75,15.79,17.64,15.52,4843785,8938262921.0,13.49,0.51,0.08,23.81
2019-10-31,600867,15.71,14.28,16.77,13.64,3591117,6115425594.0,19.82,-9.56,-1.51,17.66
2019-11-29,600867,14.32,11.56,14.38,11.56,4397070,6559696352.0,19.75,-19.05,-2.72,21.62
2019-12-31,600867,11.3,10.94,11.44,10.2,10582407,13193066433.0,10.73,-5.36,-0.62,52.03
2020-01-23,600867,11.09,10.45,11.55,10.29,7036330,9021894208.0,11.52,-4.48,-0.49,34.59
2020-02-28,600867,9.29,9.69,11.14,9.09,8384827,10016852303.0,19.62,-7.27,-0.76,41.22
2020-03-31,600867,9.74,8.9,10.71,8.3,6638475,7491513299.0,24.87,-8.15,-0.79,32.64
2020-04-30,600867,8.89,10.97,11.53,8.66,7313180,8865219438.0,32.25,23.26,2.07,35.95
2020-05-29,600867,10.92,14.33,15.52,10.84,8738852,12853383936.0,42.66,30.63,3.36,42.96
2020-06-30,600867,14.35,15.92,16.1,12.79,9006717,14282159664.0,23.1,11.1,1.59,44.28
2020-07-31,600867,15.88,12.2,16.94,11.22,15112865,23476659872.0,35.93,-23.37,-3.72,74.3
2020-08-31,600867,12.25,12.72,13.44,11.84,7318204,10351006104.0,13.11,4.26,0.52,35.98
2020-09-30,600867,12.74,12.1,13.74,11.69,6116730,8731305581.0,16.12,-4.87,-0.62,30.07
2020-10-30,600867,12.17,12.81,13.79,12.09,3411694,4896214736.0,14.05,5.87,0.71,16.77
2020-11-30,600867,12.92,12.0,13.84,11.99,4392734,6355036412.0,14.44,-6.32,-0.81,21.6
2020-12-31,600867,11.99,11.87,12.37,10.99,3738077,4980577744.0,11.5,-1.08,-0.13,18.44
2021-01-29,600867,11.81,9.67,11.87,9.58,4087148,4996090934.0,19.29,-18.53,-2.2,20.16
2021-02-26,600867,9.71,10.74,11.19,9.71,2446878,2955022831.0,15.31,11.07,1.07,12.07
2021-03-31,600867,10.82,10.9,11.44,10.4,2946319,3650853406.0,9.68,1.49,0.16,14.54
2021-04-30,600867,10.86,11.74,11.79,10.2,2780166,3471329983.0,14.59,7.71,0.84,13.72
2021-05-31,600867,11.83,11.13,11.87,10.93,2922505,3735752857.0,8.01,-5.2,-0.61,14.42
2021-06-30,600867,11.13,10.64,11.51,10.31,2510974,3063583355.0,10.78,-4.4,-0.49,12.39
2021-07-30,600867,10.74,9.76,11.2,9.49,2854412,3324043415.0,16.07,-8.27,-0.88,14.08
2021-08-31,600867,9.62,9.18,9.86,8.94,4062804,4320329221.0,9.43,-5.94,-0.58,20.04
2021-09-30,600867,9.17,9.22,10.03,9.06,3667234,3944983178.0,10.57,0.44,0.04,18.09
2021-10-29,600867,9.27,10.89,10.93,9.26,3558909,4009759027.0,18.11,18.11,1.67,17.56
2021-11-30,600867,10.89,9.74,11.78,9.56,6074313,7226032862.0,20.39,-10.56,-1.15,29.97
2021-12-31,600867,9.63,9.66,9.74,9.2,4695047,5065180359.0,5.54,-0.82,-0.08,23.16
2022-01-28,600867,9.67,8.85,10.12,8.7,3945955,4304393828.0,14.7,-8.39,-0.81,19.47
2022-02-28,600867,8.72,9.14,9.34,8.72,1589706,1658896951.0,7.01,3.28,0.29,7.94
2022-03-31,600867,9.18,8.89,9.36,7.95,3175936,3198831593.0,15.43,-2.74,-0.25,15.86
2022-04-29,600867,9.11,8.83,9.4,7.9,3610869,3666759562.0,16.87,-0.67,-0.06,18.03
2022-05-31,600867,8.84,8.85,9.38,8.55,2423670,2473091561.0,9.4,0.23,0.02,12.1
2022-06-30,600867,8.8,9.34,9.49,8.61,4015839,4068823482.0,9.94,5.54,0.49,20.05
2022-07-29,600867,9.35,8.64,9.68,8.61,3249959,3246645381.0,11.46,-7.49,-0.7,16.2
2022-08-31,600867,8.61,8.17,8.61,8.1,2917562,2716364605.0,5.9,-5.44,-0.47,14.55
2022-09-30,600867,8.17,7.63,8.21,7.48,2167760,1935627505.0,8.94,-6.61,-0.54,10.89
2022-10-31,600867,7.67,8.09,8.14,7.35,1846590,1636259477.0,10.35,6.03,0.46,9.28
2022-11-30,600867,8.09,8.48,8.7,8.05,3657567,3349631142.0,8.03,4.82,0.39,18.38
2022-12-30,600867,8.51,8.43,8.92,8.21,2347390,2195360240.0,8.37,-0.59,-0.05,11.8
2023-01-31,600867,8.44,9.08,9.4,8.43,2342090,2293115270.0,11.51,7.71,0.65,11.77
2023-02-28,600867,9.1,10.74,11.17,9.04,6126209,6828030890.0,23.46,18.28,1.66,30.79
2023-03-31,600867,10.74,11.09,11.28,9.95,4756611,5382050606.0,12.38,3.26,0.35,23.9
2023-04-28,600867,11.08,11.15,11.74,10.67,3688051,4420042449.0,9.65,0.54,0.06,18.53
2023-05-31,600867,11.1,10.75,11.38,10.1,3239240,3742603534.0,11.48,-3.59,-0.4,16.28
2023-06-30,600867,10.76,9.94,11.04,9.31,3595529,3787948632.0,16.09,-7.53,-0.81,18.07
2023-07-31,600867,9.98,9.73,10.14,9.46,2552754,2614068837.0,6.84,-2.11,-0.21,12.83
2023-08-31,600867,9.72,9.34,9.77,8.83,3023036,2990572661.0,9.66,-4.01,-0.39,15.18
2023-09-28,600867,9.35,10.23,10.49,8.96,3595899,3736978195.0,16.38,9.53,0.89,18.05
2023-10-31,600867,10.22,10.59,10.98,9.72,3938306,4278680812.0,12.32,3.52,0.36,19.77
2023-11-30,600867,10.59,11.46,12.23,10.55,7155654,8573029699.0,15.86,8.22,0.87,35.93
2023-12-29,600867,11.55,10.33,11.55,9.85,4903672,5495263769.0,14.83,-9.86,-1.13,24.62
2024-01-31,600867,10.33,8.8,10.48,8.57,4359661,4318684060.0,18.49,-14.81,-1.53,21.89
2024-02-29,600867,8.78,9.89,10.19,7.9,5300155,5304620278.0,26.02,12.39,1.09,26.61
2024-03-29,600867,9.97,9.75,10.1,9.32,4428459,4509662704.0,7.89,-1.42,-0.14,22.23
2024-04-30,600867,9.79,9.59,10.59,9.33,7246503,7425945158.0,12.92,-1.64,-0.16,36.57
2024-05-31,600867,9.7,8.93,10.38,8.91,5201323,5235121019.0,15.33,-6.88,-0.66,26.25
2024-06-28,600867,8.93,8.12,9.06,8.1,2539343,2263172803.0,10.75,-9.07,-0.81,12.81
2024-07-31,600867,8.14,7.91,8.32,7.11,3880859,3062073537.0,14.9,-2.59,-0.21,19.58
2024-08-30,600867,8.03,7.7,8.06,7.4,2263409,1814766271.0,8.34,-2.65,-0.21,11.42
2024-09-30,600867,7.58,8.52,8.67,6.77,3225689,2486004258.0,24.68,10.65,0.82,16.28
2024-10-31,600867,9.35,8.21,9.39,7.46,5332621,4450704708.0,22.65,-3.64,-0.31,26.91
2024-11-29,600867,8.2,8.19,8.92,8.01,5241581,4563703906.0,11.08,-0.24,-0.02,26.45
2024-12-31,600867,8.19,7.81,8.41,7.75,2921590,2443344665.0,8.06,-4.64,-0.38,14.74
2025-01-27,600867,7.82,7.44,7.85,7.06,1927671,1484104478.0,10.12,-4.74,-0.37,9.84
2025-02-28,600867,7.5,7.2,7.68,7.19,2473600,1904509216.0,6.59,-3.23,-0.24,12.63
2025-03-31,600867,7.2,7.32,7.59,7.19,2708093,2057731441.0,5.56,1.67,0.12,13.83
2025-04-30,600867,7.31,6.98,7.63,6.75,3145904,2328282503.0,12.02,-4.64,-0.34,16.06
2025-05-30,600867,7.01,7.56,7.65,6.99,2559124,1946132161.0,9.46,8.31,0.58,13.07
2025-06-30,600867,7.5,8.2,8.22,7.36,3974141,3149449666.0,11.38,8.47,0.64,20.29
2025-07-31,600867,8.21,8.29,8.53,7.8,4405870,3591654004.0,8.9,1.1,0.09,22.5
2025-08-29,600867,8.29,8.41,9.03,8.15,5935279,5054644931.0,10.62,1.45,0.12,30.3
2025-09-30,600867,8.38,8.29,8.73,8.01,4904554,4119885314.0,8.56,-1.43,-0.12,25.04
2025-10-31,600867,8.31,9.03,9.21,8.25,5313415,4683548916.0,11.58,8.93,0.74,27.13
2025-11-28,600867,9.21,8.79,9.67,8.47,5111973,4629463312.0,13.29,-2.66,-0.24,26.1
2025-12-31,600867,8.83,8.17,8.92,8.13,4012862,3441623091.0,8.99,-7.05,-0.62,20.49
2026-01-30,600867,8.17,9.05,9.45,8.15,6795076,5990728835.0,15.91,10.77,0.88,34.69
