日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-02-28,300041,1.98,2.47,2.66,1.81,373955,585636527.0,43.15,25.38,0.5,48.3
2013-03-29,300041,2.48,2.22,3.07,2.22,420444,718280211.0,34.41,-10.12,-0.25,54.3
2013-04-26,300041,2.22,2.37,2.6,1.91,224741,344276504.0,31.08,6.76,0.15,29.02
2013-05-31,300041,2.35,2.7,3.21,2.35,931548,1115894668.0,36.29,13.92,0.33,74.96
2013-06-28,300041,2.74,2.19,2.81,1.84,370168,368778132.0,35.93,-18.89,-0.51,29.79
2013-07-31,300041,2.18,2.51,2.81,2.05,772443,778510268.0,34.7,14.61,0.32,62.16
2013-08-30,300041,2.55,2.72,2.94,2.42,923035,975780149.0,20.72,8.37,0.21,74.27
2013-09-30,300041,2.72,3.69,3.94,2.62,852888,1039848961.0,48.53,35.66,0.97,68.63
2013-10-31,300041,3.73,3.14,3.91,2.72,522878,635304482.0,32.25,-14.91,-0.55,42.08
2013-11-29,300041,3.18,4.16,4.22,2.74,628417,806975317.0,47.13,32.48,1.02,50.57
2013-12-31,300041,3.97,4.96,4.96,3.7,799108,1200160709.0,30.29,19.23,0.8,63.65
2014-01-30,300041,4.87,4.37,5.13,4.26,716655,1126903045.0,17.54,-11.9,-0.59,57.08
2014-02-28,300041,4.34,4.04,4.86,3.81,628104,942700760.0,24.03,-7.55,-0.33,50.03
2014-03-31,300041,4.07,3.96,4.46,3.84,414764,602612209.0,15.35,-1.98,-0.08,33.03
2014-04-30,300041,3.95,3.8,4.23,3.62,295247,410211997.0,15.4,-4.04,-0.16,23.52
2014-05-30,300041,3.8,4.14,4.24,3.76,248815,347585771.0,12.63,8.95,0.34,19.82
2014-06-30,300041,4.15,4.52,4.65,3.85,358325,512588081.0,19.32,9.18,0.38,27.7
2014-07-01,300041,4.59,4.46,4.59,4.41,31184,46835471.0,3.98,-1.33,-0.06,2.41
2014-08-29,300041,4.96,5.34,5.54,4.71,669996,1123970940.0,18.61,19.73,0.88,51.8
2014-09-30,300041,5.37,6.13,6.36,5.34,491413,925348548.0,19.1,14.79,0.79,37.99
2014-10-31,300041,6.2,7.06,7.33,6.09,447685,931221849.0,20.23,15.17,0.93,34.61
2014-11-28,300041,6.99,7.69,8.39,6.22,462510,1014286327.0,30.74,8.92,0.63,35.76
2014-12-31,300041,7.75,6.59,7.81,5.99,597657,1283798122.0,23.67,-14.3,-1.1,46.51
2015-01-30,300041,6.59,7.3,7.71,6.21,391317,848282933.0,22.76,10.77,0.71,30.45
2015-02-27,300041,7.28,7.81,8.0,7.02,207348,476427982.0,13.42,6.99,0.51,16.14
2015-03-31,300041,7.84,11.52,12.72,7.62,860280,2585085885.0,65.3,47.5,3.71,66.95
2015-04-30,300041,11.37,11.81,13.69,10.16,871548,2962185782.0,30.64,2.52,0.29,67.82
2015-05-29,300041,11.82,19.82,21.76,10.22,874776,3642302593.0,97.71,67.82,8.01,68.08
2015-06-30,300041,20.24,12.58,22.03,11.13,995047,5007824579.0,54.99,-36.53,-7.24,77.44
2015-07-31,300041,12.59,10.01,13.17,7.07,1238528,3695764654.0,48.49,-20.43,-2.57,96.38
2015-08-31,300041,9.64,6.23,12.06,5.36,2036434,5682980754.0,66.93,-37.76,-3.78,158.48
2015-09-30,300041,6.01,6.35,7.17,4.83,1458857,2796387850.0,37.56,1.93,0.12,113.62
2015-10-30,300041,6.74,7.67,7.97,6.54,1597221,3564900491.0,22.52,20.79,1.32,124.4
2015-11-30,300041,7.4,8.21,9.36,7.36,2605414,6644599094.0,26.08,7.04,0.54,202.92
2015-12-31,300041,8.13,9.02,9.59,7.47,1592583,4037716999.0,25.82,9.87,0.81,124.04
2016-01-29,300041,9.06,5.44,9.2,4.94,1566186,3161098108.0,47.23,-39.69,-3.58,121.98
2016-02-29,300041,5.39,5.08,6.75,4.98,1212765,2266285222.0,32.54,-6.62,-0.36,94.46
2016-03-31,300041,5.13,6.57,6.71,4.94,1944287,3651106938.0,34.84,29.33,1.49,151.43
2016-04-29,300041,6.57,7.44,8.13,6.38,1966379,4494244059.0,26.64,13.24,0.87,153.15
2016-05-31,300041,7.44,6.95,8.5,6.27,1983223,2641577650.0,29.97,-6.59,-0.49,78.06
2016-06-30,300041,6.97,9.87,10.51,6.97,3671413,4663352187.0,50.94,42.01,2.92,144.5
2016-07-29,300041,9.96,8.64,10.41,8.51,2087960,2951981283.0,19.25,-12.46,-1.23,82.18
2016-08-31,300041,8.57,8.77,9.06,8.14,1060887,1382505603.0,10.65,1.5,0.13,41.75
2016-09-30,300041,8.74,8.77,8.78,8.1,913791,1151759714.0,7.75,0.0,0.0,35.97
2016-10-31,300041,8.84,8.59,9.14,8.44,636268,833561182.0,7.98,-2.05,-0.18,25.04
2016-11-30,300041,8.59,8.51,9.01,8.37,892993,1150421146.0,7.45,-0.93,-0.08,35.15
2016-12-30,300041,8.63,8.41,8.74,7.58,675802,828501097.0,13.63,-1.18,-0.1,26.6
2017-01-26,300041,8.41,7.37,8.73,7.12,490027,576281085.0,19.14,-12.37,-1.04,19.29
2017-02-28,300041,7.37,7.61,7.69,7.24,702936,787909450.0,6.11,3.26,0.24,27.67
2017-03-31,300041,7.58,7.39,7.81,7.31,960751,1097345602.0,6.57,-2.89,-0.22,37.81
2017-04-28,300041,7.41,7.37,8.64,6.67,1087379,1264473462.0,26.66,-0.27,-0.02,42.8
2017-05-31,300041,7.41,9.07,9.92,6.98,3796597,4764287029.0,39.89,23.07,1.7,149.43
2017-06-30,300041,9.31,8.71,11.78,8.31,8746941,12343157663.0,38.26,-3.97,-0.36,340.6
2017-07-31,300041,8.71,8.57,8.93,7.61,2690313,3303042815.0,15.15,-1.61,-0.14,104.76
2017-08-31,300041,8.57,8.83,9.88,8.39,4048382,5348752396.0,17.39,3.03,0.26,157.64
2017-09-29,300041,8.78,8.63,9.66,8.32,2108789,2754199235.0,15.18,-2.27,-0.2,82.11
2017-10-31,300041,8.69,7.8,8.81,7.64,753164,909672885.0,13.56,-9.62,-0.83,29.33
2017-11-30,300041,7.87,6.91,8.08,6.54,812488,892056862.0,19.74,-11.41,-0.89,31.64
2017-12-29,300041,6.9,6.63,6.94,6.44,447676,450609523.0,7.24,-4.05,-0.28,17.43
2018-01-31,300041,6.61,6.01,7.13,6.01,712507,712620375.0,16.89,-9.35,-0.62,27.55
2018-02-28,300041,6.14,6.68,6.84,5.6,468326,460726351.0,20.63,11.15,0.67,18.11
2018-03-30,300041,6.64,7.33,7.41,6.34,1304832,1375842083.0,16.02,9.73,0.65,50.46
2018-04-27,300041,7.39,7.09,7.73,6.91,705661,746919429.0,11.19,-3.27,-0.24,27.29
2018-05-31,300041,7.17,7.07,7.99,6.9,932242,996544858.0,15.37,-0.28,-0.02,36.05
2018-06-29,300041,7.07,6.34,7.43,5.89,529926,510637507.0,21.78,-10.33,-0.73,20.49
2018-07-31,300041,6.35,6.33,6.52,5.93,533001,486751210.0,9.31,-0.16,-0.01,20.25
2018-08-31,300041,6.29,6.51,7.22,6.03,745202,710873029.0,18.8,2.84,0.18,28.32
2018-09-28,300041,6.47,6.44,6.74,6.31,332874,309583035.0,6.61,-1.08,-0.07,10.21
2018-10-25,300041,6.41,4.47,6.6,4.46,1011428,800584248.0,33.23,-30.59,-1.97,31.02
2018-11-30,300041,4.98,4.7,5.42,3.96,1644741,1230785093.0,32.66,5.15,0.23,56.88
2018-12-28,300041,4.77,4.44,4.86,4.08,886046,588486959.0,16.6,-5.53,-0.26,30.64
2019-01-31,300041,4.43,4.07,4.68,3.97,866345,578722083.0,15.99,-8.33,-0.37,29.96
2019-02-28,300041,4.07,4.81,5.02,4.05,858863,595562002.0,23.83,18.18,0.74,29.7
2019-03-29,300041,4.85,5.11,5.45,4.77,2048584,1542152209.0,14.14,6.24,0.3,70.84
2019-04-30,300041,5.13,5.43,5.89,5.09,1833278,1472689994.0,15.66,6.26,0.32,63.4
2019-05-31,300041,5.27,6.28,6.33,5.17,1413254,1198160944.0,21.36,15.65,0.85,46.19
2019-06-28,300041,6.32,6.81,7.09,6.06,1308661,1201290093.0,16.4,8.44,0.53,42.77
2019-07-31,300041,6.92,6.58,6.92,5.96,1000718,917545430.0,14.1,-3.38,-0.23,32.71
2019-08-30,300041,6.54,6.72,7.03,6.27,834209,785752934.0,11.55,2.13,0.14,27.26
2019-09-30,300041,6.77,7.43,7.98,6.6,1792712,1863497115.0,20.54,10.57,0.71,58.59
2019-10-31,300041,7.35,7.88,8.27,7.18,1666943,1809344353.0,14.67,6.06,0.45,54.48
2019-11-29,300041,7.82,7.11,8.32,7.02,2074406,2181003670.0,16.5,-9.77,-0.77,67.8
2019-12-31,300041,7.11,7.22,7.44,6.55,1218576,1212119233.0,12.52,1.55,0.11,37.79
2020-01-23,300041,7.25,7.07,7.78,6.89,1373653,1390246540.0,12.33,-2.08,-0.15,42.6
2020-02-28,300041,6.31,8.28,9.58,5.62,4183152,4508357473.0,56.01,17.11,1.21,129.72
2020-03-31,300041,8.38,8.1,10.6,7.18,5163590,6249542070.0,41.3,-2.17,-0.18,160.12
2020-04-30,300041,8.01,10.96,11.52,7.89,4043485,5553182419.0,44.81,35.31,2.86,125.39
2020-05-29,300041,11.12,10.78,12.81,10.18,3192789,4989124819.0,24.0,-1.64,-0.18,99.01
2020-06-30,300041,10.93,11.23,11.91,10.5,2465533,3742589658.0,13.08,4.17,0.45,77.45
2020-07-31,300041,11.27,10.87,14.05,10.38,4079400,6568480590.0,32.68,-3.21,-0.36,118.83
2020-08-31,300041,11.05,10.61,11.45,9.93,2013286,2894787504.0,13.98,-2.39,-0.26,58.65
2020-09-30,300041,10.7,10.39,10.95,9.27,2112800,2965995245.0,15.83,-2.07,-0.22,61.55
2020-10-30,300041,10.75,10.85,11.55,10.17,1855898,2754387712.0,13.28,4.43,0.46,54.06
2020-11-30,300041,10.94,11.29,12.75,10.87,3899705,6199490527.0,17.33,4.06,0.44,112.25
2020-12-31,300041,11.31,10.55,11.52,9.95,1630831,2355316071.0,13.91,-6.55,-0.74,46.94
2021-01-29,300041,10.61,10.46,11.9,10.24,1675304,2488251564.0,15.73,-0.85,-0.09,48.22
2021-02-26,300041,10.35,10.0,11.16,9.25,1005886,1420331027.0,18.26,-4.4,-0.46,28.95
2021-03-31,300041,10.01,9.7,10.63,9.32,965007,1307548293.0,13.1,-3.0,-0.3,27.78
2021-04-30,300041,9.79,11.83,12.01,9.58,1747874,2621048184.0,25.05,21.96,2.13,50.31
2021-05-31,300041,11.89,12.55,13.07,11.22,1880436,3057650458.0,15.64,6.09,0.72,54.13
2021-06-30,300041,12.59,10.68,12.68,10.07,2140633,3151043668.0,20.8,-14.9,-1.87,61.39
2021-07-30,300041,10.77,14.91,15.33,10.22,4581866,7824189246.0,47.85,39.61,4.23,131.4
2021-08-31,300041,15.18,13.66,16.02,13.02,5574203,10681389088.0,20.12,-8.38,-1.25,159.85
2021-09-30,300041,14.11,11.29,15.28,11.0,3833538,7130148766.0,31.33,-17.35,-2.37,109.94
2021-10-29,300041,11.41,11.88,12.4,10.78,1088301,1722560927.0,14.35,5.23,0.59,31.21
2021-11-30,300041,11.84,13.08,14.56,11.83,2335805,4221253449.0,22.98,10.1,1.2,66.98
2021-12-31,300041,13.02,13.82,14.28,11.96,2108306,3691877424.0,17.74,5.66,0.74,61.53
2022-01-28,300041,13.72,12.27,14.02,11.83,1043281,1856453996.0,15.85,-11.22,-1.55,30.45
2022-02-28,300041,12.47,12.5,12.8,11.07,795653,1286552604.0,14.1,1.87,0.23,23.22
2022-03-31,300041,12.37,9.86,12.61,9.68,977561,1448875448.0,23.44,-21.12,-2.64,28.82
2022-04-29,300041,9.92,8.18,9.95,6.69,910446,1026651764.0,33.06,-17.04,-1.68,26.84
2022-05-31,300041,8.11,9.99,10.08,8.05,967406,1222988758.0,24.82,22.13,1.81,28.52
2022-06-30,300041,9.99,13.0,14.62,9.78,2936499,4802336954.0,48.45,30.13,3.01,86.57
2022-07-29,300041,12.95,13.93,15.04,11.83,1960309,3438009963.0,24.69,7.15,0.93,56.92
2022-08-31,300041,14.05,14.61,19.67,13.7,4225421,9372849163.0,42.86,4.88,0.68,122.7
2022-09-30,300041,14.68,12.87,16.52,12.52,2263653,4253095433.0,27.38,-11.91,-1.74,53.98
2022-10-31,300041,12.95,11.31,15.59,10.7,2378689,4181095602.0,38.0,-12.12,-1.56,56.72
2022-11-30,300041,11.32,12.54,14.75,11.32,1807802,3166014217.0,30.33,10.88,1.23,43.11
2022-12-30,300041,12.8,12.19,13.6,11.29,1282361,2187304327.0,18.42,-2.79,-0.35,30.58
2023-01-31,300041,12.22,14.16,14.39,12.15,1015864,1847958004.0,18.38,16.16,1.97,24.22
2023-02-28,300041,14.14,12.83,14.53,12.65,1418251,2600257090.0,13.28,-9.39,-1.33,33.82
2023-03-31,300041,12.82,10.98,12.9,9.39,2554192,3767994172.0,27.36,-14.42,-1.85,60.91
2023-04-28,300041,10.95,11.84,11.89,10.32,1841528,2755100262.0,14.3,7.83,0.86,43.91
2023-05-31,300041,11.82,11.04,12.04,11.0,1458531,2016445624.0,8.78,-6.76,-0.8,26.79
2023-06-30,300041,11.04,11.55,11.68,10.75,1464124,1680264518.0,8.42,4.62,0.51,26.89
2023-07-31,300041,11.55,11.11,12.2,10.73,2106913,2465517822.0,12.73,-3.81,-0.44,38.7
2023-08-31,300041,11.14,10.54,11.37,9.55,2103478,2237956145.0,16.38,-5.13,-0.57,38.64
2023-09-28,300041,10.49,10.32,11.95,9.97,3509947,3881731204.0,18.79,-2.09,-0.22,64.47
2023-10-31,300041,10.21,9.33,10.49,9.25,1649846,1672806974.0,12.02,-9.59,-0.99,30.3
2023-11-30,300041,9.35,10.2,11.4,9.31,3614126,3834885281.0,22.4,9.32,0.87,66.38
2023-12-29,300041,10.24,9.77,10.42,9.04,1537262,1537777259.0,13.53,-4.22,-0.43,28.24
2024-01-31,300041,9.78,7.63,9.83,7.61,2050658,1899585084.0,22.72,-21.9,-2.14,37.67
2024-02-29,300041,7.53,8.5,8.87,6.52,1514542,1247895756.0,30.8,11.4,0.87,27.82
2024-03-29,300041,8.49,8.96,9.5,8.34,2519079,2289242405.0,13.65,5.41,0.46,46.27
2024-04-30,300041,8.97,7.86,9.36,7.28,2559831,2152419179.0,23.21,-12.28,-1.1,47.02
2024-05-31,300041,7.97,8.29,8.64,7.54,3427575,2843591123.0,13.99,5.47,0.43,62.96
2024-06-28,300041,8.22,7.79,8.94,7.54,3035925,2598075985.0,16.89,-6.03,-0.5,55.76
2024-07-31,300041,7.84,7.23,7.88,6.77,1146326,850111292.0,14.25,-7.19,-0.56,21.06
2024-08-30,300041,7.25,7.48,7.94,6.96,2262029,1719478240.0,13.55,3.46,0.25,41.55
2024-09-30,300041,7.42,8.87,9.09,6.78,1889071,1461970587.0,30.88,18.58,1.39,34.7
2024-10-31,300041,10.55,9.04,10.55,8.17,4580177,4185629877.0,26.83,1.92,0.17,84.13
2024-11-29,300041,9.03,8.73,9.94,8.26,4204589,3887260521.0,18.58,-3.43,-0.31,77.23
2024-12-31,300041,8.73,9.05,10.22,8.68,6460877,6205922241.0,17.64,3.67,0.32,118.67
2025-01-27,300041,9.05,8.43,9.18,8.13,2789196,2461308395.0,11.6,-6.85,-0.62,51.23
2025-02-28,300041,8.05,8.59,9.19,7.88,4229319,3692039615.0,15.54,1.9,0.16,77.68
2025-03-31,300041,8.59,9.34,10.05,8.59,6515529,6118575282.0,17.0,8.73,0.75,119.68
2025-04-30,300041,9.15,8.3,9.37,7.11,3487401,2919178796.0,24.2,-11.13,-1.04,64.06
2025-05-30,300041,8.3,8.85,9.33,8.3,2820692,2548363763.0,12.41,6.63,0.55,51.81
2025-06-30,300041,8.8,9.42,9.52,8.52,2838778,2575013329.0,11.3,6.44,0.57,52.14
2025-07-31,300041,9.38,10.04,10.76,9.28,7952758,7931730824.0,15.71,6.58,0.62,146.07
2025-08-29,300041,10.01,10.69,11.6,9.9,6659933,7173619560.0,16.93,6.47,0.65,122.33
2025-09-30,300041,10.7,12.16,12.26,10.08,7951681,8924004132.0,20.39,13.75,1.47,146.05
2025-10-31,300041,12.33,12.6,12.83,10.78,5219773,6236947575.0,16.86,3.62,0.44,95.88
2025-11-28,300041,12.49,11.23,13.06,10.89,5176202,6288927635.0,17.22,-10.87,-1.37,95.07
2025-12-31,300041,11.31,11.08,11.58,10.74,2825630,3178521041.0,7.48,-1.34,-0.15,51.93
2026-01-30,300041,11.1,12.61,13.49,11.1,4800666,5881721996.0,21.57,13.81,1.53,88.23
