日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-31,603025,9.97,10.83,11.69,9.97,276061,866833023.0,17.37,9.39,0.93,54.13
2018-02-28,603025,10.88,12.0,12.58,10.14,333411,1112497001.0,22.53,10.8,1.17,65.37
2018-03-30,603025,11.83,10.71,12.79,10.03,379222,1276677259.0,23.0,-10.75,-1.29,74.36
2018-04-27,603025,10.79,10.29,11.16,9.34,275550,835097855.0,16.99,-3.92,-0.42,6.16
2018-05-31,603025,10.3,10.36,12.03,9.76,354386,972562210.0,22.06,0.68,0.07,5.66
2018-06-29,603025,10.32,9.35,11.27,8.81,350390,716820116.0,23.75,-9.75,-1.01,5.6
2018-07-31,603025,9.44,10.3,11.06,8.46,373344,743242962.0,27.81,10.16,0.95,5.95
2018-08-31,603025,10.76,9.94,10.76,8.69,409675,773860198.0,20.1,-3.5,-0.36,4.5
2018-09-28,603025,10.09,9.77,10.44,9.31,318549,447149577.0,11.37,-1.71,-0.17,3.5
2018-10-31,603025,9.63,8.63,9.66,7.98,270244,342844943.0,17.2,-11.67,-1.14,2.97
2018-11-30,603025,8.63,7.78,8.78,7.42,495865,595805160.0,15.76,-9.85,-0.85,5.45
2018-12-28,603025,7.98,7.53,8.03,7.3,230880,260442500.0,9.38,-3.21,-0.25,2.53
2019-01-31,603025,7.58,6.73,7.73,6.38,436757,461643003.0,17.93,-10.62,-0.8,4.78
2019-02-28,603025,6.7,7.7,8.04,6.64,507034,552477062.0,20.8,14.41,0.97,5.55
2019-03-29,603025,7.78,7.94,8.8,7.58,1035523,1233048455.0,15.84,3.12,0.24,11.31
2019-04-30,603025,7.97,7.55,9.26,7.06,809676,987725186.0,27.71,-4.91,-0.39,8.84
2019-05-31,603025,7.47,6.98,7.86,6.46,453477,472418027.0,18.54,-7.55,-0.57,4.95
2019-06-28,603025,6.98,7.02,7.38,6.8,282193,292315663.0,8.31,0.57,0.04,3.08
2019-07-31,603025,7.2,6.26,7.32,6.06,291730,285157673.0,17.95,-10.83,-0.76,3.19
2019-08-30,603025,6.2,5.75,6.24,5.05,681999,580478469.0,19.01,-8.15,-0.51,7.45
2019-09-30,603025,5.64,5.72,6.35,5.35,915116,824663961.0,17.39,-0.52,-0.03,9.99
2019-10-31,603025,5.65,5.22,6.37,5.19,653018,567678165.0,20.63,-8.74,-0.5,7.13
2019-11-29,603025,5.2,5.78,5.78,4.84,426034,344231762.0,18.01,10.73,0.56,4.65
2019-12-31,603025,5.98,6.38,6.53,5.51,1951370,1758668077.0,17.65,10.38,0.6,21.31
2020-01-23,603025,6.38,5.77,6.59,5.63,828407,769153138.0,15.05,-9.56,-0.61,9.04
2020-02-28,603025,5.04,5.15,6.13,4.38,796746,678069712.0,30.33,-10.75,-0.62,8.7
2020-03-31,603025,5.26,4.92,6.73,4.68,1537623,1355482787.0,39.81,-4.47,-0.23,16.74
2020-04-30,603025,5.04,4.81,5.26,4.24,621752,482950248.0,20.73,-2.24,-0.11,6.77
2020-05-29,603025,4.81,4.66,5.14,4.45,492177,364414444.0,14.35,-3.12,-0.15,5.36
2020-06-30,603025,4.66,4.73,4.94,4.57,525255,385245931.0,7.94,1.5,0.07,5.72
2020-07-31,603025,4.74,5.38,5.78,4.63,1134496,905581507.0,24.31,13.74,0.65,12.35
2020-08-31,603025,5.39,7.05,7.35,5.22,2703124,2460711090.0,39.59,31.04,1.67,29.44
2020-09-30,603025,7.02,5.89,10.58,5.66,4903850,5235722580.0,69.79,-16.45,-1.16,53.4
2020-10-30,603025,5.96,5.09,6.28,5.08,1135014,971510657.0,20.37,-13.58,-0.8,12.36
2020-11-23,603025,5.12,5.91,5.91,5.02,829209,662790611.0,17.49,16.11,0.82,9.03
2020-12-31,603025,6.63,21.39,22.4,6.63,5699447,14440489423.0,266.84,261.93,15.48,61.82
2021-01-29,603025,22.42,19.67,26.12,16.11,6477803,16982803824.0,46.8,-8.04,-1.72,70.27
2021-02-26,603025,18.67,16.24,19.66,15.53,2426162,5490905692.0,21.0,-17.44,-3.43,26.32
2021-03-31,603025,16.33,16.03,17.17,13.96,2299428,4668669816.0,19.77,-1.29,-0.21,24.94
2021-04-30,603025,15.96,18.1,18.66,14.76,2016007,4341828437.0,24.33,12.91,2.07,21.87
2021-05-31,603025,17.79,33.67,35.74,17.43,4614564,15561801452.0,101.16,86.02,15.57,50.06
2021-06-30,603025,33.66,30.87,38.66,27.02,6074769,24024015856.0,34.57,-8.32,-2.8,65.89
2021-07-30,603025,30.6,23.98,32.49,23.48,3774667,13596414144.0,29.19,-22.32,-6.89,40.94
2021-08-31,603025,23.02,20.88,25.77,19.82,2034758,5935280045.0,24.81,-12.93,-3.1,22.07
2021-09-30,603025,21.0,24.67,29.47,20.58,2729849,8356836193.0,42.58,18.15,3.79,29.61
2021-10-29,603025,24.68,21.61,25.59,20.6,1191607,3474080288.0,20.23,-12.4,-3.06,12.93
2021-11-30,603025,21.3,23.1,24.13,20.69,1403376,4034856294.0,15.92,6.89,1.49,15.22
2021-12-31,603025,23.39,20.84,24.47,20.75,1448401,4143720758.0,16.1,-9.78,-2.26,15.71
2022-01-28,603025,20.83,17.08,21.04,16.6,684897,1658333835.0,21.31,-18.04,-3.76,7.43
2022-02-28,603025,17.09,18.41,19.37,16.78,619574,1427486684.0,15.16,7.79,1.33,6.72
2022-03-31,603025,18.6,15.36,19.23,14.12,803668,1706126347.0,27.76,-16.57,-3.05,8.72
2022-04-29,603025,15.39,13.29,15.65,10.93,788183,1380096843.0,30.73,-13.48,-2.07,8.55
2022-05-31,603025,13.28,15.92,19.19,12.73,1530262,3172614076.0,48.61,19.79,2.63,16.6
2022-06-30,603025,15.84,17.38,19.33,15.27,1283618,2815908198.0,25.5,9.17,1.46,13.92
2022-07-29,603025,17.38,17.09,17.77,15.65,758763,1606933972.0,12.2,-1.67,-0.29,8.23
2022-08-31,603025,16.94,14.56,17.52,14.29,748817,1514780423.0,18.9,-14.8,-2.53,8.12
2022-09-30,603025,14.58,12.52,15.66,12.49,432481,761684003.0,21.77,-14.01,-2.04,4.69
2022-10-31,603025,12.43,12.71,13.43,11.81,316323,518444448.0,12.94,1.52,0.19,3.43
2022-11-30,603025,12.83,13.2,13.83,12.67,490444,836866371.0,9.13,3.86,0.49,5.31
2022-12-30,603025,13.33,15.02,15.22,13.32,1034364,1892830825.0,14.39,13.79,1.82,11.21
2023-01-31,603025,14.77,14.65,15.09,14.03,536305,980592152.0,7.06,-2.46,-0.37,5.81
2023-02-28,603025,14.63,17.27,20.33,14.36,2025271,4380283160.0,40.75,17.88,2.62,21.94
2023-03-31,603025,17.27,12.75,18.96,12.37,2581735,4927407394.0,38.16,-26.17,-4.52,27.97
2023-04-28,603025,12.71,11.48,13.15,10.93,1083074,1687921909.0,17.41,-9.96,-1.27,11.73
2023-05-31,603025,11.43,11.47,12.15,10.88,617324,913952371.0,11.06,-0.09,-0.01,6.69
2023-06-30,603025,11.47,11.71,11.88,10.68,681635,934761943.0,10.46,2.09,0.24,6.15
2023-07-31,603025,11.71,12.06,12.25,11.55,717114,898153368.0,5.98,2.99,0.35,6.47
2023-08-31,603025,12.05,14.52,16.46,11.46,2664876,3875733814.0,41.46,20.4,2.46,24.06
2023-09-28,603025,13.85,12.28,14.08,11.88,2753031,3758049023.0,15.15,-15.43,-2.24,24.85
2023-10-31,603025,12.26,11.45,12.44,10.82,948514,1165274109.0,13.19,-6.76,-0.83,8.56
2023-11-30,603025,11.45,12.11,12.34,11.25,948265,1193215154.0,9.52,5.76,0.66,8.55
2023-12-29,603025,12.09,12.61,13.72,11.41,2594144,3446175036.0,19.08,4.13,0.5,23.39
2024-01-31,603025,12.65,8.82,12.65,8.8,1367987,1518264622.0,30.53,-30.06,-3.79,12.33
2024-02-29,603025,8.84,10.16,10.54,7.35,1364935,1351197070.0,36.17,15.19,1.34,12.31
2024-03-29,603025,10.15,10.0,11.12,9.76,1471091,1636632436.0,13.39,-1.57,-0.16,13.26
2024-04-30,603025,10.0,12.31,13.25,9.91,2693875,3339200703.0,33.4,23.1,2.31,24.29
2024-05-31,603025,12.28,13.77,15.06,12.28,2100055,2986020001.0,22.58,11.86,1.46,18.93
2024-06-28,603025,13.9,13.47,14.71,13.11,1082586,1537985845.0,11.62,-2.18,-0.3,9.76
2024-07-31,603025,13.68,12.53,14.06,11.75,1443549,1932812618.0,17.15,-6.98,-0.94,13.01
2024-08-30,603025,12.57,10.92,12.75,10.57,920505,1082579064.0,17.4,-12.85,-1.61,8.3
2024-09-30,603025,10.92,13.35,13.35,10.23,987432,1137160386.0,28.57,22.25,2.43,8.9
2024-10-31,603025,14.72,14.53,14.94,12.23,1917094,2684632169.0,20.3,8.84,1.18,17.28
2024-11-29,603025,14.41,15.58,16.89,13.39,3453945,5318324641.0,24.09,7.23,1.05,31.14
2024-12-31,603025,15.7,14.9,16.5,14.87,2793625,4461713368.0,10.46,-4.36,-0.68,25.19
2025-01-27,603025,14.9,14.85,15.69,13.61,1184028,1787217794.0,13.96,-0.34,-0.05,10.67
2025-02-28,603025,14.96,13.91,15.39,13.65,1438428,2160295773.0,11.72,-6.33,-0.94,12.97
2025-03-31,603025,13.99,13.58,15.03,13.34,1691181,2456018487.0,12.15,-2.37,-0.33,15.25
2025-04-30,603025,13.59,12.91,13.85,11.02,1082406,1387184438.0,20.84,-4.93,-0.67,9.76
2025-05-30,603025,12.98,12.83,13.44,12.75,613651,815201214.0,5.34,-0.62,-0.08,5.53
2025-06-30,603025,12.8,14.02,14.04,12.5,910949,1195503983.0,12.0,9.28,1.19,8.21
2025-07-31,603025,13.92,13.78,14.4,13.45,1041827,1446404483.0,6.78,-1.71,-0.24,9.39
2025-08-29,603025,13.78,16.89,17.76,13.67,3436290,5596341833.0,29.68,22.57,3.11,30.98
2025-09-30,603025,16.72,16.93,17.75,15.46,2486128,4154780208.0,13.56,0.24,0.04,22.41
2025-10-31,603025,16.93,19.14,21.8,15.81,3780964,7206444413.0,35.38,13.05,2.21,34.09
2025-11-28,603025,19.08,17.34,19.93,16.86,2690702,4986051500.0,16.04,-9.4,-1.8,24.26
2025-12-31,603025,17.44,17.96,18.18,16.59,1515478,2641747998.0,9.17,3.58,0.62,13.66
2026-01-30,603025,17.96,17.83,19.85,17.42,2312534,4336263330.0,13.53,-0.72,-0.13,20.85
