日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-01-31,002014,-3.21,-2.77,-2.52,-3.27,478230,525434362.36,-22.87,15.55,0.51,89.79
2007-02-28,002014,-2.77,-2.55,-2.38,-2.8,298536,355297206.07,-15.16,7.94,0.22,56.05
2007-03-30,002014,-2.54,-2.01,-1.97,-2.64,480394,636192450.67,-26.27,21.18,0.54,90.2
2007-04-30,002014,-1.96,-1.82,-1.55,-2.03,707445,983738066.54,-23.88,9.45,0.19,120.76
2007-05-31,002014,-1.74,-1.0,-0.75,-1.8,683872,1059376652.15,-57.69,45.05,0.82,116.73
2007-06-29,002014,-0.97,-1.51,-0.47,-1.84,590050,1019063658.05,-137.0,-51.0,-0.51,100.72
2007-07-31,002014,-1.51,0.67,0.67,-1.53,789866,1552549064.15,-145.7,144.37,2.18,115.13
2007-08-31,002014,0.82,-0.12,1.72,-0.31,1127428,2618202149.62,302.99,-117.91,-0.79,136.95
2007-09-28,002014,-0.04,-0.65,-0.03,-0.91,460327,753247111.09,-733.33,-441.67,-0.53,49.92
2007-10-31,002014,-0.59,-1.42,-0.57,-1.88,276744,372572482.72,-201.54,-118.46,-0.77,30.01
2007-11-30,002014,-1.41,-1.6,-1.32,-1.82,230426,285917280.48,-35.21,-12.68,-0.18,24.99
2007-12-28,002014,-1.59,-0.68,-0.52,-1.64,420467,593279147.3,-70.0,57.5,0.92,45.6
2008-01-31,002014,-0.65,-1.31,-0.28,-1.51,458038,704539293.75,-180.88,-92.65,-0.63,49.67
2008-02-29,002014,-1.3,-0.84,-0.81,-1.65,212620,294479480.75,-64.12,35.88,0.47,23.06
2008-03-31,002014,-0.83,-1.69,-0.42,-1.88,322308,462468268.82,-173.81,-101.19,-0.85,34.66
2008-04-30,002014,-1.68,-1.8,-1.65,-2.42,247008,267085497.15,-45.56,-6.51,-0.11,26.56
2008-05-30,002014,-1.75,-2.15,-1.53,-2.19,328379,368189308.89,-36.67,-19.44,-0.35,35.31
2008-06-30,002014,-2.16,-2.53,-2.06,-2.77,196769,171454327.01,-33.02,-17.67,-0.38,21.16
2008-07-31,002014,-2.49,-2.56,-2.18,-2.73,244290,218313121.81,-21.74,-1.19,-0.03,25.63
2008-08-29,002014,-2.56,-2.99,-2.42,-3.15,98919,74020152.9,-28.52,-16.8,-0.43,10.38
2008-09-26,002014,-3.0,-3.18,-2.98,-3.42,84934,54036982.38,-14.72,-6.35,-0.19,6.14
2008-10-31,002014,-3.2,-3.52,-3.2,-3.6,68457,36940978.15,-12.58,-10.69,-0.34,4.95
2008-11-28,002014,-3.52,-3.28,-3.18,-3.54,181434,106322870.6,-10.23,6.82,0.24,13.11
2008-12-31,002014,-3.27,-2.78,-2.71,-3.28,449507,314730673.18,-17.38,15.24,0.5,32.48
2009-01-23,002014,-2.7,-2.58,-2.24,-2.78,513522,435873816.2,-19.42,7.19,0.2,37.1
2009-02-27,002014,-2.56,-2.67,-2.21,-2.7,733684,672235434.87,-18.99,-3.49,-0.09,53.01
2009-03-31,002014,-2.69,-1.76,-1.65,-2.72,813686,803225765.91,-40.07,34.08,0.91,58.79
2009-04-30,002014,-1.76,-1.48,-1.41,-1.96,756941,868444052.14,-31.25,15.91,0.28,54.69
2009-05-27,002014,-1.47,-1.51,-1.04,-1.66,452715,567478173.91,-41.89,-2.03,-0.03,32.71
2009-06-30,002014,-1.5,-1.58,-1.36,-1.64,377297,450724589.17,-18.54,-4.64,-0.07,27.24
2009-07-31,002014,-1.58,-1.21,-0.99,-1.6,815794,1040320622.87,-38.61,23.42,0.37,58.9
2009-08-31,002014,-1.21,-1.82,-1.01,-1.92,469495,582251205.22,-75.21,-50.41,-0.61,33.9
2009-09-30,002014,-1.83,-1.46,-1.11,-1.83,296686,361134670.31,-39.56,19.78,0.36,21.42
2009-10-30,002014,-1.43,-1.01,-0.83,-1.43,409780,544551759.53,-41.1,30.82,0.45,29.58
2009-11-30,002014,-1.07,0.03,0.33,-1.12,693043,1099281270.92,-143.56,102.97,1.04,50.04
2009-12-31,002014,0.03,0.25,0.59,-0.24,457414,822521189.7,2766.67,733.33,0.22,33.02
2010-01-29,002014,0.24,-0.06,0.9,-0.3,618154,1150561397.46,480.0,-124.0,-0.31,44.63
2010-02-26,002014,-0.07,0.19,0.49,-0.3,302630,531013068.44,-1316.67,416.67,0.25,21.85
2010-03-31,002014,0.24,0.31,0.5,-0.05,499804,906351400.77,289.47,63.16,0.12,36.08
2010-04-30,002014,0.33,-0.01,0.77,-0.15,654369,1225658464.38,296.77,-103.23,-0.32,47.24
2010-05-31,002014,-0.11,-0.13,0.53,-0.37,292956,509453796.29,-9000.0,-1200.0,-0.12,21.15
2010-06-30,002014,-0.17,-0.2,0.12,-0.48,178342,291744846.52,-461.54,-53.85,-0.07,12.9
2010-07-30,002014,-0.17,0.39,0.48,-0.45,206963,357749919.36,-465.0,295.0,0.59,14.88
2010-08-31,002014,0.37,1.24,1.27,0.15,431051,824766762.51,287.18,217.95,0.85,30.99
2010-09-30,002014,1.21,1.15,1.32,0.72,295620,606957725.76,48.39,-7.26,-0.09,21.25
2010-10-29,002014,1.2,1.25,1.46,0.76,222240,458495820.38,60.87,8.7,0.1,15.98
2010-11-30,002014,1.42,1.1,1.83,0.8,669831,1420113778.55,82.4,-12.0,-0.15,48.16
2010-12-31,002014,1.1,1.98,2.16,0.9,520387,1149963101.89,114.55,80.0,0.88,37.42
2011-01-31,002014,2.4,1.36,2.89,0.86,1075129,2538684350.33,102.53,-31.31,-0.62,77.31
2011-02-28,002014,1.34,1.62,1.91,1.2,591541,1321103451.39,52.21,19.12,0.26,42.54
2011-03-31,002014,1.63,1.14,2.25,1.12,1022370,2092302832.08,69.75,-29.63,-0.48,56.43
2011-04-29,002014,1.16,0.89,1.38,0.82,468838,736784229.99,49.12,-21.93,-0.25,25.88
2011-05-31,002014,0.92,0.88,1.09,0.59,376852,563964113.8,56.18,-1.12,-0.01,20.8
2011-06-30,002014,0.85,1.18,1.3,0.59,312953,482350165.71,80.68,34.09,0.3,17.23
2011-07-29,002014,1.2,1.43,1.65,1.05,534409,870230949.28,50.85,21.19,0.25,29.42
2011-08-31,002014,1.43,1.8,2.22,1.23,673461,1187604706.66,69.23,25.87,0.37,37.07
2011-09-30,002014,1.78,1.06,1.83,0.89,247449,394425997.0,52.22,-41.11,-0.74,13.62
2011-10-31,002014,1.06,0.93,1.29,0.49,298383,444859322.0,75.47,-12.26,-0.13,16.43
2011-11-30,002014,0.9,0.61,1.17,0.56,319821,481612563.0,65.59,-34.41,-0.32,17.61
2011-12-30,002014,0.74,0.66,0.79,0.16,267348,372037044.0,103.28,8.2,0.05,14.72
2012-01-31,002014,0.85,0.21,0.91,-0.21,321170,423073311.0,169.7,-68.18,-0.45,17.68
2012-02-29,002014,0.21,0.63,0.85,0.15,457108,631570025.0,333.33,200.0,0.42,25.16
2012-03-30,002014,0.65,0.72,1.24,0.59,485207,724621486.0,103.17,14.29,0.09,26.55
2012-04-27,002014,0.74,1.0,1.33,0.74,282767,430846453.0,81.94,38.89,0.28,15.47
2012-05-31,002014,1.07,1.05,1.17,0.78,277196,416461535.0,39.0,5.0,0.05,15.17
2012-06-29,002014,1.05,1.17,1.55,0.87,384784,599362424.0,64.76,11.43,0.12,21.05
2012-07-31,002014,1.23,0.95,1.62,0.92,464893,730316567.0,59.83,-18.8,-0.22,25.4
2012-08-31,002014,0.95,0.3,1.28,0.28,502185,630466952.0,105.26,-68.42,-0.65,18.29
2012-09-28,002014,0.3,0.61,0.83,0.23,362332,332574175.0,200.0,103.33,0.31,13.2
2012-10-31,002014,0.61,0.45,0.82,0.35,222605,206432445.0,77.05,-26.23,-0.16,8.11
2012-11-30,002014,0.44,-0.02,0.6,-0.12,162302,142222641.0,160.0,-104.44,-0.47,5.91
2012-12-31,002014,0.01,1.04,1.11,-0.18,380270,354075286.0,-6450.0,5300.0,1.06,13.83
2013-01-31,002014,1.13,1.04,1.27,0.64,627545,626895265.0,60.58,0.0,0.0,22.82
2013-02-28,002014,1.05,1.36,1.6,0.97,583755,614961935.0,60.58,30.77,0.32,21.22
2013-03-29,002014,1.35,0.9,1.38,0.85,377671,387206976.0,38.97,-33.82,-0.46,13.73
2013-04-26,002014,0.9,0.86,1.15,0.69,200765,195323810.0,51.11,-4.44,-0.04,7.3
2013-05-31,002014,0.86,1.54,1.74,0.73,600732,613551850.0,117.44,79.07,0.68,21.84
2013-06-28,002014,1.55,0.39,1.64,0.19,262190,254197348.0,94.16,-74.68,-1.15,9.53
2013-07-31,002014,0.39,0.0,0.54,-0.25,855157,687634213.0,202.56,-100.0,-0.39,26.49
2013-08-30,002014,0.0,0.11,0.38,-0.03,1289359,1066820695.0,-14799.43,0.0,0.11,39.94
2013-09-30,002014,0.13,0.51,0.58,0.1,1119880,950346432.0,436.36,363.64,0.4,34.69
2013-10-31,002014,0.5,0.14,0.79,-0.06,1244695,1096300766.0,166.67,-72.55,-0.37,38.56
2013-11-29,002014,0.11,0.3,0.55,-0.06,782492,651160410.0,435.71,114.29,0.16,24.24
2013-12-31,002014,0.2,0.43,0.49,-0.01,736593,618328957.0,166.67,43.33,0.13,22.85
2014-01-30,002014,0.5,0.48,0.72,0.23,914186,802493414.0,113.95,11.63,0.05,28.35
2014-02-28,002014,0.45,0.54,0.99,0.4,1008196,931970227.0,122.92,12.5,0.06,31.27
2014-03-31,002014,0.55,0.08,0.61,0.04,864425,732261802.0,105.56,-85.19,-0.46,26.81
2014-04-30,002014,0.08,-0.25,0.33,-0.33,624210,494395068.0,825.0,-412.5,-0.33,19.36
2014-05-30,002014,-0.25,-0.22,-0.12,-0.31,368497,265884227.0,-76.0,12.0,0.03,11.43
2014-06-30,002014,-0.21,-0.14,-0.08,-0.28,391795,285723821.0,-90.91,36.36,0.08,12.14
2014-07-31,002014,-0.14,0.16,0.33,-0.18,1657140,1288312240.0,-364.29,214.29,0.3,51.33
2014-08-29,002014,0.15,0.19,0.41,0.08,1187546,954751637.0,206.25,18.75,0.03,36.79
2014-09-30,002014,0.18,0.58,0.6,0.18,1285003,1072642612.0,221.05,205.26,0.39,39.8
2014-10-31,002014,0.58,0.7,0.79,0.4,1198742,1046113892.0,67.24,20.69,0.12,37.13
2014-11-28,002014,0.73,0.88,0.9,0.48,1117039,989913767.0,60.0,25.71,0.18,34.6
2014-12-31,002014,0.88,0.46,0.94,0.36,1288557,1130728458.0,65.91,-47.73,-0.42,39.91
2015-01-30,002014,0.46,0.93,1.04,0.44,1473385,1323050843.0,130.43,102.17,0.47,45.64
2015-02-27,002014,0.86,1.2,1.25,0.7,794519,736208731.0,59.14,29.03,0.27,24.61
2015-03-31,002014,1.23,2.47,2.6,1.17,2164540,2382611804.0,119.17,105.83,1.27,67.05
2015-04-30,002014,2.44,3.13,3.66,2.39,1780686,2296001920.0,51.42,26.72,0.66,55.16
2015-05-29,002014,3.14,8.71,11.21,3.04,3051959,5661706866.0,261.02,178.27,5.58,94.54
2015-06-30,002014,8.42,9.4,12.74,7.66,3115487,7786199293.0,58.32,7.92,0.69,96.39
2015-07-08,002014,9.0,3.64,9.83,3.33,814970,1505815623.0,69.15,-61.28,-5.76,25.21
2015-11-30,002014,4.41,7.16,9.47,4.41,761973,1643961355.0,139.01,96.7,3.52,23.57
2015-12-31,002014,7.04,6.85,8.03,6.22,1712510,3463226430.0,25.28,-4.33,-0.31,52.98
2016-01-29,002014,6.83,5.16,6.83,4.3,974704,1744609868.0,36.93,-24.67,-1.69,30.15
2016-02-29,002014,5.01,3.86,5.71,3.69,600709,987306487.0,39.15,-25.19,-1.3,18.58
2016-03-31,002014,3.94,4.82,5.18,3.73,763573,1161017035.0,37.56,24.87,0.96,23.61
2016-04-29,002014,4.76,4.53,5.6,4.36,701506,1108585551.0,25.73,-6.02,-0.29,30.43
2016-05-31,002014,4.54,4.21,4.89,3.56,423626,606748167.0,29.36,-7.06,-0.32,18.37
2016-06-30,002014,4.25,5.03,5.25,4.13,792830,1232482435.0,26.6,19.48,0.82,34.39
2016-07-29,002014,5.04,5.11,6.26,4.94,817345,1384414856.0,26.24,1.59,0.08,35.45
2016-08-31,002014,5.04,5.69,6.1,4.83,527345,897042766.0,24.85,11.35,0.58,22.87
2016-09-30,002014,5.64,5.13,5.8,4.89,289719,478108699.0,15.99,-9.84,-0.56,12.57
2016-10-31,002014,5.16,5.58,5.69,5.15,271938,454857011.0,10.53,8.77,0.45,11.79
2016-11-30,002014,5.59,5.46,6.3,5.36,579706,998836761.0,16.85,-2.15,-0.12,25.14
2016-12-30,002014,5.45,5.05,5.82,4.69,366101,596055535.0,20.7,-7.51,-0.41,15.88
2017-01-26,002014,5.09,4.98,5.37,4.19,258298,409646843.0,23.37,-1.39,-0.07,11.22
2017-02-28,002014,5.02,5.15,5.81,4.78,389335,630952574.0,20.68,3.41,0.17,16.9
2017-03-31,002014,5.15,4.83,5.58,4.68,572142,930444281.0,17.48,-6.21,-0.32,24.84
2017-04-28,002014,4.85,3.9,4.95,3.73,370335,530654257.0,25.26,-19.25,-0.93,16.08
2017-05-31,002014,3.88,3.33,4.19,3.11,288895,374015605.0,27.69,-14.62,-0.57,12.54
2017-06-30,002014,3.31,3.45,3.57,3.09,241035,300879636.0,14.41,3.6,0.12,10.44
2017-07-31,002014,3.45,3.21,3.64,2.89,274400,337652505.0,21.74,-6.96,-0.24,11.89
2017-08-31,002014,3.18,3.73,3.86,3.13,491534,618467193.0,22.74,16.2,0.52,21.3
2017-09-29,002014,3.69,3.29,3.73,3.23,341954,435108145.0,13.4,-11.8,-0.44,14.81
2017-10-31,002014,3.36,3.29,3.67,3.13,214067,265904242.0,16.41,0.0,0.0,6.61
2017-11-30,002014,3.29,3.3,3.5,2.65,270533,323942713.0,25.84,0.3,0.01,8.36
2017-12-29,002014,3.3,3.1,4.13,2.98,598767,770164480.0,34.85,-6.06,-0.2,18.5
2018-01-31,002014,3.13,2.86,3.15,2.73,273054,319247464.0,13.55,-7.74,-0.24,8.44
2018-02-28,002014,2.84,2.64,2.89,2.25,126815,139365481.0,22.38,-7.69,-0.22,3.92
2018-03-30,002014,2.61,3.36,3.55,2.58,703551,864510717.0,36.74,27.27,0.72,21.74
2018-04-27,002014,3.41,2.58,3.41,2.5,332353,336933369.0,27.08,-23.21,-0.78,6.85
2018-05-31,002014,2.57,2.43,2.99,2.28,328390,236898968.0,27.52,-5.81,-0.15,6.77
2018-06-29,002014,2.44,2.23,2.8,1.88,273940,187453259.0,37.86,-8.23,-0.2,5.64
2018-07-31,002014,2.23,2.22,2.61,1.93,245375,164081532.0,30.49,-0.45,-0.01,5.05
2018-08-31,002014,2.26,1.67,2.26,1.53,343065,208780973.0,32.88,-24.77,-0.55,7.06
2018-09-28,002014,1.67,1.67,1.9,1.48,184516,109809082.0,25.15,0.0,0.0,3.8
2018-10-31,002014,1.58,1.39,1.65,1.03,224783,124993693.0,37.13,-16.77,-0.28,4.62
2018-11-30,002014,1.42,1.49,1.76,1.37,522515,307351611.0,28.06,7.19,0.1,10.75
2018-12-28,002014,1.61,2.16,2.28,1.57,630627,394498337.0,47.65,44.97,0.67,12.97
2019-01-31,002014,2.15,2.42,2.78,2.02,504310,342514309.0,35.19,12.04,0.26,10.37
2019-02-28,002014,2.39,2.77,2.87,2.33,486239,345195795.0,22.31,14.46,0.35,10.0
2019-03-29,002014,2.79,3.31,3.44,2.7,899936,689216809.0,26.71,19.49,0.54,18.51
2019-04-30,002014,3.33,3.38,4.2,3.09,945811,780195244.0,33.53,2.11,0.07,18.87
2019-05-31,002014,3.26,2.98,3.59,2.85,443133,331157885.0,21.89,-11.83,-0.4,8.84
2019-06-28,002014,2.98,3.78,3.97,2.77,526993,398051092.0,40.27,26.85,0.8,10.52
2019-07-31,002014,3.78,2.87,4.21,2.7,982504,759535197.0,39.95,-24.07,-0.91,19.6
2019-08-30,002014,2.83,2.68,2.91,2.32,382282,259779297.0,20.56,-6.62,-0.19,7.63
2019-09-30,002014,2.63,2.9,3.69,2.63,445242,321173183.0,39.55,8.21,0.22,8.88
2019-10-31,002014,2.92,3.38,3.55,2.8,445596,331477489.0,25.86,16.55,0.48,8.89
2019-11-29,002014,3.42,3.76,3.98,3.39,638574,513810947.0,17.46,11.24,0.38,12.74
2019-12-31,002014,3.75,5.08,5.1,3.58,643413,571260081.0,40.43,35.11,1.32,12.85
2020-01-23,002014,5.09,4.57,5.37,4.34,408596,393643549.0,20.28,-10.04,-0.51,8.16
2020-02-28,002014,3.82,4.53,5.0,3.65,522497,462484324.0,29.54,-0.88,-0.04,10.43
2020-03-31,002014,4.53,4.69,5.87,4.12,896928,857740858.0,38.63,3.53,0.16,17.91
2020-04-30,002014,4.69,4.83,5.52,4.48,751522,708740986.0,22.17,2.99,0.14,15.0
2020-05-29,002014,4.78,4.58,5.08,4.23,383792,340044566.0,17.6,-5.18,-0.25,7.66
2020-06-30,002014,4.58,5.15,5.74,4.57,595220,547578727.0,25.55,12.45,0.57,11.87
2020-07-31,002014,5.13,6.82,7.13,5.08,1153177,1192486552.0,39.81,32.43,1.67,23.0
2020-08-31,002014,6.9,7.03,8.22,6.59,1030953,1250504327.0,23.9,3.08,0.21,20.56
2020-09-30,002014,7.15,6.53,7.3,6.29,472287,532134597.0,14.37,-7.11,-0.5,9.42
2020-10-30,002014,6.53,5.68,7.1,5.62,387461,422508807.0,22.66,-13.02,-0.85,7.73
2020-11-30,002014,5.73,6.09,6.43,5.46,527864,550637249.0,17.08,7.22,0.41,10.53
2020-12-31,002014,6.03,5.49,6.28,4.79,403708,412659999.0,24.47,-9.85,-0.6,8.05
2021-01-29,002014,5.56,5.21,5.94,5.07,291969,287914076.0,15.85,-5.1,-0.28,5.82
2021-02-26,002014,5.11,5.77,6.23,5.11,391346,398114368.0,21.5,10.75,0.56,7.8
2021-03-31,002014,5.79,5.8,6.01,5.32,538784,540753343.0,11.96,0.52,0.03,10.75
2021-04-30,002014,5.8,5.3,6.06,5.27,495226,486926061.0,13.62,-8.62,-0.5,9.88
2021-05-31,002014,5.31,5.14,5.4,5.06,224958,202089656.0,6.42,-3.02,-0.16,4.49
2021-06-30,002014,5.15,4.94,5.18,4.88,229065,200114615.0,5.84,-3.89,-0.2,4.56
2021-07-30,002014,4.95,4.18,5.11,4.11,300567,253014665.0,20.24,-15.38,-0.76,5.99
2021-08-31,002014,4.18,4.15,4.43,4.0,363128,281000992.0,10.29,-0.72,-0.03,7.23
2021-09-30,002014,4.13,4.42,4.85,4.12,378689,307931130.0,17.59,6.51,0.27,7.51
2021-10-29,002014,4.43,4.22,4.51,4.16,138283,109388492.0,7.92,-4.52,-0.2,2.74
2021-11-30,002014,4.19,4.81,4.83,4.15,245162,201440960.0,16.11,13.98,0.59,4.86
2021-12-31,002014,4.82,4.88,5.02,4.7,230227,197184197.0,6.65,1.46,0.07,4.57
2022-01-28,002014,4.93,4.58,5.53,4.48,382118,340354982.0,21.52,-6.15,-0.3,7.58
2022-02-28,002014,4.59,5.43,5.71,4.5,470862,417315611.0,26.42,18.56,0.85,9.34
2022-03-31,002014,5.61,5.38,5.63,5.03,798674,730870737.0,11.05,-0.92,-0.05,15.84
2022-04-29,002014,5.3,4.24,5.78,3.94,730188,559686162.0,34.2,-21.19,-1.14,12.08
2022-05-31,002014,4.32,4.7,4.72,4.16,375119,235878881.0,13.21,10.85,0.46,6.21
2022-06-30,002014,4.63,4.84,4.9,4.47,577177,380670378.0,9.15,2.98,0.14,9.55
2022-07-29,002014,4.83,5.16,5.23,4.67,479588,325558293.24,11.57,6.61,0.32,7.94
2022-08-31,002014,5.18,6.15,6.7,5.0,1476904,1175841227.87,32.95,19.19,0.99,24.44
2022-09-30,002014,6.14,5.56,6.48,5.45,520568,410187627.76,16.75,-9.59,-0.59,8.6
2022-10-31,002014,5.63,6.03,6.49,5.35,550102,433409006.46,20.5,8.45,0.47,9.09
2022-11-30,002014,6.08,6.31,7.73,5.98,4395317,3774519247.08,29.02,4.64,0.28,73.03
2022-12-30,002014,6.33,6.19,6.55,5.91,1079237,873683380.36,10.14,-1.9,-0.12,17.93
2023-01-31,002014,6.2,6.75,6.8,6.16,462383,386636286.78,10.34,9.05,0.56,7.7
2023-02-28,002014,6.73,7.19,7.21,6.49,606390,525926838.8,10.67,6.52,0.44,10.09
2023-03-31,002014,7.19,7.2,7.57,6.76,815496,737983327.98,11.27,0.14,0.01,13.57
2023-04-28,002014,7.12,7.39,7.76,6.81,706739,615530533.6,13.19,2.64,0.19,11.76
2023-05-31,002014,7.35,7.0,7.73,6.98,711965,628571373.82,10.15,-5.28,-0.39,11.85
2023-06-30,002014,7.05,7.23,7.44,6.79,475331,405501425.25,9.29,3.29,0.23,7.88
2023-07-31,002014,7.25,7.62,7.64,7.22,493330,437460409.47,5.81,5.39,0.39,8.18
2023-08-31,002014,7.62,7.31,7.65,6.65,662333,567077369.24,13.12,-4.07,-0.31,10.98
2023-09-28,002014,7.34,7.54,7.69,7.29,556328,498472824.06,5.47,3.15,0.23,9.21
2023-10-31,002014,7.55,7.12,7.58,6.89,460099,399135987.59,9.15,-5.57,-0.42,7.62
2023-11-30,002014,7.13,6.81,7.21,6.75,707938,595225776.78,6.46,-4.35,-0.31,11.72
2023-12-29,002014,6.82,6.9,6.97,6.46,603853,491361769.35,7.49,1.32,0.09,10.0
2024-01-31,002014,6.89,6.86,7.57,6.72,964111,835275263.98,12.32,-0.58,-0.04,15.96
2024-02-29,002014,6.83,8.03,8.2,6.18,992252,855412777.97,29.45,17.06,1.17,16.43
2024-03-29,002014,7.99,8.88,9.04,7.9,1059796,1047849853.75,14.2,10.59,0.85,17.54
2024-04-30,002014,9.02,9.15,9.92,8.67,1234630,1275701155.62,14.08,3.04,0.27,20.44
2024-05-31,002014,9.21,9.22,9.5,9.02,655741,666117169.8,5.25,0.77,0.07,10.85
2024-06-28,002014,9.14,8.58,9.27,8.48,470254,460609887.26,8.57,-6.94,-0.64,7.78
2024-07-31,002014,8.55,8.42,9.01,8.02,454949,428104807.23,11.54,-1.86,-0.16,7.53
2024-08-30,002014,8.43,7.4,8.44,7.15,755772,656662478.09,15.32,-12.11,-1.02,12.51
2024-09-30,002014,7.4,9.12,9.14,7.31,612027,540777967.21,24.73,23.24,1.72,10.13
2024-10-31,002014,10.09,9.42,10.09,8.45,828525,820848489.56,17.98,3.29,0.3,13.71
2024-11-29,002014,9.42,9.49,9.72,8.91,788692,806546316.37,8.6,0.74,0.07,13.05
2024-12-31,002014,9.46,10.06,10.21,9.1,1133661,1186379800.28,11.7,6.01,0.57,18.76
2025-01-27,002014,10.06,9.49,10.2,8.84,691681,716087111.55,13.52,-5.67,-0.57,11.45
2025-02-28,002014,9.54,9.1,9.8,9.05,694582,716607258.0,7.9,-4.11,-0.39,11.49
2025-03-31,002014,9.12,10.83,11.26,9.12,1430295,1611874157.26,23.52,19.01,1.73,23.67
2025-04-30,002014,10.85,10.4,11.39,9.79,1393510,1594888756.6,14.77,-3.97,-0.43,23.06
2025-05-30,002014,10.4,11.53,11.76,10.3,799729,905908990.47,14.04,10.87,1.13,13.23
2025-06-30,002014,11.49,11.84,12.03,11.22,494895,593209861.47,7.03,2.69,0.31,8.19
2025-07-31,002014,11.82,11.34,11.99,11.22,544926,645207717.99,6.5,-4.22,-0.5,9.01
2025-08-29,002014,11.38,11.02,11.45,10.87,902877,1031224226.16,5.11,-2.82,-0.32,14.94
2025-09-30,002014,11.04,11.2,11.61,10.88,718216,826511417.11,6.62,1.63,0.18,11.88
2025-10-31,002014,11.26,11.45,11.56,11.04,459071,518022449.0,4.64,2.23,0.25,7.59
2025-11-28,002014,11.41,11.22,11.66,11.17,519874,592060025.48,4.28,-2.01,-0.23,8.6
2025-12-31,002014,11.2,11.92,12.3,11.2,864610,1024636479.91,9.8,6.24,0.7,14.3
2026-01-30,002014,11.92,12.59,12.65,11.55,687002,823473751.37,9.23,5.62,0.67,11.36
