日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-31,603508,11.33,9.2,12.29,8.4,463689,1024701778.0,35.46,-16.13,-1.77,20.37
2022-04-29,603508,9.18,7.05,9.5,6.48,285068,528751267.0,32.83,-23.37,-2.15,12.52
2022-05-31,603508,6.99,7.75,7.93,6.71,239075,428746635.0,17.3,9.93,0.7,8.8
2022-06-30,603508,7.75,8.55,9.19,7.68,454549,682638005.0,19.48,10.32,0.8,11.92
2022-07-29,603508,8.53,8.53,8.81,7.98,319715,425723753.0,9.71,-0.23,-0.02,8.39
2022-08-31,603508,8.42,7.82,9.1,7.67,428543,572163924.0,16.76,-8.32,-0.71,11.24
2022-09-30,603508,7.81,6.7,8.22,6.63,248837,308148615.0,20.33,-14.32,-1.12,6.53
2022-10-31,603508,6.72,7.84,8.08,6.31,253945,310293008.0,26.42,17.01,1.14,6.66
2022-11-30,603508,7.85,8.82,9.85,7.84,771615,1047723071.0,25.64,12.5,0.98,20.24
2022-12-30,603508,8.79,11.49,11.66,8.69,1206584,1825200619.0,33.67,30.27,2.67,31.65
2023-01-31,603508,11.91,11.41,14.47,11.04,1184844,2026253916.0,29.85,-0.7,-0.08,31.08
2023-02-28,603508,11.46,11.3,13.56,11.01,816111,1387413778.0,22.35,-0.96,-0.11,21.4
2023-03-31,603508,11.16,11.58,12.16,10.51,650028,1055862890.0,14.6,2.48,0.28,17.05
2023-04-28,603508,11.59,14.05,16.05,11.52,1602984,3027662507.0,39.12,21.33,2.47,42.04
2023-05-31,603508,14.06,14.35,14.75,12.54,788991,1462372175.0,15.73,2.14,0.3,20.69
2023-06-30,603508,14.17,12.76,15.85,11.97,975862,1772911552.0,27.04,-11.08,-1.59,25.59
2023-07-31,603508,12.87,12.43,13.38,11.99,585740,999006232.0,10.89,-2.59,-0.33,15.36
2023-08-31,603508,12.51,11.8,12.77,10.53,693910,1114218979.0,18.02,-5.07,-0.63,18.2
2023-09-28,603508,11.72,11.75,12.15,11.31,391654,628465952.0,7.12,-0.42,-0.05,10.27
2023-10-31,603508,11.71,11.39,12.24,10.05,580727,891281315.0,18.64,-3.06,-0.36,15.23
2023-11-30,603508,11.22,11.7,12.3,10.96,493625,792340167.0,11.76,2.72,0.31,12.95
2023-12-29,603508,11.59,11.41,11.95,10.44,414921,647900961.0,12.91,-2.48,-0.29,10.88
2024-01-31,603508,11.39,8.76,11.61,8.32,821874,1173299203.0,28.83,-23.23,-2.65,21.56
2024-02-29,603508,8.67,10.51,10.82,6.31,1001914,1314313686.0,51.48,19.98,1.75,26.28
2024-03-29,603508,11.31,17.74,19.7,11.31,4437987,9016549638.0,79.83,68.79,7.23,116.4
2024-04-30,603508,17.9,17.55,18.52,13.99,2853277,5887875699.0,25.54,-1.07,-0.19,74.84
2024-05-31,603508,18.43,16.04,20.82,15.8,2414768,5411684810.0,28.6,-8.6,-1.51,63.33
2024-06-28,603508,16.04,15.21,17.04,14.39,1146653,2215241688.0,16.52,-5.17,-0.83,30.07
2024-07-31,603508,15.11,16.06,16.99,12.88,1854395,3423203268.0,27.02,5.59,0.85,48.64
2024-08-30,603508,16.24,14.59,18.27,14.01,1902843,3748317284.0,26.53,-9.15,-1.47,49.91
2024-09-30,603508,14.51,18.02,18.31,13.08,936000,1712811459.0,35.85,23.51,3.43,24.55
2024-10-31,603508,20.17,20.71,21.7,17.17,1702306,3859159330.0,25.14,14.93,2.69,44.65
2024-11-29,603508,20.76,19.55,23.47,18.52,1728365,4315407732.0,23.9,-5.6,-1.16,45.33
2024-12-31,603508,19.67,20.49,21.96,19.12,1258949,2985464697.0,14.53,4.81,0.94,33.02
2025-01-27,603508,20.46,20.32,20.93,17.93,845261,1916205762.0,14.64,-0.83,-0.17,22.17
2025-02-28,603508,20.45,20.73,21.91,19.68,1114529,2684982887.0,10.97,2.02,0.41,29.23
2025-03-31,603508,20.91,20.0,22.46,19.71,958006,2352690224.0,13.27,-3.52,-0.73,25.13
2025-04-30,603508,20.01,22.46,24.01,17.71,1738639,4356572625.0,31.5,12.3,2.46,45.6
2025-05-30,603508,22.62,23.0,23.95,22.21,976126,2555726939.0,7.75,2.4,0.54,25.6
2025-06-30,603508,23.07,24.38,25.64,22.66,1124782,2991612232.0,12.96,6.0,1.38,29.5
2025-07-31,603508,24.38,26.84,27.72,24.1,1175451,3353942861.0,14.85,10.09,2.46,30.83
2025-08-29,603508,27.12,32.04,33.37,26.6,1968693,6564580360.0,25.22,19.37,5.2,51.63
2025-09-30,603508,32.73,33.5,35.44,31.32,1610858,5503681593.0,12.86,4.56,1.46,42.25
2025-10-31,603508,33.7,29.88,34.17,29.88,859173,2765651081.0,12.81,-10.81,-3.62,22.53
2025-11-28,603508,29.06,30.98,31.07,25.92,2124751,5895168469.0,17.24,3.68,1.1,55.73
2025-12-26,603508,30.5,27.82,31.79,27.18,2013537,5828714657.0,14.88,-10.2,-3.16,52.81
2026-01-30,603508,27.83,26.32,28.27,25.9,1419143,3859495655.0,8.52,-5.39,-1.5,37.22
