日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-01-30,000801,1.21,1.38,1.4,1.21,31138,22656479.17,15.57,13.11,0.16,7.92
2004-02-27,000801,1.4,1.5,1.69,1.38,97213,79689700.12,22.46,8.7,0.12,24.73
2004-03-31,000801,1.51,1.5,1.62,1.43,69689,56712120.56,12.67,0.0,0.0,17.73
2004-04-30,000801,1.49,1.46,1.74,1.43,82080,69071023.75,20.67,-2.67,-0.04,20.88
2004-05-31,000801,1.44,1.49,1.55,1.39,16077,12662706.09,10.96,2.05,0.03,4.09
2004-06-30,000801,1.49,0.98,1.51,0.96,32491,22714285.94,36.91,-34.23,-0.51,8.27
2004-07-30,000801,0.96,0.85,1.11,0.81,35274,20391286.63,30.61,-13.27,-0.13,8.97
2004-08-31,000801,0.84,0.65,0.88,0.57,22299,11101211.49,36.47,-23.53,-0.2,5.67
2004-09-30,000801,0.63,0.61,0.81,0.59,38226,18670739.96,33.85,-6.15,-0.04,9.72
2004-10-29,000801,0.61,0.32,0.61,0.3,41422,15579576.75,50.82,-47.54,-0.29,10.54
2004-11-30,000801,0.32,0.51,0.55,0.32,44360,16928742.06,71.88,59.38,0.19,11.29
2004-12-31,000801,0.49,0.41,0.56,0.34,35907,13922529.1,43.14,-19.61,-0.1,9.13
2005-01-31,000801,0.38,0.39,0.5,0.37,24454,9315318.75,31.71,-4.88,-0.02,6.22
2005-02-28,000801,0.39,0.46,0.48,0.35,9693,3673914.42,33.33,17.95,0.07,2.47
2005-03-31,000801,0.46,0.42,0.58,0.39,30094,12020644.82,41.3,-8.7,-0.04,7.66
2005-04-29,000801,0.42,0.32,0.47,0.23,21984,7564054.03,57.14,-23.81,-0.1,5.59
2005-05-31,000801,0.32,0.28,0.35,0.22,5414,1719331.15,40.63,-12.5,-0.04,1.38
2005-06-30,000801,0.32,0.25,0.34,0.22,24720,7928694.56,42.86,-10.71,-0.03,6.29
2005-07-29,000801,0.23,0.15,0.26,0.1,49167,13129858.16,64.0,-40.0,-0.1,12.51
2005-08-31,000801,0.15,0.31,0.52,0.13,156944,56236154.24,260.0,106.67,0.16,39.93
2005-09-30,000801,0.32,0.38,0.55,0.32,122844,45703663.25,74.19,22.58,0.07,31.25
2005-10-31,000801,0.38,0.31,0.41,0.26,26886,9288303.44,39.47,-18.42,-0.07,6.84
2005-11-30,000801,0.3,0.31,0.37,0.27,27414,9049200.82,32.26,0.0,0.0,6.97
2005-12-30,000801,0.29,0.3,0.33,0.25,29746,9625657.78,25.81,-3.23,-0.01,7.57
2006-01-25,000801,0.3,0.41,0.47,0.28,41849,14920390.13,63.33,36.67,0.11,10.65
2006-02-28,000801,0.41,0.5,0.54,0.37,46708,18122402.0,41.46,21.95,0.09,11.88
2006-03-31,000801,0.47,0.44,0.48,0.36,46028,17526206.66,24.0,-12.0,-0.06,11.71
2006-04-27,000801,0.42,0.46,0.58,0.42,91152,36736356.88,36.36,4.55,0.02,23.19
2006-05-31,000801,0.46,0.91,0.93,0.46,158981,76886896.5,102.17,97.83,0.45,40.45
2006-06-30,000801,0.91,1.28,1.45,0.91,59716,41759031.5,59.34,40.66,0.37,15.19
2006-07-03,000801,1.26,1.32,1.43,1.24,17589,13170275.0,14.84,3.13,0.04,4.47
2006-08-31,000801,0.62,0.85,0.92,0.53,202809,105512266.62,29.55,-35.61,-0.47,38.22
2006-09-29,000801,0.84,0.76,0.91,0.7,99082,52188563.0,24.71,-10.59,-0.09,18.67
2006-10-31,000801,0.78,0.64,0.82,0.61,93900,47041247.0,27.63,-15.79,-0.12,17.69
2006-11-30,000801,0.65,0.73,0.79,0.53,165959,78576183.62,40.63,14.06,0.09,31.27
2006-12-29,000801,0.73,0.96,1.13,0.7,305583,169473058.38,58.9,31.51,0.23,57.58
2007-01-31,000801,0.96,0.98,1.28,0.91,267939,174172556.0,38.54,2.08,0.02,50.49
2007-02-28,000801,0.97,1.58,1.72,0.92,294846,212082410.25,81.63,61.22,0.6,55.56
2007-03-30,000801,1.58,1.72,2.07,1.42,576905,529899241.0,41.14,8.86,0.14,108.71
2007-04-30,000801,1.71,2.2,2.5,1.68,819170,845655168.0,47.67,27.91,0.48,154.36
2007-05-31,000801,2.23,2.55,3.45,2.05,956725,1229682236.0,63.64,15.91,0.35,180.28
2007-06-29,000801,2.48,1.3,2.56,1.3,818676,830163916.0,49.41,-49.02,-1.25,154.27
2007-07-31,000801,1.26,1.85,1.98,1.26,383446,325193855.5,55.38,42.31,0.55,72.25
2007-08-31,000801,1.86,2.44,2.56,1.55,827356,858849989.0,54.59,31.89,0.59,138.65
2007-09-28,000801,2.53,1.93,2.58,1.83,496232,535603058.0,30.74,-20.9,-0.51,75.99
2007-10-31,000801,1.98,1.53,2.04,1.3,215012,189410513.0,38.34,-20.73,-0.4,32.92
2007-11-30,000801,1.54,1.73,1.83,1.37,275743,239176077.25,30.07,13.07,0.2,42.22
2007-12-28,000801,1.73,2.75,2.79,1.71,614094,686836902.5,62.43,58.96,1.02,94.04
2008-01-31,000801,2.72,2.2,3.07,2.14,505370,642697208.0,33.82,-20.0,-0.55,77.39
2008-02-29,000801,2.18,3.13,3.32,1.95,438569,596379049.0,62.27,42.27,0.93,67.16
2008-03-31,000801,3.13,2.49,3.26,2.18,253259,332833965.0,34.5,-20.45,-0.64,38.78
2008-04-30,000801,2.49,2.3,2.57,1.78,206654,220534303.0,31.73,-7.63,-0.19,31.65
2008-05-30,000801,2.33,2.53,2.85,2.13,366770,450399445.5,31.3,10.0,0.23,56.16
2008-06-30,000801,2.56,1.77,2.61,1.51,187149,188980860.75,43.48,-30.04,-0.76,28.66
2008-07-31,000801,1.83,2.13,2.53,1.71,259707,291226323.5,46.33,20.34,0.36,39.77
2008-08-29,000801,2.13,1.14,2.17,1.08,109239,90089502.38,51.17,-46.48,-0.99,16.0
2008-09-26,000801,1.15,0.74,1.2,0.56,162682,84769667.5,56.14,-35.09,-0.4,23.83
2008-10-31,000801,0.69,0.42,0.76,0.35,154720,61265556.0,55.41,-43.24,-0.32,22.66
2008-11-28,000801,0.36,0.9,0.9,0.3,576436,265130702.88,142.86,114.29,0.48,84.44
2008-12-31,000801,0.96,0.77,1.24,0.73,1279537,772100862.5,56.67,-14.44,-0.13,187.43
2009-01-23,000801,0.78,1.04,1.18,0.78,578150,357115459.0,51.95,35.06,0.27,84.69
2009-02-27,000801,1.06,1.14,1.58,1.05,1045913,789164317.0,50.96,9.62,0.1,153.21
2009-03-31,000801,1.03,1.39,1.45,1.03,499053,360591904.0,36.84,21.93,0.25,73.1
2009-04-29,000801,1.41,1.75,1.9,1.34,920759,791031308.0,40.29,25.9,0.36,134.88
2009-05-27,000801,1.98,1.74,2.23,1.71,410161,408268045.75,29.71,-0.57,-0.01,60.08
2009-06-30,000801,1.73,1.76,2.13,1.69,835482,804994058.0,25.29,1.15,0.02,122.38
2009-07-31,000801,1.76,2.05,2.11,1.74,789747,773669791.0,21.02,16.48,0.29,115.68
2009-08-31,000801,1.99,1.59,2.31,1.58,699629,707829510.0,35.61,-22.44,-0.46,52.99
2009-09-30,000801,1.63,1.63,2.18,1.48,531615,507633323.5,44.03,2.52,0.04,40.26
2009-10-30,000801,1.69,1.8,1.93,1.65,261132,244475681.0,17.18,10.43,0.17,19.78
2009-11-30,000801,1.76,2.35,2.63,1.73,687471,751708527.0,50.0,30.56,0.55,52.07
2009-12-31,000801,2.33,2.42,2.63,2.06,441964,502242592.0,24.26,2.98,0.07,33.47
2010-01-29,000801,2.42,2.73,3.22,2.33,896362,1166306310.0,36.78,12.81,0.31,67.89
2010-02-25,000801,2.73,2.99,2.99,2.46,210423,268847293.0,19.41,9.52,0.26,15.94
2010-03-31,000801,3.01,3.08,3.34,2.74,630928,901364731.0,20.07,3.01,0.09,47.78
2010-04-30,000801,3.08,2.83,3.47,2.74,499463,743523560.0,23.7,-8.12,-0.25,37.83
2010-05-31,000801,2.56,2.31,2.85,1.89,466229,547187488.0,33.92,-18.37,-0.52,35.31
2010-06-30,000801,2.29,2.15,2.53,2.01,325262,371065330.0,22.51,-6.93,-0.16,24.63
2010-07-30,000801,2.11,2.69,2.78,1.98,488972,576616522.0,37.21,25.12,0.54,37.03
2010-08-31,000801,2.67,2.88,2.97,2.52,472544,628629105.0,16.73,7.06,0.19,35.79
2010-09-30,000801,2.88,3.2,3.38,2.68,531569,770782884.0,24.31,11.11,0.32,40.26
2010-10-29,000801,3.23,3.52,3.81,3.05,658389,1053168912.0,23.75,10.0,0.32,49.86
2010-11-30,000801,3.59,3.79,4.08,3.16,671380,1125223263.0,26.14,7.67,0.27,50.85
2010-12-31,000801,3.68,3.57,4.15,3.35,632148,1070772946.0,21.11,-5.8,-0.22,47.88
2011-01-31,000801,3.63,3.29,3.86,2.98,160661,255666118.5,24.65,-7.84,-0.28,12.17
2011-02-28,000801,3.35,3.62,3.78,3.1,168844,274659551.5,20.67,10.03,0.33,12.79
2011-03-31,000801,3.66,4.88,5.86,3.59,1288660,2899932216.0,62.71,34.81,1.26,97.6
2011-04-29,000801,4.83,5.75,7.98,4.45,3714584,5810137304.0,72.34,17.83,0.87,140.67
2011-05-31,000801,5.75,4.75,6.45,4.48,2167133,2745659584.0,34.26,-17.39,-1.0,82.07
2011-06-30,000801,4.74,5.21,5.67,4.61,1671446,1914978022.0,22.32,9.68,0.46,63.3
2011-07-29,000801,5.24,5.2,5.92,4.89,1557128,1893802382.0,19.77,-0.19,-0.01,58.97
2011-08-31,000801,5.15,4.33,5.4,3.98,799067,831759957.0,27.31,-16.73,-0.87,30.26
2011-09-30,000801,4.34,3.69,4.38,3.64,359865,334604483.5,17.09,-14.78,-0.64,13.63
2011-10-31,000801,3.69,3.88,4.27,3.49,363305,324234379.5,21.14,5.15,0.19,13.76
2011-11-30,000801,3.83,3.75,4.46,3.71,775639,721539712.0,19.33,-3.35,-0.13,29.37
2011-12-30,000801,3.93,3.0,3.96,2.65,223644,168379897.5,34.93,-20.0,-0.75,8.47
2012-01-31,000801,3.01,2.95,3.08,2.56,184194,126149396.0,17.33,-1.67,-0.05,6.98
2012-02-29,000801,2.96,3.87,4.06,2.95,698443,564158307.5,37.63,31.19,0.92,26.45
2012-03-30,000801,3.74,3.11,4.04,3.06,534496,449737384.0,25.32,-19.64,-0.76,20.24
2012-04-27,000801,3.12,3.45,3.89,3.08,294993,231733705.0,26.05,10.93,0.34,11.17
2012-05-31,000801,3.52,3.2,3.58,3.02,237124,183850315.0,16.23,-7.25,-0.25,8.98
2012-06-29,000801,3.16,2.81,3.26,2.73,151443,107156670.0,16.56,-12.19,-0.39,5.73
2012-07-31,000801,2.83,2.51,2.86,2.45,165879,105794981.0,14.59,-10.68,-0.3,6.28
2012-08-31,000801,2.51,2.55,2.88,2.5,154038,98289061.0,15.14,1.59,0.04,5.83
2012-09-28,000801,2.54,2.84,3.29,2.53,517176,358044385.0,29.8,11.37,0.29,19.58
2012-10-31,000801,2.84,2.9,3.06,2.78,278855,191826569.0,9.86,2.11,0.06,10.56
2012-11-30,000801,2.9,2.89,3.12,2.61,218784,148367695.0,17.59,-0.34,-0.01,8.29
2012-12-31,000801,2.9,3.16,3.2,2.82,298408,211033364.0,13.15,9.34,0.27,11.3
2013-01-31,000801,3.18,3.37,3.5,3.07,423770,321699088.0,13.61,6.65,0.21,16.05
2013-02-28,000801,3.36,3.65,3.68,3.28,222538,177495717.0,11.87,8.31,0.28,8.43
2013-03-29,000801,3.6,4.91,4.92,3.59,932632,916992585.0,36.44,34.52,1.26,35.32
2013-04-26,000801,4.91,5.13,5.38,4.42,581826,640250564.0,19.55,4.48,0.22,22.03
2013-05-31,000801,5.14,5.52,6.66,5.06,1148516,1480471930.0,31.19,7.6,0.39,43.49
2013-06-28,000801,5.49,4.28,5.62,3.87,458351,504806600.0,31.7,-22.46,-1.24,12.06
2013-07-31,000801,4.21,4.09,4.72,4.0,648294,627766733.0,16.82,-4.44,-0.19,14.1
2013-08-30,000801,4.1,4.72,5.55,4.09,1274106,1391445068.0,35.7,15.4,0.63,27.7
2013-09-30,000801,4.72,4.71,5.34,4.53,495100,540937897.0,17.16,-0.21,-0.01,10.77
2013-10-31,000801,4.71,4.01,4.96,3.87,470236,481142618.0,23.14,-14.86,-0.7,10.23
2013-11-29,000801,4.03,5.04,5.28,3.89,953629,976846835.0,34.66,25.69,1.03,20.74
2013-12-31,000801,4.96,4.94,5.82,4.69,1135191,1302478954.0,22.42,-1.98,-0.1,24.68
2014-01-30,000801,4.94,5.48,5.7,4.33,733373,802399475.0,27.73,10.93,0.54,15.95
2014-02-28,000801,5.38,7.22,7.48,5.38,1657940,2343725154.0,38.32,31.75,1.74,36.05
2014-03-31,000801,7.22,6.61,7.53,6.15,1020402,1514097419.0,19.11,-8.45,-0.61,22.19
2014-04-11,000801,6.71,7.13,7.33,6.57,219508,328814717.0,11.5,7.87,0.52,4.77
2014-05-30,000801,7.9,6.91,7.9,6.62,245352,379513952.0,17.95,-3.09,-0.22,5.34
2014-06-30,000801,6.81,6.22,6.87,5.66,1006798,1356513765.0,17.51,-9.99,-0.69,21.89
2014-07-31,000801,6.26,7.75,8.46,6.18,2119714,3390849781.0,36.66,24.6,1.53,46.09
2014-08-29,000801,7.73,8.43,8.98,7.58,1118092,1932475998.0,18.06,8.77,0.68,24.31
2014-09-30,000801,8.44,10.16,10.43,8.37,1330782,2635259526.0,24.44,20.52,1.73,28.94
2014-10-31,000801,10.16,9.43,10.32,8.4,960754,1920110071.0,18.9,-7.19,-0.73,20.89
2014-11-28,000801,9.46,8.54,9.83,7.89,870902,1608841938.0,20.57,-9.44,-0.89,18.94
2014-12-31,000801,8.54,8.04,9.97,7.53,1611220,2963271017.0,28.57,-5.85,-0.5,35.04
2015-01-30,000801,8.04,9.34,10.03,7.22,963197,1766654929.0,34.95,16.17,1.3,20.94
2015-02-27,000801,9.24,10.13,10.38,8.73,582819,1180360176.0,17.67,8.46,0.79,12.67
2015-03-31,000801,10.18,13.06,13.92,9.66,2485456,6111304231.0,42.05,28.92,2.93,54.05
2015-04-30,000801,13.1,13.36,14.51,11.98,2184128,6128842273.0,19.37,2.3,0.3,47.49
2015-05-29,000801,13.82,17.98,20.99,13.67,2580764,9093480837.0,54.79,34.58,4.62,56.12
2015-06-30,000801,18.01,13.26,20.32,11.1,2130340,7742979576.0,51.28,-26.25,-4.72,46.32
2015-07-31,000801,13.26,15.45,18.81,7.66,4269305,12435952790.0,84.09,16.52,2.19,92.83
2015-08-31,000801,14.51,11.01,16.49,9.24,3548029,10228606591.0,46.93,-28.74,-4.44,77.15
2015-09-30,000801,10.81,10.98,11.93,8.61,2566363,5524767929.0,30.15,-0.27,-0.03,55.8
2015-10-30,000801,11.49,13.08,14.26,11.48,1802803,4864786491.0,25.32,19.13,2.1,39.2
2015-11-30,000801,12.94,14.17,16.41,12.01,2238067,6671645546.0,33.64,8.33,1.09,48.67
2015-12-31,000801,14.24,14.98,16.66,12.52,1657706,4946987790.0,29.22,5.72,0.81,36.05
2016-01-29,000801,15.44,10.09,15.59,9.43,1331301,3398229674.0,41.12,-32.64,-4.89,28.95
2016-02-29,000801,10.16,9.99,12.69,9.46,869590,2043093674.0,32.01,-0.99,-0.1,18.91
2016-03-31,000801,10.05,12.96,13.64,9.72,1471713,3620096831.0,39.24,29.73,2.97,32.0
2016-04-29,000801,12.96,11.89,13.26,10.96,983902,2503175779.0,17.75,-8.26,-1.07,19.24
2016-05-31,000801,11.86,11.26,12.36,10.61,885822,2092836852.0,14.72,-5.3,-0.63,17.32
2016-06-30,000801,11.21,11.88,12.4,10.25,2011067,2841091736.0,19.09,5.51,0.62,19.66
2016-07-29,000801,11.92,10.93,13.05,10.67,2558233,3208272039.0,20.03,-8.0,-0.95,25.01
2016-08-31,000801,11.01,11.0,11.16,10.6,1486878,1686866813.0,5.12,0.64,0.07,14.54
2016-09-30,000801,11.04,11.34,11.53,10.58,1600559,1838117694.0,8.64,3.09,0.34,15.65
2016-10-31,000801,11.4,10.85,11.64,10.81,1103661,1301289174.0,7.32,-4.32,-0.49,10.79
2016-11-30,000801,10.86,10.75,11.3,10.62,1123439,1275135868.0,6.27,-0.92,-0.1,10.98
2016-12-30,000801,10.76,10.19,11.26,9.25,1803526,1950196507.0,18.7,-5.21,-0.56,17.63
2017-01-26,000801,10.18,10.64,11.22,9.56,1488492,1654280935.0,16.29,4.42,0.45,14.55
2017-02-28,000801,10.65,12.16,12.49,10.58,3667789,4456731657.0,17.95,14.29,1.52,35.86
2017-03-31,000801,12.14,11.24,12.26,11.02,2649568,3200454038.0,10.2,-7.57,-0.92,25.9
2017-04-28,000801,11.25,8.97,11.78,8.59,1618649,1789453017.0,28.38,-20.2,-2.27,15.83
2017-05-31,000801,8.95,7.1,9.28,6.69,1040623,866645322.0,28.87,-20.85,-1.87,10.17
2017-06-30,000801,7.12,9.15,9.91,6.65,5179320,4837874797.0,45.92,28.87,2.05,50.64
2017-07-31,000801,9.06,8.19,10.44,7.28,6283643,5958814767.0,34.54,-10.49,-0.96,61.44
2017-08-31,000801,8.24,7.94,9.05,7.92,4415854,3942488298.0,13.8,-3.05,-0.25,43.17
2017-09-29,000801,7.91,8.22,8.66,7.6,2499462,2087906297.0,13.35,3.53,0.28,24.44
2017-10-31,000801,8.33,6.98,8.43,6.88,1748646,1452096391.0,18.86,-15.09,-1.24,17.1
2017-11-30,000801,7.02,5.99,7.13,5.97,1317690,916754089.0,16.62,-14.18,-0.99,12.88
2017-12-29,000801,5.99,5.3,6.03,5.12,1532138,922591121.0,15.19,-11.52,-0.69,14.98
2018-01-31,000801,5.29,5.8,6.98,4.98,4629033,3021592567.0,37.74,9.43,0.5,45.26
2018-02-28,000801,5.76,5.49,5.93,4.48,2269851,1255166605.0,25.0,-5.34,-0.31,22.19
2018-03-30,000801,5.4,6.19,6.76,5.1,5488373,3448667319.0,30.24,12.75,0.7,53.66
2018-04-27,000801,6.14,5.78,6.88,5.69,4356532,2904697620.0,19.22,-6.62,-0.41,42.59
2018-05-31,000801,5.76,5.18,6.08,4.95,1645095,996664998.0,19.55,-10.38,-0.6,16.08
2018-06-29,000801,5.16,4.07,5.43,3.7,1302215,634921358.0,33.4,-21.43,-1.11,12.73
2018-07-31,000801,4.08,4.48,4.73,3.8,1976011,927720502.0,22.85,10.07,0.41,19.32
2018-08-31,000801,4.5,4.13,4.58,3.88,2419378,1123220877.0,15.63,-7.81,-0.35,23.65
2018-09-28,000801,4.12,4.34,4.65,4.1,2136408,1031491878.0,13.32,5.08,0.21,20.89
2018-10-31,000801,4.29,3.85,4.29,3.37,1131926,480066171.0,21.2,-11.29,-0.49,11.07
2018-11-30,000801,3.86,4.1,4.48,3.86,2103306,953514550.0,16.1,6.49,0.25,20.56
2018-12-28,000801,4.25,3.93,4.57,3.89,2502310,1156333853.0,16.59,-4.15,-0.17,24.47
2019-01-31,000801,3.95,4.48,5.08,3.93,5523055,2769020205.0,29.26,13.99,0.55,54.0
2019-02-28,000801,4.49,5.5,5.95,4.43,5065165,2818889462.0,33.93,22.77,1.02,49.52
2019-03-29,000801,5.5,6.23,6.96,5.34,8523027,5648064491.0,29.45,13.27,0.73,83.33
2019-04-30,000801,6.28,5.99,7.26,5.87,5478682,3920036889.0,22.31,-3.85,-0.24,53.57
2019-05-31,000801,5.85,5.73,6.1,5.12,2337570,1417431081.0,16.36,-4.34,-0.26,22.85
2019-06-28,000801,5.78,5.67,5.89,5.45,1534707,941497118.0,7.68,-1.05,-0.06,15.0
2019-07-31,000801,5.8,5.12,5.96,4.9,1382618,804434926.0,18.69,-9.7,-0.55,13.52
2019-08-30,000801,5.11,5.26,5.47,4.72,1127481,615047308.0,14.65,2.73,0.14,11.02
2019-09-30,000801,5.22,5.42,6.18,5.22,2013012,1237664511.0,18.25,3.04,0.16,19.68
2019-10-31,000801,5.42,4.99,5.69,4.97,827167,468847874.0,13.28,-7.93,-0.43,8.09
2019-11-29,000801,4.97,5.0,5.33,4.95,608134,334746614.0,7.62,0.2,0.01,5.95
2019-12-31,000801,5.02,5.02,5.23,4.84,729590,397814888.0,7.8,0.4,0.02,7.13
2020-01-23,000801,5.04,4.89,5.35,4.82,986995,542662624.0,10.56,-2.59,-0.13,9.65
2020-02-28,000801,4.36,5.18,5.37,3.89,2210008,1148599875.0,30.27,5.93,0.29,21.61
2020-03-31,000801,5.33,4.43,5.77,4.32,2418202,1354982838.0,27.99,-14.48,-0.75,23.64
2020-04-30,000801,4.44,4.98,5.5,4.4,1868232,1001962620.0,24.83,12.42,0.55,18.27
