日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-04-30,000668,9.85,8.91,10.45,8.8,90384,95439046.0,16.77,-9.45,-0.93,21.65
2004-05-31,000668,8.94,9.06,9.08,8.55,26624,25765879.69,5.95,1.68,0.15,6.38
2004-06-30,000668,9.07,7.56,9.2,7.52,48763,45848414.19,18.54,-16.56,-1.5,9.79
2004-07-30,000668,7.35,9.68,10.0,7.35,88055,88128724.41,35.05,28.04,2.12,17.68
2004-08-31,000668,9.65,9.54,9.88,8.56,52605,54208474.5,13.64,-1.45,-0.14,10.56
2004-09-30,000668,9.45,10.05,10.7,8.85,75333,79834771.28,19.39,5.35,0.51,15.12
2004-10-29,000668,10.15,9.27,10.55,9.03,31773,33329207.31,15.12,-7.76,-0.78,6.38
2004-11-30,000668,9.37,8.76,9.58,8.75,17763,17653406.25,8.95,-5.5,-0.51,3.57
2004-12-31,000668,8.76,8.73,9.33,8.25,21437,20457506.28,12.33,-0.34,-0.03,4.3
2005-01-31,000668,8.61,7.12,8.92,6.75,21064,17107571.22,24.86,-18.44,-1.61,4.23
2005-02-28,000668,7.23,7.84,8.0,7.0,11435,9507728.97,14.04,10.11,0.72,2.3
2005-03-31,000668,7.83,7.15,7.98,7.0,20270,16852971.02,12.5,-8.8,-0.69,4.07
2005-04-29,000668,7.06,5.97,7.47,5.75,36380,26261648.94,24.06,-16.5,-1.18,7.3
2005-05-31,000668,6.05,5.13,6.05,4.9,16485,9927724.91,19.26,-14.07,-0.84,3.31
2005-06-30,000668,5.14,4.72,5.88,4.66,117943,70666311.31,23.78,-7.99,-0.41,23.68
2005-07-29,000668,4.72,4.39,4.72,3.48,345000,164467051.5,26.27,-6.99,-0.33,69.26
2005-08-31,000668,4.41,5.36,5.6,4.37,317753,184201003.75,28.02,22.1,0.97,63.79
2005-09-30,000668,5.32,6.04,6.18,5.12,334132,213566113.5,19.78,12.69,0.68,67.08
2005-10-31,000668,5.99,5.37,5.99,4.99,131799,80196821.25,16.56,-11.09,-0.67,26.46
2005-11-30,000668,5.32,5.25,5.97,5.07,200442,124599796.75,16.76,-2.23,-0.12,40.24
2005-12-30,000668,5.25,5.45,5.56,4.98,125468,75104428.12,11.05,3.81,0.2,25.19
2006-01-25,000668,5.47,6.21,6.66,5.37,214153,143415412.0,23.67,13.94,0.76,42.99
2006-02-28,000668,6.2,7.08,7.79,6.04,337464,255868610.75,28.18,14.01,0.87,67.75
2006-03-31,000668,7.06,6.78,7.27,6.3,259436,195520428.5,13.7,-4.24,-0.3,52.08
2006-04-28,000668,6.73,7.29,7.91,6.67,338405,270261665.5,18.29,7.52,0.51,67.94
2006-05-31,000668,7.29,8.32,9.02,7.23,513031,448350008.0,24.55,14.13,1.03,103.0
2006-06-29,000668,8.34,8.22,9.06,7.35,269815,238998546.75,20.55,-1.2,-0.1,54.17
2006-07-31,000668,8.32,7.47,8.8,7.47,205701,183622048.25,16.18,-9.12,-0.75,41.3
2006-08-31,000668,7.48,8.08,8.18,6.72,134862,111638793.25,19.54,8.17,0.61,27.07
2006-09-29,000668,8.09,9.66,9.84,7.83,536340,514386657.0,24.88,19.55,1.58,107.67
2006-10-31,000668,9.64,8.74,9.78,8.41,195080,186852714.0,14.18,-9.52,-0.92,39.16
2006-11-30,000668,8.73,8.71,8.82,7.94,145377,131700290.25,10.07,-0.34,-0.03,29.19
2006-12-05,000668,8.73,9.26,9.44,8.73,65418,64532381.0,8.15,6.31,0.55,13.13
2007-01-31,000668,9.75,10.32,11.88,9.75,172770,199318594.0,23.0,11.45,1.06,34.69
2007-02-28,000668,10.0,11.15,12.09,9.95,263662,307469259.0,20.74,8.04,0.83,52.93
2007-03-30,000668,11.1,14.33,16.19,10.58,714161,994212562.0,50.31,28.52,3.18,143.37
2007-04-30,000668,14.34,17.99,19.07,14.09,582775,965866092.0,34.75,25.54,3.66,117.0
2007-05-31,000668,18.12,18.3,21.67,17.1,574193,1138870144.0,25.4,1.72,0.31,115.27
2007-06-29,000668,17.85,16.71,19.74,15.04,502483,910730384.0,25.68,-8.69,-1.59,100.88
2007-07-30,000668,15.84,24.16,24.99,14.94,344667,707470856.5,60.14,44.58,7.45,69.19
2007-08-31,000668,22.92,24.52,24.52,19.44,613483,1341999820.0,21.03,1.49,0.36,123.16
2007-09-28,000668,24.49,22.87,25.07,22.09,371007,896645725.0,12.15,-6.73,-1.65,74.48
2007-10-31,000668,23.29,21.56,23.48,19.62,187954,417906119.0,16.88,-5.73,-1.31,37.73
2007-11-30,000668,22.05,17.48,22.59,17.1,139667,279978928.5,25.46,-18.92,-4.08,28.04
2007-12-28,000668,17.49,21.44,21.77,17.49,146433,302462004.5,24.49,22.65,3.96,29.4
2008-01-31,000668,21.69,18.49,23.64,18.22,210445,466875423.0,25.28,-13.76,-2.95,42.25
2008-02-29,000668,19.44,20.13,21.17,18.79,56060,115976195.5,12.87,8.87,1.64,11.25
2008-03-31,000668,19.89,15.94,20.94,15.69,75084,143566093.75,26.08,-20.81,-4.19,15.07
2008-04-29,000668,15.94,17.5,17.5,12.79,178946,288119932.88,29.55,9.79,1.56,35.92
2009-01-23,000668,9.59,12.66,14.74,9.59,284933,371022912.0,29.43,-27.66,-4.84,42.35
2009-02-27,000668,12.3,13.65,19.27,11.63,2123660,3419328672.0,60.35,7.82,0.99,315.67
2009-03-31,000668,13.65,15.69,16.85,13.47,1092603,1715041740.0,24.76,14.95,2.04,162.41
2009-04-30,000668,15.69,13.75,18.57,13.35,1278363,2145416264.0,33.27,-12.36,-1.94,190.02
2009-05-27,000668,13.79,15.79,16.58,13.59,808788,1238559344.0,21.75,14.84,2.04,120.22
2009-06-30,000668,16.17,14.44,17.29,13.97,928292,1457655432.0,21.03,-8.55,-1.35,132.94
2009-07-31,000668,14.49,14.7,16.69,14.0,1324571,2088900468.0,18.63,1.8,0.26,189.69
2009-08-31,000668,14.69,11.0,15.29,10.92,622880,852002220.0,29.73,-25.17,-3.7,89.2
2009-09-30,000668,10.78,11.25,13.38,10.76,612877,777775368.0,23.82,2.27,0.25,87.77
2009-10-30,000668,11.37,13.15,13.88,11.37,572005,754327486.0,22.31,16.89,1.9,81.92
2009-11-30,000668,12.9,14.56,15.17,12.64,924071,1323150990.0,19.24,10.72,1.41,132.33
2009-12-31,000668,14.5,13.56,15.9,12.6,796230,1185967627.0,22.66,-6.87,-1.0,114.04
2010-01-29,000668,13.6,11.98,13.8,11.72,424751,569239640.0,15.34,-11.65,-1.58,60.83
2010-02-26,000668,12.01,12.61,12.8,11.49,168047,209899077.0,10.93,5.26,0.63,24.07
2010-03-31,000668,13.3,14.6,15.38,12.9,1128019,1654617252.0,19.67,15.78,1.99,161.56
2010-04-30,000668,14.6,11.5,15.39,11.38,499609,708737798.0,27.47,-21.23,-3.1,71.56
2010-05-31,000668,11.17,10.56,11.29,9.23,362531,388615847.0,17.91,-8.17,-0.94,51.92
2010-06-30,000668,10.43,9.77,11.58,9.73,477613,526385507.0,17.52,-7.48,-0.79,68.4
2010-07-30,000668,9.77,11.92,12.22,9.77,841561,990849430.0,25.08,22.01,2.15,120.53
2010-08-31,000668,11.96,11.76,12.74,11.38,684210,834910183.0,11.41,-1.34,-0.16,83.64
2010-09-30,000668,11.76,11.1,12.96,10.65,529195,639385349.0,19.64,-5.61,-0.66,64.69
2010-10-29,000668,11.1,12.31,12.47,10.87,530187,635857688.0,14.41,10.9,1.21,64.81
2010-11-30,000668,12.34,10.86,12.85,10.77,676403,826943294.0,16.9,-11.78,-1.45,82.69
2010-12-31,000668,10.86,10.95,11.67,10.49,376466,429373048.0,10.87,0.83,0.09,46.02
2011-01-31,000668,11.05,11.21,12.53,10.9,530297,640562345.0,14.89,2.37,0.26,64.83
2011-02-28,000668,11.22,11.71,11.97,11.02,260310,308064362.0,8.47,4.46,0.5,31.82
2011-03-31,000668,11.71,12.08,12.95,11.67,728104,915695611.0,10.93,3.16,0.37,89.01
2011-04-29,000668,11.98,10.84,12.44,10.55,283609,344280372.5,15.65,-10.26,-1.24,34.67
2011-05-31,000668,10.85,10.14,11.19,9.77,125799,137331305.0,13.1,-6.46,-0.7,15.38
2011-06-30,000668,10.14,10.33,10.46,9.73,105709,109690775.25,7.2,1.87,0.19,12.92
2011-07-29,000668,10.27,10.31,10.7,10.01,164878,174938777.75,6.68,-0.19,-0.02,18.53
2011-08-31,000668,10.23,11.1,11.44,9.02,184843,193520315.25,23.47,7.66,0.79,20.77
2011-09-30,000668,10.89,9.71,11.63,9.57,476674,530849047.0,18.56,-12.52,-1.39,53.56
2011-10-31,000668,9.71,9.95,10.21,8.83,113077,111651600.0,14.21,2.47,0.24,12.71
2011-11-30,000668,9.83,9.05,10.48,9.03,232137,233793254.5,14.57,-9.05,-0.9,26.08
2011-12-30,000668,9.31,7.42,9.38,7.24,103984,87075662.38,23.65,-18.01,-1.63,11.68
2012-01-31,000668,7.47,6.95,7.47,6.44,106840,76437220.25,13.88,-6.33,-0.47,12.0
2012-02-29,000668,6.93,7.87,8.53,6.81,224344,178059341.75,24.75,13.24,0.92,25.21
2012-03-30,000668,7.83,8.87,9.03,7.73,474878,406910531.0,16.52,12.71,1.0,53.36
2012-04-27,000668,8.87,8.55,9.09,8.14,382414,336376653.0,10.71,-3.61,-0.32,26.07
2012-05-31,000668,8.57,8.83,9.2,8.26,267498,237039292.0,10.99,3.27,0.28,18.24
2012-06-29,000668,8.88,7.96,9.21,7.69,149150,130720728.0,17.21,-9.85,-0.87,10.17
2012-07-31,000668,7.98,7.43,8.21,7.15,71115,56301625.0,13.32,-6.66,-0.53,4.85
2012-08-31,000668,7.48,7.63,8.23,7.2,89053,69192241.0,13.86,2.69,0.2,6.07
2012-09-28,000668,7.56,7.21,8.03,6.96,71818,55847542.0,14.02,-5.5,-0.42,4.9
2012-10-31,000668,7.21,7.51,7.95,7.12,71901,55374110.0,11.51,4.16,0.3,4.9
2012-11-30,000668,7.35,7.37,8.6,7.14,143958,115680362.0,19.44,-1.86,-0.14,9.81
2012-12-31,000668,7.19,7.97,8.11,7.09,151283,119715734.0,13.84,8.14,0.6,10.31
2013-01-31,000668,7.97,9.99,10.14,7.73,338322,301064721.0,30.24,25.35,2.02,23.06
2013-02-28,000668,9.94,9.59,10.14,9.15,136897,134649280.0,9.91,-4.0,-0.4,9.33
2013-03-29,000668,9.56,9.64,11.09,8.84,309409,314874919.0,23.46,0.52,0.05,21.09
2013-04-26,000668,9.63,10.24,10.44,9.27,107952,110376417.0,12.14,6.22,0.6,7.36
2013-05-31,000668,10.02,11.04,11.24,9.84,243431,262330699.0,13.67,7.81,0.8,16.6
2013-06-28,000668,11.01,8.89,12.82,8.38,319734,363034420.0,40.22,-19.47,-2.15,21.8
2013-07-05,000668,8.82,9.24,9.64,8.76,29984,27741450.0,9.9,3.94,0.35,2.04
2014-04-30,000668,9.15,8.95,10.18,8.68,217143,203478402.0,16.23,-3.14,-0.29,14.8
2014-05-30,000668,8.85,8.35,9.0,7.93,175091,150281459.0,11.96,-6.7,-0.6,11.94
2014-06-30,000668,8.35,8.98,9.25,8.15,170280,150858920.0,13.17,7.54,0.63,11.61
2014-07-31,000668,8.94,10.1,10.31,8.84,368157,352143051.0,16.37,12.47,1.12,25.1
2014-08-29,000668,10.06,11.79,12.08,9.96,343841,384812581.0,20.99,16.73,1.69,23.44
2014-09-30,000668,11.79,13.89,14.13,11.69,363733,475477898.0,20.7,17.81,2.1,24.8
2014-10-31,000668,13.86,13.13,14.19,12.48,278265,370365288.0,12.31,-5.47,-0.76,18.97
2014-11-28,000668,13.07,14.31,14.81,13.07,398197,563329383.0,13.25,8.99,1.18,27.15
2014-12-22,000668,14.21,11.3,14.46,11.3,328199,431483610.0,22.08,-21.03,-3.01,22.37
2015-01-30,000668,11.54,12.2,12.79,11.54,227662,284429053.0,11.06,7.96,0.9,15.52
2015-02-27,000668,12.21,13.81,13.93,11.97,404873,527395045.0,16.07,13.2,1.61,27.6
2015-03-31,000668,13.87,16.16,17.01,13.45,509687,777245273.0,25.78,17.02,2.35,34.75
2015-04-30,000668,16.29,26.03,27.26,15.87,826398,1673676270.0,70.48,61.08,9.87,56.34
2015-05-22,000668,25.75,34.65,34.65,22.66,495314,1364248764.0,46.06,33.12,8.62,33.77
2015-10-30,000668,31.17,21.49,31.17,21.01,1244181,2940103130.0,29.32,-37.98,-13.16,84.82
2015-11-30,000668,21.32,23.01,25.39,20.86,1640737,3740947297.0,21.08,7.07,1.52,111.85
2015-12-31,000668,23.01,29.21,30.83,22.68,1464675,4150376219.0,35.42,26.94,6.2,99.85
2016-01-29,000668,29.06,19.14,29.35,17.18,788022,1697245407.0,41.66,-34.47,-10.07,53.72
2016-02-29,000668,18.86,17.46,21.39,16.83,382943,760278230.0,23.82,-8.78,-1.68,26.11
2016-03-31,000668,17.51,24.15,24.52,16.89,696193,1489805430.0,43.7,38.32,6.69,47.46
2016-04-29,000668,24.06,27.06,28.14,23.16,839728,2092741267.0,20.62,12.05,2.91,57.25
2016-05-31,000668,26.87,21.21,27.26,18.37,617241,1356516618.0,32.85,-21.62,-5.85,42.08
2016-06-30,000668,21.19,19.48,21.92,18.46,497669,997074617.0,16.31,-8.16,-1.73,33.93
2016-07-29,000668,19.51,20.27,22.95,18.86,613055,1291248242.0,21.0,4.06,0.79,41.79
2016-08-31,000668,20.39,22.34,23.87,18.88,370760,799727352.0,24.62,10.21,2.07,25.28
2016-09-30,000668,22.4,23.2,23.85,21.08,298994,679472151.0,12.4,3.85,0.86,20.38
2016-10-31,000668,23.11,24.46,25.44,22.68,299916,732867860.0,11.9,5.43,1.26,20.45
2016-11-30,000668,24.38,25.86,26.98,24.08,449100,1151829069.0,11.86,5.72,1.4,30.62
2016-12-30,000668,25.62,24.87,26.87,23.68,331062,843212710.0,12.34,-3.83,-0.99,22.57
2017-01-26,000668,24.65,24.1,25.85,22.28,189080,464318037.0,14.35,-3.1,-0.77,12.89
2017-02-28,000668,24.1,22.81,24.66,22.23,159791,376345347.0,10.08,-5.35,-1.29,10.89
2017-03-31,000668,22.74,19.87,23.92,19.48,250459,560320282.0,19.47,-12.89,-2.94,17.07
2017-04-28,000668,19.84,16.69,21.07,14.89,336278,597279508.0,31.1,-16.0,-3.18,22.92
2017-05-31,000668,16.67,16.19,17.96,15.7,243636,411065231.0,13.54,-3.0,-0.5,16.61
2017-06-30,000668,16.19,16.58,17.56,14.22,204381,335476091.0,20.63,2.41,0.39,13.93
2017-07-31,000668,16.56,16.82,17.26,15.47,247277,410750211.0,10.8,1.45,0.24,16.86
2017-08-31,000668,16.69,17.59,18.01,16.28,250620,435477617.0,10.29,4.58,0.77,17.09
2017-09-29,000668,17.59,16.96,17.98,16.44,196253,341635670.0,8.75,-3.58,-0.63,13.38
2017-10-31,000668,17.08,16.14,17.46,15.88,120811,203594140.0,9.32,-4.83,-0.82,8.24
2017-11-30,000668,16.01,15.59,16.36,14.68,126044,197838674.0,10.41,-3.41,-0.55,8.59
2017-12-29,000668,15.48,14.84,15.79,13.88,110213,162378040.0,12.25,-4.81,-0.75,7.51
2018-01-31,000668,14.88,14.11,16.35,14.07,189498,289859703.0,15.36,-4.92,-0.73,12.92
2018-02-28,000668,14.25,13.3,15.05,11.88,157807,209178680.0,22.47,-5.74,-0.81,10.76
2018-03-30,000668,13.26,12.85,13.74,11.66,157428,207389084.0,15.64,-3.38,-0.45,10.73
2018-04-27,000668,12.84,12.75,13.24,12.1,99790,127211567.0,8.87,-0.78,-0.1,6.8
2018-05-31,000668,12.77,12.92,13.85,12.18,154732,206296354.0,13.1,1.33,0.17,10.55
2018-06-29,000668,12.75,10.83,12.87,9.95,78112,90912165.0,22.6,-16.18,-2.09,5.32
2018-07-31,000668,10.72,10.36,11.5,10.03,146930,157892586.0,13.57,-4.34,-0.47,10.02
2018-08-31,000668,10.36,9.1,10.53,8.79,146703,140448443.0,16.8,-12.16,-1.26,10.0
2018-09-28,000668,9.08,8.94,9.38,8.71,121780,111145219.0,7.36,-1.76,-0.16,8.3
2018-10-31,000668,8.87,8.87,9.79,6.9,384232,325234748.0,32.33,-0.78,-0.07,26.19
2018-11-30,000668,8.92,10.55,12.3,8.76,425830,440745842.0,39.91,18.94,1.68,29.03
2018-12-28,000668,10.7,9.8,11.36,9.35,182353,191389263.0,19.05,-7.11,-0.75,12.43
2019-01-31,000668,9.77,8.73,10.35,8.7,216586,211161030.0,16.84,-10.92,-1.07,14.77
2019-02-28,000668,8.98,12.53,13.1,8.73,283520,322136957.0,50.06,43.53,3.8,19.33
2019-03-29,000668,12.52,12.7,13.48,11.13,376042,470694390.0,18.75,1.36,0.17,25.64
2019-04-30,000668,12.8,16.13,18.0,12.66,528296,833979815.0,42.05,27.01,3.43,36.01
2019-05-31,000668,15.71,16.18,16.45,14.05,284311,440686742.0,14.88,0.31,0.05,19.38
2019-06-28,000668,16.06,16.1,17.75,15.28,422478,698894732.0,15.27,-0.49,-0.08,28.8
2019-07-31,000668,16.12,15.33,16.76,14.55,240468,380382957.0,13.73,-4.78,-0.77,16.39
2019-08-30,000668,15.32,14.79,15.4,12.79,290812,407903433.0,17.03,-3.52,-0.54,19.83
2019-09-30,000668,14.94,15.23,16.54,14.64,303567,479218120.0,12.85,2.97,0.44,20.69
2019-10-31,000668,15.29,16.07,16.9,13.99,416849,643731951.0,19.11,5.52,0.84,28.42
2019-11-29,000668,15.99,14.74,17.9,14.39,767943,1235957690.0,21.84,-8.28,-1.33,52.35
2019-12-31,000668,14.74,13.34,14.88,13.1,449358,633238389.0,12.08,-9.5,-1.4,30.63
2020-01-23,000668,13.35,13.63,14.62,13.26,387038,537168167.0,10.19,2.17,0.29,26.39
2020-02-28,000668,12.26,11.2,12.53,11.03,407602,482197960.0,11.01,-17.83,-2.43,27.79
2020-03-31,000668,11.2,10.73,12.52,10.56,450433,527235821.0,17.5,-4.2,-0.47,30.71
2020-04-30,000668,10.64,11.54,12.79,10.58,346483,412586385.0,20.6,7.55,0.81,23.62
2020-05-22,000668,11.34,13.74,13.98,11.32,273659,349839615.0,23.05,19.06,2.2,18.66
2020-06-30,000668,15.12,18.94,24.39,15.12,1862959,3870552679.0,67.47,37.85,5.2,127.0
2020-07-31,000668,18.94,21.88,22.62,18.74,1103521,2261147771.0,20.49,15.52,2.94,75.23
2020-08-31,000668,21.78,21.94,23.8,20.33,575361,1245166038.0,15.86,0.27,0.06,39.22
2020-09-30,000668,21.78,17.81,22.8,17.51,382583,766469700.0,24.11,-18.82,-4.13,26.08
