日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-05-31,300047,3.25,3.36,3.47,3.16,146500,171407062.0,9.75,5.66,0.18,26.4
2012-06-29,300047,3.36,3.3,3.43,3.17,118422,136487765.0,7.74,-1.79,-0.06,21.34
2012-07-31,300047,3.31,3.43,3.76,3.3,249510,308272252.0,13.94,3.94,0.13,44.96
2012-08-31,300047,3.42,3.64,3.9,3.41,190708,246508991.0,14.29,6.12,0.21,34.36
2012-09-28,300047,3.6,3.38,4.01,3.26,142319,182667261.0,20.6,-7.14,-0.26,25.64
2012-10-31,300047,3.41,3.39,3.56,3.3,71508,85422659.0,7.69,0.3,0.01,12.88
2012-11-30,300047,3.38,2.94,3.48,2.92,123037,138962588.0,16.52,-13.27,-0.45,22.17
2012-12-31,300047,2.95,3.34,3.49,2.81,302904,339252713.0,23.13,13.61,0.4,54.58
2013-01-31,300047,3.36,4.8,4.94,3.29,1133860,1689435084.0,49.4,43.71,1.46,123.16
2013-02-28,300047,4.77,4.51,4.96,4.21,878953,1338011172.0,15.63,-6.04,-0.29,95.47
2013-03-29,300047,4.49,4.25,4.59,4.01,605008,895290571.0,12.86,-5.76,-0.26,65.71
2013-04-26,300047,4.24,4.19,4.69,3.97,380977,566251761.0,16.94,-1.41,-0.06,41.38
2013-05-31,300047,4.18,5.26,6.05,4.12,2397794,2174759786.0,46.06,25.54,1.07,130.22
2013-06-28,300047,5.26,4.62,5.37,4.14,1037300,851630439.0,23.38,-12.17,-0.64,56.33
2013-07-31,300047,4.63,5.22,5.7,4.49,2047944,1761294196.0,26.19,12.99,0.6,120.05
2013-08-30,300047,5.19,6.06,6.67,5.07,2831544,2800810536.0,30.65,16.09,0.84,165.99
2013-09-30,300047,6.0,6.28,6.53,5.6,1420052,1444473395.0,15.35,3.63,0.22,83.25
2013-10-31,300047,6.36,5.86,7.5,5.65,1686803,1907938886.0,29.46,-6.69,-0.42,98.88
2013-11-29,300047,5.82,7.16,7.2,5.59,1659068,1778952287.0,27.47,22.18,1.3,97.26
2013-12-25,300047,6.66,6.08,6.95,5.72,785492,819606934.0,17.18,-15.08,-1.08,46.05
2014-03-31,300047,6.71,6.5,7.21,6.29,2096791,2334419963.0,15.13,6.91,0.42,100.8
2014-04-30,300047,6.51,6.91,8.06,6.4,2623161,3149330656.0,25.54,6.31,0.41,126.0
2014-05-30,300047,6.84,7.26,7.77,6.13,1946693,2291554038.0,23.73,5.07,0.35,93.5
2014-06-30,300047,7.25,7.96,8.18,6.96,2499944,3142655816.0,16.8,9.64,0.7,111.94
2014-07-31,300047,7.94,7.52,8.31,7.03,1862294,2369444105.0,16.08,-5.53,-0.44,83.39
2014-08-29,300047,7.5,8.75,8.77,7.27,1794797,2369311647.0,19.95,16.36,1.23,80.36
2014-09-30,300047,8.84,10.62,10.93,8.64,1938920,2995631469.0,26.17,21.37,1.87,86.82
2014-10-31,300047,10.59,8.99,10.72,8.53,1429883,2220847647.0,20.62,-15.35,-1.63,64.02
2014-11-28,300047,8.99,8.96,9.37,8.09,1630302,2345862607.0,14.24,-0.33,-0.03,73.0
2014-12-31,300047,9.14,7.22,9.47,6.98,1944956,2637906767.0,27.79,-19.42,-1.74,85.94
2015-01-30,300047,7.22,7.95,8.5,6.87,2024260,2601785448.0,22.58,10.11,0.73,89.44
2015-02-27,300047,7.81,9.47,9.55,7.79,2450259,3633797874.0,22.14,19.12,1.52,108.27
2015-03-31,300047,9.34,11.01,12.89,8.75,4760107,8339112505.0,43.72,16.26,1.54,210.33
2015-04-30,300047,10.96,12.4,14.4,10.9,4559716,9281765519.0,31.79,12.62,1.39,198.38
2015-05-29,300047,12.21,18.32,20.16,11.76,4668284,11843594654.0,67.74,47.74,5.92,203.1
2015-06-02,300047,18.44,22.21,22.21,18.44,347434,1162158112.0,20.58,21.23,3.89,15.12
2015-07-31,300047,19.96,17.95,19.96,17.95,2228,7039818.0,9.05,-19.18,-4.26,0.1
2015-08-31,300047,16.13,7.5,16.13,6.7,5424786,10231709645.0,52.53,-58.22,-10.45,235.69
2015-09-30,300047,7.3,7.79,8.24,6.05,3795837,4595032236.0,29.2,3.87,0.29,164.91
2015-10-30,300047,8.16,10.48,10.88,7.97,3664480,5753563905.0,37.36,34.53,2.69,159.21
2015-11-30,300047,10.13,15.67,18.47,9.84,4298437,9710656161.0,82.35,49.52,5.19,186.75
2015-12-31,300047,15.67,17.97,19.41,13.83,3016733,7961254368.0,35.61,14.68,2.3,125.48
2016-01-29,300047,18.28,9.2,19.4,8.55,2601225,5533900992.0,60.38,-48.8,-8.77,112.76
2016-02-29,300047,9.17,9.41,12.88,8.54,2057646,3647130870.0,47.17,2.28,0.21,89.19
2016-03-31,300047,9.48,11.35,11.65,8.42,4116680,6961467525.0,34.33,20.62,1.94,178.45
2016-04-29,300047,11.25,10.84,12.23,10.17,2669838,4904152144.0,18.15,-4.49,-0.51,115.73
2016-05-31,300047,10.81,10.99,11.54,9.18,1701909,2838661696.0,21.77,1.38,0.15,73.77
2016-06-30,300047,10.88,12.27,12.82,10.37,2029232,3800582919.0,22.29,11.65,1.28,83.6
2016-07-29,300047,12.25,11.96,13.86,11.58,1838166,3748864602.0,18.58,-2.53,-0.31,75.73
2016-08-12,300047,11.96,12.24,12.84,11.46,522803,1032639439.0,11.54,2.34,0.28,19.95
2017-01-26,300047,11.68,9.76,12.23,8.45,1970150,3127970966.0,30.88,-20.26,-2.48,74.77
2017-02-28,300047,9.78,9.68,9.9,8.98,1380929,2149658741.0,9.43,-0.82,-0.08,52.41
2017-03-31,300047,9.66,8.84,10.47,8.75,1792336,2865699786.0,17.77,-8.68,-0.84,68.02
2017-04-28,300047,8.8,8.59,9.23,8.13,787909,1131336678.0,12.44,-2.83,-0.25,29.3
2017-05-31,300047,8.54,7.43,8.6,7.11,894421,1169466510.0,17.35,-13.5,-1.16,33.26
2017-06-30,300047,7.39,7.71,8.41,7.04,965571,1235998998.0,18.44,3.77,0.28,35.44
2017-07-31,300047,7.82,7.57,8.36,6.86,1113489,1398613467.0,19.46,-1.82,-0.14,40.87
2017-08-31,300047,7.57,7.93,8.36,7.32,1567050,2029049128.0,13.74,4.76,0.36,57.51
2017-09-29,300047,7.95,8.61,8.73,7.83,1739455,2363462550.0,11.35,8.58,0.68,63.84
2017-10-31,300047,8.74,7.51,9.26,7.36,1359346,1889261574.0,22.07,-12.78,-1.1,49.89
2017-11-30,300047,7.51,7.0,7.8,6.89,897327,1076993887.0,12.12,-6.79,-0.51,32.93
2017-12-29,300047,7.0,6.73,7.19,6.44,749587,840323925.0,10.71,-3.86,-0.27,27.51
2018-01-31,300047,6.76,7.16,7.86,6.3,1585346,1867229623.0,23.18,6.39,0.43,58.18
2018-02-28,300047,7.19,8.03,8.39,6.27,2038335,2501425631.0,29.61,12.15,0.87,74.81
2018-03-30,300047,8.03,9.83,9.94,7.88,2570220,3647555115.0,25.65,22.42,1.8,94.33
2018-04-27,300047,9.84,9.76,10.82,8.95,1699238,2748487538.0,19.02,-0.71,-0.07,62.36
2018-05-31,300047,9.77,8.89,10.22,8.58,1626205,2523841261.0,16.8,-8.91,-0.87,58.07
2018-06-29,300047,8.93,9.6,9.69,7.73,1161025,1655898493.0,22.05,7.99,0.71,40.99
2018-07-31,300047,9.57,9.04,10.37,8.78,1854115,2925029541.0,16.56,-5.83,-0.56,65.45
2018-08-31,300047,9.09,8.26,9.33,7.36,1502821,2069496176.0,21.79,-8.63,-0.78,53.05
2018-09-28,300047,8.23,7.75,8.81,7.62,751786,1000920012.0,14.41,-6.17,-0.51,26.54
2018-10-31,300047,7.48,7.68,7.91,6.49,1038001,1238686078.0,18.32,-0.9,-0.07,36.64
2018-11-30,300047,7.8,7.13,8.15,6.87,1091910,1372550877.0,16.67,-7.16,-0.55,35.97
2018-12-28,300047,7.38,6.8,7.51,6.67,733574,849166338.0,11.78,-4.63,-0.33,24.17
2019-01-31,300047,6.81,7.12,7.64,6.73,1034660,1224226596.0,13.38,4.71,0.32,34.58
2019-02-28,300047,7.13,8.79,9.31,7.05,1646804,2217163537.0,31.74,23.46,1.67,55.03
2019-03-29,300047,8.88,10.09,11.02,8.71,3132271,5126344166.0,26.28,14.79,1.3,104.67
2019-04-30,300047,10.17,9.49,11.24,9.26,2441204,4120921656.0,19.62,-5.95,-0.6,81.58
2019-05-31,300047,9.1,9.17,9.52,8.49,1367496,2035880737.0,10.85,-3.37,-0.32,45.53
2019-06-28,300047,9.23,8.27,9.46,8.03,2426603,2213962527.0,15.59,-9.81,-0.9,50.46
2019-07-31,300047,8.5,8.03,8.78,7.77,1548514,1286617804.0,12.21,-2.9,-0.24,31.82
2019-08-30,300047,7.99,8.21,9.0,7.25,2679830,2244388057.0,21.79,2.24,0.18,55.04
2019-09-30,300047,8.23,7.7,9.54,7.7,4210076,3724289393.0,22.41,-6.21,-0.51,86.48
2019-10-31,300047,7.76,7.83,9.38,7.54,4583760,3825634833.0,23.9,1.69,0.13,92.5
2019-11-29,300047,7.83,7.36,8.06,7.15,1846436,1420449404.0,11.62,-6.0,-0.47,37.26
2019-12-31,300047,7.38,7.86,8.61,7.27,3397803,2759310878.0,18.21,6.79,0.5,66.58
2020-01-23,300047,7.89,7.47,8.82,7.3,3561744,2992711406.0,19.34,-4.96,-0.39,69.79
2020-02-28,300047,6.71,7.6,8.79,6.19,6169591,4852604513.0,34.81,1.74,0.13,120.89
2020-03-31,300047,7.75,6.91,9.05,6.81,6633969,5448802256.0,29.47,-9.08,-0.69,129.99
2020-04-30,300047,6.86,7.12,9.48,6.62,8677448,7002323707.0,41.39,3.04,0.21,170.04
2020-05-29,300047,7.02,7.0,7.78,6.87,2638942,1950426989.0,12.78,-1.69,-0.12,51.71
2020-06-30,300047,7.04,7.18,7.34,6.84,2391693,1726911202.0,7.14,2.57,0.18,46.26
2020-07-31,300047,7.14,8.19,8.7,7.04,5745169,4609800169.0,23.12,14.07,1.01,111.12
2020-08-31,300047,8.24,9.1,9.55,8.04,7368190,6519131650.0,18.44,11.11,0.91,142.52
2020-09-30,300047,9.02,8.11,10.48,8.04,7030971,6493372467.0,26.81,-10.88,-0.99,135.99
2020-10-30,300047,8.29,8.52,10.59,8.24,6129969,6002637896.0,28.98,5.06,0.41,116.98
2020-11-30,300047,8.6,8.42,9.06,8.07,3850548,3311134685.0,11.62,-1.17,-0.1,73.48
2020-12-31,300047,8.4,7.51,8.79,6.99,3548948,2853376173.0,21.38,-10.81,-0.91,67.72
2021-01-29,300047,7.54,6.43,7.64,6.36,2403931,1699688040.0,17.04,-14.38,-1.08,45.87
2021-02-26,300047,6.36,6.4,6.58,5.65,1586416,990978965.0,14.46,-0.47,-0.03,30.27
2021-03-31,300047,6.48,6.7,7.06,6.13,2892626,1923597553.0,14.53,4.69,0.3,55.2
2021-04-30,300047,6.68,6.04,7.05,5.99,2631179,1768235212.0,15.82,-9.85,-0.66,50.21
2021-05-31,300047,6.01,6.66,6.79,5.99,2257134,1481957093.0,13.25,10.26,0.62,43.07
2021-06-30,300047,6.62,7.24,8.03,6.56,5110368,3758983049.0,22.07,8.71,0.58,96.27
2021-07-30,300047,7.29,6.78,7.89,6.36,4808041,3535819953.0,21.13,-6.35,-0.46,90.58
2021-08-31,300047,6.72,7.54,7.71,6.67,4535964,3352239271.0,15.34,11.21,0.76,85.45
2021-09-30,300047,7.54,7.22,8.6,7.02,7277942,5571980526.0,20.95,-4.24,-0.32,137.11
2021-10-29,300047,7.38,7.37,9.49,7.12,10749349,9060785932.0,32.83,2.08,0.15,202.51
2021-11-30,300047,7.36,8.15,8.33,7.06,8637642,6803381226.0,17.23,10.58,0.78,162.72
2021-12-31,300047,8.14,7.8,8.42,7.4,6914029,5495068169.0,12.52,-4.29,-0.35,130.25
2022-01-28,300047,7.83,9.07,13.58,7.77,19686028,21403234304.0,74.49,16.28,1.27,370.86
2022-02-28,300047,9.43,9.96,11.79,8.74,17605578,18302831664.0,33.63,9.81,0.89,331.67
2022-03-31,300047,9.8,8.29,10.48,7.92,11451675,10349788624.0,25.7,-16.77,-1.67,215.74
2022-04-29,300047,8.14,6.04,8.59,5.54,5145635,3709853947.0,36.79,-27.14,-2.25,96.94
2022-05-31,300047,6.05,6.53,6.66,5.87,4471802,2863050459.0,13.08,8.11,0.49,84.24
2022-06-30,300047,6.52,6.96,7.32,6.23,6075103,4114748784.0,16.69,6.58,0.43,113.54
2022-07-29,300047,7.06,6.87,7.23,6.19,4473728,3048495878.0,14.94,-1.29,-0.09,83.61
2022-08-31,300047,6.89,6.31,7.31,6.29,4715844,3276324655.0,14.85,-8.15,-0.56,88.14
2022-09-30,300047,6.3,5.52,6.61,5.52,2529941,1575697522.0,17.27,-12.52,-0.79,47.28
2022-10-31,300047,5.54,6.38,6.46,5.42,2565137,1566534296.0,18.84,15.58,0.86,47.94
2022-11-30,300047,6.39,6.27,6.78,6.09,5031101,3276754129.0,10.82,-1.72,-0.11,94.03
2022-12-30,300047,6.31,5.96,6.79,5.78,3411588,2159951832.0,16.11,-4.94,-0.31,63.76
2023-01-31,300047,5.99,6.86,6.98,5.95,2756353,1800529817.0,17.28,15.1,0.9,51.49
2023-02-28,300047,6.89,7.73,8.62,6.86,14113267,11185341420.0,25.66,12.68,0.87,263.67
2023-03-31,300047,7.68,8.09,9.04,7.41,10022773,8129263089.0,21.09,4.66,0.36,187.25
2023-04-28,300047,8.05,7.82,8.81,7.1,8603671,7061217125.0,21.14,-3.34,-0.27,160.74
2023-05-31,300047,7.85,8.25,8.5,7.3,6791850,5430056325.0,15.35,5.5,0.43,126.89
2023-06-30,300047,8.24,8.11,8.92,7.65,6992047,5922563712.0,15.39,-1.7,-0.14,129.74
2023-07-31,300047,8.05,7.45,8.09,7.17,4436992,3411151190.0,11.34,-8.14,-0.66,82.33
2023-08-31,300047,7.46,7.77,7.96,7.14,5465567,4187357553.0,11.01,4.3,0.32,101.42
2023-09-28,300047,7.81,8.51,10.23,7.5,14780078,12938957322.0,35.14,9.52,0.74,274.25
2023-10-31,300047,8.47,8.97,10.68,8.42,15530721,14698548218.0,26.56,5.41,0.46,288.18
2023-11-30,300047,8.92,9.56,11.81,8.63,16293813,16870198797.0,35.45,6.58,0.59,302.34
2023-12-29,300047,9.56,8.72,10.35,8.17,6584007,6253470048.0,22.8,-8.79,-0.84,122.17
2024-01-31,300047,8.75,6.31,8.79,6.28,4212508,3279689533.0,28.78,-27.64,-2.41,78.17
2024-02-29,300047,6.33,7.82,8.49,5.02,6392845,4419530789.0,54.99,23.93,1.51,118.62
2024-03-29,300047,7.77,7.86,9.17,7.46,10936692,9258766145.0,21.87,0.51,0.04,202.94
2024-04-30,300047,7.92,7.61,8.3,6.25,3803616,2783958736.0,26.08,-3.18,-0.25,70.58
2024-05-31,300047,7.72,7.04,7.79,6.74,2928953,2115986499.0,13.8,-7.49,-0.57,54.35
2024-06-28,300047,7.01,6.53,7.13,6.19,2782718,1846046601.0,13.35,-7.24,-0.51,51.63
2024-07-31,300047,6.54,6.78,6.93,6.05,2867148,1862826807.0,13.48,3.83,0.25,52.16
2024-08-30,300047,6.77,7.22,7.42,6.16,6120525,4180552994.0,18.58,6.49,0.44,111.34
2024-09-30,300047,7.19,11.97,11.97,7.07,25265845,22531936064.0,67.87,65.79,4.75,459.61
2024-10-31,300047,14.37,16.4,18.37,11.76,24625872,37894476120.0,55.22,37.01,4.43,447.97
2024-11-29,300047,15.89,13.91,18.39,12.39,18119012,28102125524.0,36.59,-15.18,-2.49,329.6
2024-12-31,300047,13.86,11.74,15.35,11.73,9216811,12746790749.0,26.02,-15.6,-2.17,167.66
2025-01-27,300047,11.74,12.44,12.69,10.24,5007220,5757369191.0,20.87,5.96,0.7,91.09
2025-02-28,300047,12.89,14.38,16.27,12.72,16897450,24508692339.0,28.54,15.59,1.94,307.38
2025-03-31,300047,14.62,13.18,17.87,12.43,17151984,26643989169.0,37.83,-8.34,-1.2,312.01
2025-04-30,300047,13.22,13.6,14.15,9.89,7394367,9025287170.0,32.32,3.19,0.42,134.51
2025-05-30,300047,14.34,14.98,18.49,14.34,19922577,32001934795.0,30.51,10.15,1.38,362.41
2025-06-30,300047,14.76,15.95,16.9,13.85,12840670,19789323515.0,20.36,6.48,0.97,234.9
2025-07-31,300047,15.95,16.2,17.17,15.36,14723719,23921886876.0,11.35,1.57,0.25,269.35
2025-08-29,300047,16.17,18.31,21.28,15.6,19715240,36025722573.0,35.06,13.02,2.11,360.66
2025-09-30,300047,18.45,16.36,18.74,15.67,9160793,15431621637.0,16.77,-10.65,-1.95,167.58
2025-10-31,300047,16.2,16.27,16.54,14.96,4098789,6465676937.0,9.66,-0.55,-0.09,74.98
2025-11-28,300047,16.28,14.67,16.7,14.2,3847439,5974775873.0,15.37,-9.83,-1.6,70.38
2025-12-31,300047,14.65,12.55,14.91,11.8,5177489,6562781721.0,21.2,-14.45,-2.12,94.71
2026-01-30,300047,12.6,13.39,16.9,12.43,9800209,14103265221.0,35.62,6.69,0.84,179.28
