日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-08-30,600513,4.65,4.92,5.61,4.65,733265,778441742.0,20.47,4.9,0.23,48.21
2013-09-30,600513,4.88,5.48,5.66,4.88,590267,628826501.0,15.85,11.38,0.56,38.81
2013-10-31,600513,5.45,5.11,6.1,4.93,891632,1009838236.0,21.35,-6.75,-0.37,58.62
2013-11-29,600513,5.05,5.41,5.41,4.77,385114,403484545.0,12.52,5.87,0.3,25.32
2013-12-31,600513,5.25,5.29,6.04,4.92,1001807,1120469733.0,20.7,-2.22,-0.12,65.87
2014-01-30,600513,5.29,5.77,6.07,4.8,738257,815095336.0,24.01,9.07,0.48,48.54
2014-02-28,600513,5.71,5.57,6.21,5.32,865842,1002779577.0,15.42,-3.47,-0.2,56.93
2014-03-31,600513,5.54,5.53,5.86,5.37,543886,616224653.0,8.8,-0.72,-0.04,35.76
2014-04-30,600513,5.54,5.28,6.44,5.05,725855,842844548.0,25.14,-4.52,-0.25,47.72
2014-05-30,600513,5.27,5.5,5.57,5.12,304943,330971634.0,8.52,4.17,0.22,20.05
2014-06-30,600513,5.48,5.96,6.06,5.43,468269,536736983.0,11.45,8.36,0.46,30.79
2014-07-31,600513,6.2,7.18,7.81,6.2,1769760,2346208898.0,27.01,20.47,1.22,116.36
2014-08-29,600513,7.24,7.05,7.98,6.84,1536292,2193698251.0,15.88,-1.81,-0.13,101.01
2014-09-30,600513,7.05,8.93,9.45,7.05,1406852,2245375545.0,34.04,26.67,1.88,92.5
2014-10-31,600513,9.02,9.27,11.53,8.69,1074507,1947352198.0,31.8,3.81,0.34,70.64
2014-11-28,600513,9.27,9.27,9.75,8.69,766888,1322334403.0,11.43,0.0,0.0,50.42
2014-12-31,600513,9.33,7.97,9.37,7.45,883934,1427924563.0,20.71,-14.02,-1.3,58.12
2015-01-30,600513,7.92,8.59,9.26,7.66,919700,1486862560.0,20.08,7.78,0.62,60.47
2015-02-27,600513,8.51,8.88,8.9,7.93,446932,720295198.0,11.29,3.38,0.29,29.38
2015-03-31,600513,8.86,11.9,12.04,8.78,2018819,3787898311.0,36.71,34.01,3.02,132.73
2015-04-30,600513,11.96,18.69,21.58,11.75,2150300,5974566926.0,82.61,57.06,6.79,141.37
2015-05-29,600513,18.8,17.58,20.87,15.5,1640725,5290257889.0,28.73,-5.94,-1.11,107.87
2015-06-30,600513,19.39,15.76,23.78,13.98,2215739,8211249846.0,55.75,-10.35,-1.82,145.68
2015-07-31,600513,15.61,11.0,16.08,7.36,2310916,5092427077.0,55.33,-30.2,-4.76,151.93
2015-08-31,600513,10.65,9.65,14.41,8.46,1662462,3564913597.0,54.09,-12.27,-1.35,109.3
2015-09-30,600513,9.36,8.57,9.68,6.74,1076597,1689308278.0,30.47,-11.19,-1.08,70.78
2015-10-30,600513,9.01,12.29,12.77,8.89,1559555,3115050718.0,45.27,43.41,3.72,102.53
2015-11-30,600513,11.52,12.26,13.64,10.76,1484461,3340582486.0,23.43,-0.24,-0.03,97.6
2015-12-31,600513,12.16,14.46,14.9,11.51,1463505,3471205034.0,27.65,17.94,2.2,96.22
2016-01-29,600513,14.36,9.52,14.46,8.51,903461,1799996276.0,41.15,-34.16,-4.94,59.4
2016-02-29,600513,9.43,8.58,10.76,8.45,540366,998657146.0,24.26,-9.87,-0.94,35.53
2016-03-31,600513,8.59,10.9,11.13,8.45,823765,1506139734.0,31.24,27.04,2.32,54.16
2016-04-29,600513,10.79,10.67,12.05,10.16,778373,1590658356.0,17.34,-2.11,-0.23,47.37
2016-05-31,600513,10.67,9.8,11.11,9.07,668940,1212932427.0,19.12,-8.15,-0.87,40.71
2016-06-30,600513,9.8,10.43,10.55,9.26,726757,1340740957.0,13.16,6.43,0.63,43.03
2016-07-29,600513,10.45,10.73,11.59,10.38,1094186,1759428855.0,11.6,2.88,0.3,49.83
2016-08-31,600513,10.73,11.39,11.53,10.24,689609,1070343285.0,12.02,6.15,0.66,31.41
2016-09-30,600513,11.31,11.26,12.46,10.89,896466,1444507401.0,13.78,-1.14,-0.13,40.83
2016-10-31,600513,11.31,12.11,12.34,11.31,666037,1115989957.0,9.15,7.55,0.85,30.33
2016-11-30,600513,12.09,12.22,13.02,11.92,705441,1232400321.0,9.08,0.91,0.11,32.13
2016-12-30,600513,12.22,12.51,12.71,11.06,548236,916245728.0,13.5,2.37,0.29,24.97
2017-01-26,600513,12.54,11.21,12.54,10.43,557801,915542523.0,16.87,-10.39,-1.3,25.4
2017-02-28,600513,11.21,11.54,12.06,11.08,562817,912688053.0,8.74,2.94,0.33,25.63
2017-03-31,600513,11.5,11.04,11.8,10.8,571375,921585681.0,8.67,-4.33,-0.5,26.02
2017-04-28,600513,11.04,9.84,11.26,9.38,380508,563419955.0,17.03,-10.87,-1.2,17.33
2017-05-31,600513,9.8,8.94,10.0,8.43,363357,439931898.0,15.96,-9.15,-0.9,12.73
2017-06-30,600513,8.94,9.35,9.47,8.62,331471,334163548.0,9.51,4.59,0.41,11.61
2017-07-31,600513,9.39,9.04,9.52,8.36,451517,445697392.0,12.41,-3.32,-0.31,15.82
2017-08-31,600513,9.04,9.51,9.76,8.93,702053,719222898.0,9.18,5.2,0.47,24.59
2017-09-29,600513,9.55,9.61,10.03,9.37,670051,704414225.0,6.94,1.05,0.1,23.47
2017-10-31,600513,9.72,9.25,9.93,9.08,401943,419918682.0,8.84,-3.75,-0.36,14.08
2017-11-30,600513,9.3,8.1,9.3,7.97,316050,300415913.0,14.38,-12.43,-1.15,11.07
2017-12-29,600513,8.1,7.82,8.27,7.61,271622,237671787.0,8.15,-3.46,-0.28,9.52
2018-01-31,600513,7.84,7.56,8.76,7.55,685658,613380151.0,15.47,-3.32,-0.26,24.02
2018-02-28,600513,7.57,7.06,7.7,6.38,283508,223196906.0,17.46,-6.61,-0.5,9.93
2018-03-30,600513,7.05,7.62,7.68,6.87,537678,440807427.0,11.47,7.93,0.56,18.84
2018-04-27,600513,7.61,7.03,7.95,6.68,447221,366747198.0,16.67,-7.74,-0.59,15.67
2018-05-31,600513,7.06,8.3,8.38,6.87,1556591,1322443050.0,21.48,18.07,1.27,54.53
2018-06-29,600513,8.16,6.23,8.27,5.74,1023745,817598831.0,30.48,-24.94,-2.07,35.86
2018-07-31,600513,6.22,6.32,6.92,5.93,535663,380320390.0,15.89,1.44,0.09,18.77
2018-08-31,600513,6.31,5.96,6.39,5.81,367093,251626983.0,9.18,-5.7,-0.36,12.86
2018-09-28,600513,5.9,5.93,6.06,5.74,193126,129096028.0,5.37,-0.5,-0.03,6.77
2018-10-31,600513,5.91,5.3,5.91,4.74,216663,129904379.0,19.73,-10.62,-0.63,7.59
2018-11-30,600513,5.3,5.83,6.12,5.28,465634,307328781.0,15.85,10.0,0.53,16.31
2018-12-28,600513,5.97,5.17,6.23,5.1,274622,176733141.0,19.38,-11.32,-0.66,9.62
2019-01-31,600513,5.23,5.12,5.66,5.07,304360,189384593.0,11.41,-0.97,-0.05,10.66
2019-02-28,600513,5.12,6.22,6.35,5.12,417111,278213881.0,24.02,21.48,1.1,14.61
2019-03-29,600513,6.22,6.85,7.32,6.2,915859,694411477.0,18.01,10.13,0.63,32.08
2019-04-30,600513,6.92,6.78,9.09,6.55,1803020,1527840299.0,37.08,-1.02,-0.07,63.16
2019-05-31,600513,6.63,6.38,6.83,6.14,632345,461574164.0,10.18,-5.9,-0.4,22.15
2019-06-28,600513,6.38,6.56,6.83,6.09,550891,397404145.0,11.6,2.82,0.18,19.3
2019-07-31,600513,6.68,6.36,6.76,6.2,440006,318221622.0,8.54,-3.05,-0.2,15.41
2019-08-30,600513,6.36,6.31,6.66,5.61,505336,350336968.0,16.51,-0.79,-0.05,17.7
2019-09-30,600513,6.35,6.12,6.99,6.11,432747,311800098.0,13.95,-3.01,-0.19,15.16
2019-10-31,600513,6.13,6.41,6.52,5.94,351112,246607909.0,9.48,4.74,0.29,12.3
2019-11-29,600513,6.41,6.08,6.62,6.02,434063,306599132.0,9.36,-5.15,-0.33,15.21
2019-12-31,600513,6.06,7.08,7.08,6.01,528778,381122115.0,17.6,16.45,1.0,18.52
2020-01-23,600513,7.18,12.64,12.64,7.09,3843100,3540196993.0,78.39,78.53,5.56,134.63
2020-02-28,600513,13.98,13.47,22.59,13.0,11938479,21113107451.0,75.87,6.57,0.83,418.22
2020-03-31,600513,13.64,10.31,15.98,10.04,6970149,9336907409.0,44.1,-23.46,-3.16,244.18
2020-04-30,600513,10.2,9.84,13.12,9.29,4914096,6048038371.0,37.15,-4.56,-0.47,172.15
2020-05-29,600513,9.73,9.28,10.63,8.99,1720958,1831351335.0,16.67,-5.69,-0.56,60.29
2020-06-30,600513,9.31,10.74,11.9,9.25,3565645,4034575682.0,28.56,15.73,1.46,124.91
2020-07-31,600513,10.71,12.36,13.16,10.43,4864160,5971489297.0,25.42,15.08,1.62,170.4
2020-08-31,600513,12.52,10.57,12.6,10.28,2088806,2555682339.0,18.77,-14.48,-1.79,73.17
2020-09-30,600513,10.59,9.64,10.81,9.24,881073,926028532.0,14.85,-8.8,-0.93,30.87
2020-10-30,600513,9.83,9.5,10.7,9.48,763936,823197071.0,12.66,-1.45,-0.14,26.76
2020-11-30,600513,9.53,9.74,10.12,9.31,703568,731763424.0,8.53,2.53,0.24,24.65
2020-12-31,600513,9.74,9.69,10.46,9.23,1122444,1166483223.0,12.63,-0.51,-0.05,39.32
2021-01-29,600513,9.74,7.84,10.17,7.79,1000630,959727449.0,24.56,-19.09,-1.85,35.05
2021-02-26,600513,7.98,7.87,8.18,7.25,363048,303989956.0,11.86,0.38,0.03,12.72
2021-03-31,600513,7.89,7.86,8.27,7.7,458088,394539598.0,7.24,-0.13,-0.01,16.05
2021-04-30,600513,7.86,10.33,10.49,7.71,2452645,2375568870.0,35.37,31.42,2.47,85.92
2021-05-31,600513,10.31,9.12,10.31,8.59,1899306,1870937359.0,16.65,-11.71,-1.21,66.54
2021-06-30,600513,9.12,8.57,9.12,8.2,593901,544826347.0,10.09,-6.03,-0.55,20.81
2021-07-30,600513,8.59,8.17,8.83,7.58,658901,575851284.0,14.59,-4.67,-0.4,23.08
2021-08-31,600513,8.25,7.85,8.67,7.75,672303,585137830.0,11.26,-3.92,-0.32,23.55
2021-09-30,600513,7.86,7.83,8.38,7.69,531571,457547842.0,8.79,-0.25,-0.02,18.62
2021-10-29,600513,7.83,7.72,8.19,7.58,233524,196935194.0,7.79,-1.4,-0.11,8.18
2021-11-30,600513,7.72,8.51,8.79,7.64,605115,525881962.0,14.9,10.23,0.79,21.2
2021-12-31,600513,8.46,9.15,9.22,8.05,1076884,985961710.0,13.75,7.52,0.64,37.73
2022-01-28,600513,9.14,7.98,9.84,7.79,1334121,1292692105.0,22.4,-12.79,-1.17,46.74
2022-02-28,600513,8.01,8.52,8.54,7.95,521911,455031777.0,7.39,6.77,0.54,18.28
2022-03-31,600513,8.52,9.08,9.38,7.89,1324862,1235097911.0,17.49,6.57,0.56,46.41
2022-04-29,600513,8.95,8.3,9.36,7.05,1280971,1157329156.0,25.44,-8.59,-0.78,44.87
2022-05-31,600513,8.28,9.62,11.0,8.12,2634269,2632648340.0,34.7,15.9,1.32,92.28
2022-06-30,600513,10.13,10.12,10.96,9.39,3969786,4230357839.0,16.32,5.2,0.5,139.07
2022-07-29,600513,10.11,9.2,10.96,8.95,1854000,1917612336.0,19.86,-9.09,-0.92,64.95
2022-08-31,600513,9.21,9.04,9.31,8.61,827070,780185083.0,7.61,-1.74,-0.16,28.97
2022-09-30,600513,9.01,8.37,9.35,8.02,647084,594967069.0,14.71,-7.41,-0.67,22.67
2022-10-31,600513,8.5,9.43,9.68,8.09,982948,931366805.0,19.0,12.66,1.06,34.43
2022-11-30,600513,9.46,9.78,10.89,9.27,2289277,2364247166.0,17.18,3.71,0.35,80.2
2022-12-30,600513,9.82,9.0,10.81,8.65,2248890,2320160505.0,22.09,-7.98,-0.78,78.78
2023-01-31,600513,9.28,9.4,9.57,8.83,748888,716316835.0,8.22,4.44,0.4,26.23
2023-02-28,600513,9.42,10.09,10.15,9.33,883693,896572417.0,8.72,7.34,0.69,30.96
2023-03-31,600513,10.09,10.45,10.87,9.83,1892272,2024836095.0,10.31,3.57,0.36,66.29
2023-04-28,600513,10.45,10.6,10.68,9.85,1204522,1293407086.0,7.94,1.44,0.15,42.2
2023-05-31,600513,10.36,9.96,10.41,9.21,1191462,1202752927.0,11.32,-6.04,-0.64,41.74
2023-06-30,600513,9.92,9.42,10.1,9.04,554906,540815641.0,10.64,-5.42,-0.54,19.44
2023-07-31,600513,9.4,9.55,9.61,9.31,452647,439497275.0,3.18,1.38,0.13,15.86
2023-08-31,600513,9.55,9.11,9.57,8.73,743969,703053931.0,8.8,-4.61,-0.44,26.06
2023-09-28,600513,9.11,9.51,9.61,8.92,543734,520280631.0,7.57,4.39,0.4,19.05
2023-10-31,600513,9.55,9.79,9.98,8.97,797910,782002123.0,10.62,2.94,0.28,27.95
2023-11-30,600513,9.79,12.85,14.16,9.7,5498988,6602965135.0,45.56,31.26,3.06,192.64
2023-12-29,600513,12.36,10.9,14.04,10.49,5325877,6517245121.0,27.63,-15.18,-1.95,186.57
2024-01-31,600513,10.86,8.55,11.09,8.52,1453632,1505321390.0,23.58,-21.56,-2.35,50.92
2024-02-29,600513,8.53,8.44,9.1,6.47,1859288,1494554170.0,30.76,-1.29,-0.11,65.13
2024-03-29,600513,8.43,8.82,9.41,8.38,1441002,1308606254.0,12.2,4.5,0.38,50.48
2024-04-30,600513,8.84,9.05,9.21,7.86,1164513,1028704390.0,15.31,2.61,0.23,40.79
2024-05-31,600513,9.22,8.73,9.71,8.59,1231997,1167708084.0,12.38,-3.54,-0.32,43.16
2024-06-28,600513,8.73,8.02,8.75,7.76,790141,651347742.0,11.34,-8.13,-0.71,27.68
2024-07-31,600513,7.97,8.16,8.29,7.62,845724,683178276.0,8.35,1.75,0.14,29.63
2024-08-30,600513,8.15,8.1,8.69,7.63,1125186,939512679.0,12.99,-0.74,-0.06,39.42
2024-09-30,600513,8.1,9.47,9.54,7.68,718337,610809726.0,22.96,16.91,1.37,25.16
2024-10-31,600513,10.4,9.41,10.4,8.66,1322804,1237411047.0,18.37,-0.63,-0.06,46.34
2024-11-29,600513,9.36,10.4,12.92,9.11,4140268,4526237487.0,40.49,10.52,0.99,145.04
2024-12-31,600513,10.4,9.82,11.12,9.77,2358431,2483168879.0,12.98,-5.58,-0.58,82.62
2025-01-27,600513,9.81,9.44,11.49,9.12,3968942,4096296558.0,24.13,-3.87,-0.38,139.04
2025-02-28,600513,9.54,9.44,10.01,9.41,1526014,1495831832.0,6.36,0.0,0.0,53.46
