日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-06-30,002640,16.14,17.47,17.85,14.76,1374511,2777110018.0,19.29,9.05,1.45,18.74
2016-07-29,002640,17.32,15.34,17.75,14.87,1519980,2555539525.0,16.49,-12.19,-2.13,20.72
2016-08-31,002640,15.41,17.71,18.41,14.46,2045577,3381930017.0,25.75,15.45,2.37,28.2
2016-09-30,002640,17.71,20.68,21.74,17.35,2616357,5072564832.0,24.79,16.77,2.97,36.07
2016-10-21,002640,20.75,20.0,22.6,19.99,1194726,2534107429.0,12.62,-3.29,-0.68,16.47
2016-12-30,002640,19.85,18.15,19.85,17.25,1013048,1858766923.0,13.0,-9.25,-1.85,13.71
2017-01-26,002640,17.97,16.13,18.28,14.76,1366018,2253610467.0,19.39,-11.13,-2.02,18.44
2017-02-28,002640,16.05,17.59,17.73,15.57,1290248,2156989029.0,13.39,9.05,1.46,17.42
2017-03-28,002640,17.49,16.99,18.51,16.85,1340131,2386046541.0,9.44,-3.41,-0.6,18.03
2017-04-28,002640,15.46,16.56,17.1,14.85,643479,1027370663.0,13.24,-2.53,-0.43,8.66
2017-05-31,002640,16.54,19.09,19.2,16.37,1685633,3065741340.0,17.09,15.28,2.53,22.68
2017-06-30,002640,19.05,21.15,21.97,17.46,1415571,2775678735.0,23.62,10.79,2.06,18.96
2017-07-31,002640,21.11,19.9,21.89,18.09,1317125,2629900844.0,17.97,-5.91,-1.25,17.62
2017-08-31,002640,19.78,19.92,20.53,18.02,1340782,2602534142.0,12.61,0.1,0.02,17.89
2017-09-29,002640,19.91,23.17,23.68,18.7,1821703,3749225574.0,25.0,16.32,3.25,20.48
2017-10-31,002640,23.29,20.12,24.68,19.7,2140345,4709995918.0,21.49,-13.16,-3.05,24.06
2017-11-30,002640,20.29,18.91,21.37,18.08,2713504,5389502049.0,16.35,-6.01,-1.21,26.65
2017-12-29,002640,18.9,19.04,20.65,18.23,1525933,2991002720.0,12.8,0.69,0.13,14.99
2018-01-31,002640,19.11,17.52,19.95,16.66,1816202,3324287828.0,17.28,-7.98,-1.52,18.67
2018-02-28,002640,17.48,19.38,19.61,15.3,1399560,2435926420.0,24.6,10.62,1.86,14.39
2018-03-30,002640,19.06,19.55,20.25,16.9,2245763,4238755136.0,17.29,0.88,0.17,23.09
2018-04-27,002640,19.8,18.35,19.91,17.0,1397786,2599180031.0,14.88,-6.14,-1.2,14.37
2018-05-31,002640,18.55,18.01,20.6,17.44,2072481,4016015080.0,17.22,-1.85,-0.34,21.21
2018-06-29,002640,17.81,14.92,18.17,13.45,1568747,2517358408.0,26.21,-17.16,-3.09,16.1
2018-07-31,002640,15.13,14.31,15.76,13.74,1685094,2507291015.0,13.54,-4.09,-0.61,17.15
2018-08-31,002640,14.26,14.06,15.62,12.84,1229271,1749789366.0,19.43,-1.75,-0.25,12.47
2018-09-28,002640,14.06,12.47,14.11,11.62,1075264,1369799781.0,17.71,-11.31,-1.59,10.91
2018-10-31,002640,12.26,10.6,12.52,8.87,2065384,2159795490.0,29.27,-15.0,-1.87,20.95
2018-11-30,002640,10.66,11.89,13.64,10.57,2713149,3284046231.0,28.96,12.17,1.29,26.79
2018-12-28,002640,12.52,10.76,13.08,10.36,1331422,1568694831.0,22.88,-9.5,-1.13,13.15
2019-01-31,002640,10.83,10.8,11.35,10.2,1368844,1494730020.0,10.69,0.37,0.04,13.62
2019-02-28,002640,10.69,11.76,12.92,10.69,2432671,2883747301.0,20.65,8.89,0.96,24.21
2019-03-29,002640,11.84,11.4,13.26,11.08,6975833,8569384898.0,18.54,-3.06,-0.36,69.41
2019-04-30,002640,10.97,11.05,14.93,10.79,10630567,13579172513.0,36.32,-3.07,-0.35,101.84
2019-05-31,002640,10.56,8.41,10.71,8.39,3744105,3508567936.0,21.0,-23.89,-2.64,35.33
2019-06-28,002640,8.45,8.29,9.14,8.07,3122123,2707691905.0,12.72,-1.43,-0.12,29.46
2019-07-31,002640,8.48,7.05,9.15,7.01,4352611,3558148249.0,25.81,-14.96,-1.24,40.27
2019-08-30,002640,7.01,7.27,7.97,6.16,5355853,3678847994.0,25.67,3.12,0.22,49.48
2019-09-30,002640,7.25,7.59,9.58,7.11,7475240,6230927720.0,33.98,4.4,0.32,69.07
2019-10-31,002640,7.57,7.77,7.94,7.04,3377515,2539174918.0,11.86,2.37,0.18,31.21
2019-11-29,002640,7.8,6.89,7.9,6.41,4528167,3189838555.0,19.18,-11.33,-0.88,40.33
2019-12-31,002640,6.8,7.72,7.75,6.67,6067883,4371395212.0,15.67,12.05,0.83,55.05
2020-01-23,002640,7.79,7.03,9.21,6.99,10998073,9021706864.0,28.76,-8.94,-0.69,99.78
2020-02-28,002640,6.33,5.62,6.75,5.6,10949888,6860472883.0,16.36,-20.06,-1.41,99.34
2020-03-31,002640,5.66,5.8,7.78,5.66,17203514,11310703384.0,37.72,3.2,0.18,156.08
2020-04-30,002640,5.83,5.63,6.56,5.23,6533566,3876600947.0,22.93,-2.93,-0.17,59.28
2020-05-29,002640,5.58,5.06,5.86,4.78,4267027,2288883553.0,19.18,-10.12,-0.57,34.59
2020-06-30,002640,5.08,6.49,6.49,5.07,7882969,4372199976.0,28.06,28.26,1.43,63.86
2020-07-31,002640,7.07,8.05,10.4,6.73,33669703,28598345600.0,56.55,24.04,1.56,272.77
2020-08-31,002640,8.05,7.46,8.71,6.72,9983633,7786041590.0,24.72,-7.33,-0.59,80.88
2020-09-30,002640,7.46,6.17,8.05,6.06,5679558,3929600325.0,26.68,-17.29,-1.29,46.01
2020-10-30,002640,6.27,5.69,6.79,5.67,3567376,2273826098.0,18.15,-7.78,-0.48,28.9
2020-11-30,002640,5.69,6.19,6.8,5.56,9273752,5773266175.0,21.79,8.79,0.5,75.13
2020-12-31,002640,6.16,5.14,6.54,4.98,6018552,3426454722.0,25.2,-16.96,-1.05,48.52
2021-01-29,002640,5.05,4.2,5.19,4.15,6149820,2804839026.0,20.23,-18.29,-0.94,49.58
2021-02-26,002640,4.16,4.55,4.89,3.71,7076144,3016499192.0,28.1,8.33,0.35,57.05
2021-03-31,002640,4.5,4.68,5.16,4.3,15315671,7225721734.0,18.9,2.86,0.13,123.48
2021-04-30,002640,4.66,3.51,4.88,3.51,6701083,2913847506.0,29.27,-25.0,-1.17,54.03
2021-05-31,002640,3.33,2.04,3.33,1.78,7987660,1680243081.0,44.16,-41.88,-1.47,64.4
2021-06-30,002640,2.14,2.28,2.75,2.05,16528452,4116106849.0,34.31,11.76,0.24,132.08
2021-07-30,002640,2.27,2.24,2.67,2.16,13955182,3370381120.0,22.37,-1.75,-0.04,111.52
2021-08-31,002640,2.23,2.54,2.54,1.98,11781692,2667778322.0,25.0,13.39,0.3,94.15
2021-09-30,002640,2.63,2.26,2.82,2.13,12900414,3234063485.0,27.17,-11.02,-0.28,103.09
2021-10-29,002640,2.28,2.27,2.53,2.12,6651224,1550467119.0,18.14,0.44,0.01,53.15
2021-11-30,002640,2.28,2.69,2.69,2.19,9927588,2392165183.0,22.03,18.5,0.42,79.33
2021-12-31,002640,2.78,3.13,3.74,2.77,21312169,7172513209.0,36.06,16.36,0.44,177.61
2022-01-28,002640,3.08,3.35,3.49,2.92,7471651,2418310489.0,18.21,7.03,0.22,62.27
2022-02-28,002640,3.43,3.1,3.61,3.02,5280938,1753308456.0,17.61,-7.46,-0.25,43.79
2022-03-31,002640,3.04,3.01,3.2,2.63,6179081,1828748370.0,18.39,-2.9,-0.09,51.24
2022-04-29,002640,2.98,3.03,3.34,2.76,5598142,1720601128.0,19.27,0.66,0.02,46.42
2022-05-31,002640,3.16,3.35,3.41,2.83,5408832,1703622679.0,19.14,10.56,0.32,44.85
2022-06-30,002640,3.35,3.29,3.53,3.01,5553276,1799172807.0,15.52,-1.79,-0.06,35.87
2022-07-29,002640,3.28,3.03,3.42,3.0,4593955,1436859805.85,12.77,-7.9,-0.26,29.67
2022-08-31,002640,3.02,3.3,3.47,2.84,6616152,2097058994.84,20.79,8.91,0.27,42.74
2022-09-30,002640,3.26,3.12,3.66,3.1,6223821,2120991294.04,16.97,-5.45,-0.18,40.2
2022-10-31,002640,3.06,4.55,4.82,2.92,22080054,9100551059.37,60.9,45.83,1.43,142.62
2022-11-30,002640,4.4,3.9,4.93,3.49,30038746,12251460388.69,31.65,-14.29,-0.65,194.03
2022-12-30,002640,3.91,5.32,5.5,3.74,47973300,22678083109.03,45.13,36.41,1.42,309.88
2023-01-31,002640,5.59,5.14,6.49,4.89,32613539,17869614806.29,30.08,-3.38,-0.18,234.95
2023-02-28,002640,5.09,4.71,5.55,4.63,14413763,7352658195.62,17.9,-8.37,-0.43,103.84
2023-03-31,002640,4.7,4.69,5.15,4.53,16568283,7979878515.5,13.16,-0.42,-0.02,119.36
2023-04-28,002640,4.65,4.12,4.73,3.84,7769573,3341863081.46,18.98,-12.15,-0.57,55.97
2023-05-31,002640,4.11,3.76,5.09,3.61,20928190,9168927204.28,35.92,-8.74,-0.36,150.77
2023-06-30,002640,3.74,3.49,3.96,3.41,7482556,2783984569.5,14.63,-7.18,-0.27,52.79
2023-07-31,002640,3.5,3.95,4.2,3.41,13486163,5123160202.36,22.64,13.18,0.46,95.15
2023-08-31,002640,3.95,3.81,4.29,3.57,19149629,7556455957.76,18.23,-3.54,-0.14,135.11
2023-09-28,002640,3.81,3.85,4.08,3.45,8180907,3060640550.8,16.54,1.05,0.04,57.72
2023-10-31,002640,3.74,4.42,4.52,3.57,23092998,9280471289.71,24.68,14.81,0.57,162.94
2023-11-30,002640,4.46,4.0,4.88,3.93,35561452,15691762993.68,21.49,-9.5,-0.42,250.91
2023-12-29,002640,3.98,3.74,4.52,3.51,22589271,9319620039.85,25.25,-6.5,-0.26,159.38
2024-01-31,002640,3.7,2.91,3.8,2.9,12443679,4215581864.55,24.06,-22.19,-0.83,87.43
2024-02-29,002640,2.9,2.89,3.05,2.16,10761729,2902244959.67,30.58,-0.69,-0.02,75.61
2024-03-29,002640,2.86,2.66,2.99,2.58,10356773,2932213181.15,14.19,-7.96,-0.23,72.77
2024-04-30,002640,2.66,2.31,2.96,2.11,11178274,2785369740.17,31.95,-13.16,-0.35,78.54
2024-05-31,002640,2.31,2.32,2.58,2.18,14026467,3292667525.76,17.32,0.43,0.01,98.55
2024-06-28,002640,2.3,1.31,2.32,1.21,14979655,2462818867.41,47.84,-43.53,-1.01,105.25
2024-07-31,002640,1.32,1.5,1.54,1.28,10479342,1468257948.33,19.85,14.5,0.19,73.44
2024-08-30,002640,1.5,1.49,1.66,1.35,16251427,2448997072.04,20.67,-0.67,-0.01,113.89
2024-09-30,002640,1.49,2.67,2.67,1.45,47207670,9762785723.55,81.88,79.19,1.18,330.84
2024-10-31,002640,2.94,3.15,3.48,2.36,46224791,13791183304.36,41.95,17.98,0.48,323.95
2024-11-29,002640,3.11,4.66,4.66,2.81,49948635,17649369131.7,58.73,47.94,1.51,350.05
2024-12-31,002640,5.13,3.84,7.5,3.8,70190344,38581944859.37,79.4,-17.6,-0.82,502.37
2025-01-27,002640,3.81,4.25,5.71,3.8,57308859,27191736002.27,49.74,10.68,0.41,410.18
2025-02-28,002640,4.21,4.2,5.1,4.15,32233940,14807364641.27,22.35,-1.18,-0.05,230.71
2025-03-31,002640,4.18,3.42,4.56,3.42,20280624,8423038694.68,27.14,-18.57,-0.78,145.15
2025-04-30,002640,3.08,3.79,4.61,2.48,51816487,19561845330.71,62.28,10.82,0.37,370.87
2025-05-30,002640,3.79,4.85,5.6,3.77,70763120,33876266490.85,48.28,27.97,1.06,506.47
2025-06-30,002640,4.85,5.01,5.36,4.48,54375952,26703681538.57,18.14,3.3,0.16,351.21
2025-07-31,002640,4.98,5.28,6.42,4.71,65073386,35682313818.36,34.13,5.39,0.27,420.3
2025-08-29,002640,5.24,5.66,6.48,5.1,45834329,26117119243.99,26.14,7.2,0.38,296.04
2025-09-30,002640,5.67,4.97,6.17,4.84,44392777,24796587726.45,23.5,-12.19,-0.69,286.73
2025-10-31,002640,4.95,5.19,5.51,4.61,18874957,9492326382.53,18.11,4.43,0.22,121.91
2025-11-28,002640,5.08,4.65,5.21,4.4,12515198,6078059237.11,15.61,-10.4,-0.54,80.83
2025-12-31,002640,4.64,4.53,4.78,4.21,16042750,7229109497.82,12.26,-2.58,-0.12,103.62
2026-01-30,002640,4.55,4.06,5.14,4.0,22153444,10132303738.79,25.17,-10.38,-0.47,143.09
