日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-02-28,002602,1.09,1.09,1.14,1.04,166655,130908757.0,9.17,0.0,0.0,13.23
2013-03-29,002602,1.09,0.97,1.13,0.97,269596,207523021.0,14.68,-11.01,-0.12,21.4
2013-04-26,002602,0.98,0.92,1.01,0.92,152626,108582889.0,9.28,-5.15,-0.05,12.11
2013-05-31,002602,0.95,1.05,1.12,0.92,362434,270941589.0,21.74,14.13,0.13,28.76
2013-06-28,002602,1.05,0.9,1.06,0.82,156868,108046289.0,22.86,-14.29,-0.15,12.45
2013-07-31,002602,0.89,0.9,0.94,0.83,205555,134530558.0,12.22,0.0,0.0,16.31
2013-08-30,002602,0.9,0.98,1.03,0.9,320380,223108871.0,14.44,8.89,0.08,25.43
2013-09-30,002602,0.98,0.97,1.04,0.94,417719,296336641.0,10.2,-1.02,-0.01,33.15
2013-10-17,002602,0.97,1.02,1.06,0.96,187628,136073432.0,10.31,5.15,0.05,14.89
2014-01-30,002602,1.14,2.15,2.15,1.14,40210,48637022.0,99.02,110.78,1.13,3.19
2014-02-28,002602,2.38,4.17,4.67,2.38,1434404,3936986096.0,106.51,93.95,2.02,113.84
2014-03-31,002602,4.07,2.81,4.17,2.74,1959891,4475956367.0,34.29,-32.61,-1.36,155.55
2014-04-30,002602,2.79,2.72,3.42,2.57,1164906,2278744006.0,30.25,-3.2,-0.09,92.45
2014-05-30,002602,2.69,2.95,3.09,2.64,658981,1230260893.0,16.54,8.46,0.23,52.3
2014-06-24,002602,2.95,3.85,4.19,2.92,1305440,2996669403.0,43.05,30.51,0.9,103.61
2014-07-31,002602,3.98,3.43,4.1,3.06,700749,1569927048.0,27.01,-10.91,-0.42,55.61
2014-08-29,002602,3.41,3.28,3.87,3.16,556523,1231547073.0,20.7,-4.37,-0.15,44.17
2014-09-30,002602,3.3,3.34,3.66,3.25,709155,1565534773.0,12.5,1.83,0.06,56.28
2014-10-31,002602,3.34,3.4,3.56,3.09,481873,1046731848.0,14.07,1.8,0.06,38.24
2014-11-28,002602,3.4,3.72,4.67,3.37,1176983,3000078194.0,38.24,9.41,0.32,93.41
2014-12-04,002602,3.68,4.16,4.19,3.6,366281,903190237.0,15.86,11.83,0.44,29.07
2015-12-31,002602,4.59,10.93,13.38,4.59,1194954,4648218513.0,211.3,162.74,6.77,21.11
2016-01-29,002602,10.59,6.51,10.79,6.13,4017936,10248678976.0,42.63,-40.44,-4.42,70.99
2016-02-29,002602,6.49,6.95,9.09,6.23,2902157,6842352537.0,43.93,6.76,0.44,51.28
2016-03-31,002602,6.62,7.99,8.02,6.3,2755314,6177007359.0,24.75,14.96,1.04,48.68
2016-04-29,002602,7.87,7.17,8.23,6.76,1781561,4256670722.0,18.4,-10.26,-0.82,31.48
2016-05-31,002602,7.24,6.42,7.95,5.93,1545753,3355807185.0,28.17,-10.46,-0.75,27.31
2016-06-30,002602,6.42,5.88,6.64,5.16,1312705,2480310853.0,23.05,-8.41,-0.54,23.19
2016-07-29,002602,5.93,5.71,6.47,5.64,1483642,2885049572.0,14.12,-2.89,-0.17,26.22
2016-08-25,002602,5.71,8.45,9.05,5.58,1842126,4191907995.0,60.77,47.99,2.74,32.55
2016-10-31,002602,8.34,9.14,9.38,7.4,1894511,4873292070.0,23.43,8.17,0.69,32.23
2016-11-30,002602,9.19,11.84,12.33,9.01,1865046,6218607889.0,36.32,29.54,2.7,31.73
2016-12-14,002602,11.87,15.15,15.67,11.67,873536,3757750978.0,33.78,27.96,3.31,14.86
2017-01-26,002602,16.16,10.68,16.16,9.32,1481357,4989020943.0,45.15,-29.5,-4.47,25.2
2017-02-28,002602,10.4,12.07,12.44,10.33,1079081,3808413639.0,19.76,13.01,1.39,18.36
2017-03-31,002602,11.99,11.16,12.15,10.79,774527,2742978822.0,11.27,-7.54,-0.91,13.18
2017-04-28,002602,11.15,10.01,12.44,9.19,738016,2607663577.0,29.12,-10.3,-1.15,12.56
2017-05-31,002602,9.91,10.61,10.72,9.04,465913,1438634024.0,16.78,5.99,0.6,7.93
2017-06-30,002602,10.62,11.69,12.05,10.42,580214,2054928317.0,15.36,10.18,1.08,9.87
2017-07-31,002602,11.69,11.37,12.08,11.08,355910,1287417001.0,8.55,-2.74,-0.32,6.06
2017-08-31,002602,11.37,10.99,11.88,10.47,342029,1171581765.0,12.4,-3.34,-0.38,5.82
2017-09-29,002602,10.94,10.03,11.02,9.97,372893,1210311116.0,9.55,-8.74,-0.96,4.67
2017-10-31,002602,10.04,10.55,10.81,10.04,387581,1261980990.0,7.68,5.18,0.52,4.86
2017-11-30,002602,10.53,10.1,11.92,10.02,619477,2147232734.0,18.01,-4.27,-0.45,7.76
2017-12-29,002602,10.03,10.98,11.27,10.03,338300,1114384485.0,12.28,8.71,0.88,4.24
2018-01-31,002602,10.9,10.72,11.87,10.1,439409,1531866846.0,16.12,-2.37,-0.26,5.51
2018-02-28,002602,10.65,10.59,10.98,10.07,473199,1538592317.0,8.49,-1.21,-0.13,5.93
2018-03-30,002602,10.53,10.8,11.28,9.86,398594,1318543164.0,13.41,1.98,0.21,4.99
2018-04-27,002602,10.91,11.33,11.57,10.8,482866,1674231634.0,7.13,4.91,0.53,6.05
2018-05-31,002602,11.31,11.34,11.63,10.93,475435,1661318262.0,6.18,0.09,0.01,5.96
2018-06-11,002602,11.35,10.49,11.37,10.17,236770,787221550.0,10.58,-7.5,-0.85,2.97
2018-11-30,002602,9.44,11.42,11.77,9.44,3256269,6647335576.0,22.21,8.87,0.93,25.5
2018-12-28,002602,11.6,10.7,11.65,10.29,883128,1826605501.0,11.91,-6.3,-0.72,6.92
2019-01-31,002602,10.72,9.94,10.72,9.33,759649,1469288339.0,12.99,-7.1,-0.76,5.95
2019-02-28,002602,9.84,10.58,12.55,9.84,1368673,2927844861.0,27.26,6.44,0.64,8.35
2019-03-29,002602,10.58,10.12,10.82,9.55,2804367,5516845801.0,12.0,-4.35,-0.46,17.1
2019-04-30,002602,10.12,10.13,10.31,9.59,2330776,4458108047.0,7.11,0.1,0.01,14.21
2019-05-31,002602,9.95,9.03,10.24,8.65,1642627,3016854559.0,15.7,-10.86,-1.1,10.02
2019-06-28,002602,9.0,9.1,9.67,8.71,1692774,1976359703.0,10.63,0.78,0.07,6.53
2019-07-31,002602,9.24,7.98,10.16,7.96,2708813,2920159601.0,24.18,-12.31,-1.12,10.45
2019-08-30,002602,7.92,7.43,8.1,6.97,2962879,2622596847.0,14.16,-6.89,-0.55,11.43
2019-09-30,002602,7.37,7.48,8.03,7.33,3128160,2926857756.0,9.42,0.67,0.05,12.07
2019-10-31,002602,7.4,7.46,7.8,7.08,2346158,2113726211.0,9.63,-0.27,-0.02,9.05
2019-11-29,002602,7.44,8.13,8.47,7.16,5762213,5443769948.0,17.56,8.98,0.67,22.23
2019-12-31,002602,8.22,9.53,10.38,7.76,10366033,11319284474.0,32.23,17.22,1.4,39.99
2020-01-23,002602,9.68,10.58,11.41,9.58,8183204,10462681584.0,19.2,11.02,1.05,31.57
2020-02-28,002602,9.53,11.21,13.18,9.53,13349067,18742150016.0,34.5,5.95,0.63,51.49
2020-03-31,002602,11.59,10.29,12.38,10.15,11671925,15828384704.0,19.89,-8.21,-0.92,45.02
2020-04-30,002602,10.32,11.58,12.35,10.21,10837928,15029839376.0,20.8,12.54,1.29,41.81
2020-05-29,002602,11.54,11.17,12.48,10.48,7493443,10435656304.0,17.27,-3.54,-0.41,28.91
2020-06-30,002602,11.11,12.76,13.39,10.67,15196778,21893356768.0,24.35,14.23,1.59,58.62
2020-07-31,002602,12.88,12.1,15.0,11.13,29355294,40467210656.0,30.33,-5.17,-0.66,70.3
2020-08-31,002602,12.1,11.07,12.31,10.13,19683570,21747619472.0,18.02,-8.51,-1.03,47.14
2020-09-30,002602,11.1,9.52,11.52,9.48,11337458,12126764816.0,18.43,-14.0,-1.55,27.15
2020-10-30,002602,9.62,8.53,9.98,8.42,8357045,7526882948.0,16.39,-10.4,-0.99,18.57
2020-11-30,002602,8.29,7.84,8.49,7.51,11403199,9081004004.0,11.49,-8.09,-0.69,25.34
2020-12-31,002602,7.81,7.11,8.33,6.58,13350095,10084089173.0,22.32,-9.31,-0.73,29.53
2021-01-29,002602,7.13,6.21,7.25,6.06,14795322,9869619584.0,16.74,-12.66,-0.9,32.68
2021-02-26,002602,6.18,6.28,6.87,5.85,10770067,6888463711.0,16.43,1.13,0.07,20.88
2021-03-31,002602,6.33,7.13,8.24,6.32,29200858,21767644640.0,30.57,13.54,0.85,56.62
2021-04-30,002602,7.11,6.63,7.53,6.54,9011136,6385164348.0,13.88,-7.01,-0.5,17.47
2021-05-31,002602,6.58,6.59,6.76,6.4,5548739,3641007892.0,5.43,-0.6,-0.04,10.76
2021-06-30,002602,6.61,6.42,7.15,6.4,7872763,5327602863.0,11.38,-2.58,-0.17,16.17
2021-07-30,002602,6.42,5.58,6.44,5.28,6858370,4095617937.0,18.07,-13.08,-0.84,14.09
2021-08-31,002602,5.55,6.25,6.27,5.07,9935952,5511908975.0,21.51,12.01,0.67,20.41
2021-09-30,002602,6.24,7.4,7.59,6.24,18160692,12675272868.0,21.6,18.4,1.15,37.3
2021-10-29,002602,7.49,7.43,7.59,6.88,10983037,8027095707.0,9.59,0.41,0.03,22.56
2021-11-30,002602,7.49,7.33,8.11,6.87,29099705,22114963872.0,16.69,-1.35,-0.1,59.76
2021-12-31,002602,7.58,8.39,8.6,7.39,25883668,20604969584.0,16.51,14.46,1.06,49.67
2022-01-28,002602,8.4,6.79,8.68,6.7,16301622,13156962928.0,23.6,-19.07,-1.6,31.28
2022-02-28,002602,6.85,6.51,7.56,6.28,8567915,5907546864.0,18.85,-4.12,-0.28,16.29
2022-03-31,002602,6.59,6.27,6.93,5.59,11001948,6907837290.0,20.58,-3.69,-0.24,20.92
2022-04-29,002602,6.24,4.76,6.65,4.34,11218655,6008219268.0,36.84,-24.08,-1.51,21.33
2022-05-31,002602,4.58,4.64,4.75,4.43,9839537,4512295501.0,6.72,-2.52,-0.12,18.71
2022-06-30,002602,4.63,4.82,5.02,4.54,14866930,7117529399.0,10.34,3.88,0.18,28.27
2022-07-29,002602,4.8,4.48,4.9,4.32,10032808,4641478913.41,12.03,-7.05,-0.34,16.44
2022-08-31,002602,4.48,4.58,4.88,4.16,11763960,5354673239.46,16.07,2.23,0.1,19.28
2022-09-30,002602,4.57,3.73,4.66,3.67,8379663,3508342406.58,21.62,-18.56,-0.85,13.73
2022-10-31,002602,3.73,3.69,4.02,3.55,5974340,2251142244.34,12.6,-1.07,-0.04,9.79
2022-11-30,002602,3.71,3.94,4.39,3.64,12612164,5019531802.66,20.33,6.78,0.25,20.67
2022-12-30,002602,3.98,3.81,4.21,3.71,9903220,3936871138.58,12.69,-3.3,-0.13,16.23
2023-01-31,002602,3.77,3.97,4.04,3.68,9629952,3732716680.68,9.45,4.2,0.16,14.0
2023-02-28,002602,4.03,4.4,4.92,3.94,25748374,11571644107.52,24.69,10.83,0.43,37.44
2023-03-31,002602,4.4,6.02,6.02,4.08,41054770,20907661375.76,44.09,36.82,1.62,59.69
2023-04-28,002602,6.03,6.85,7.05,5.9,67191578,43704615961.94,19.1,13.79,0.83,97.69
2023-05-31,002602,6.96,6.22,7.15,5.16,44240460,25813423002.99,29.05,-9.2,-0.63,64.32
2023-06-30,002602,6.24,7.59,8.27,6.16,72264297,52925009589.2,33.92,22.03,1.37,105.02
2023-07-31,002602,7.62,5.29,7.63,5.04,49431437,31177634342.37,34.12,-30.3,-2.3,71.84
2023-08-31,002602,5.29,5.42,5.72,5.07,33671458,18322540907.18,12.29,2.46,0.13,48.93
2023-09-28,002602,5.42,4.83,5.49,4.72,17859825,9020682761.45,14.21,-10.89,-0.59,25.95
2023-10-31,002602,4.84,5.86,6.06,4.77,25968273,13904694274.82,26.71,21.33,1.03,37.74
2023-11-30,002602,5.78,5.58,6.25,5.41,28900726,16968253843.16,14.33,-4.78,-0.28,42.0
2023-12-29,002602,5.6,5.16,5.92,4.78,28642670,15664742190.66,20.43,-7.53,-0.42,41.63
2024-01-31,002602,5.18,4.2,5.27,4.19,19754715,9759951976.49,20.93,-18.6,-0.96,28.71
2024-02-29,002602,4.17,4.89,5.09,3.72,16811002,7482264057.17,32.62,16.43,0.69,24.43
2024-03-29,002602,4.9,4.72,5.39,4.62,38099987,19303691476.51,15.75,-3.48,-0.17,55.37
2024-04-30,002602,4.78,4.68,5.18,3.96,24170811,10904524063.84,25.85,-0.85,-0.04,35.13
2024-05-31,002602,4.75,4.01,4.79,3.88,25247194,10734220975.47,19.44,-14.32,-0.67,36.69
2024-06-28,002602,4.0,3.43,4.01,3.24,14502323,5265760110.35,19.2,-14.46,-0.58,21.08
2024-07-31,002602,3.43,3.28,3.52,2.99,15735477,5112474941.26,15.45,-4.37,-0.15,22.87
2024-08-30,002602,3.28,3.27,3.34,3.0,16764230,5334338770.77,10.37,-0.3,-0.01,24.36
2024-09-30,002602,3.3,4.17,4.17,3.09,23359916,8103655885.76,33.03,27.52,0.9,33.95
2024-10-31,002602,4.59,4.72,4.91,3.76,49030317,21213329231.46,27.58,13.19,0.55,71.26
2024-11-29,002602,4.7,4.39,5.28,3.97,43577566,19742157266.44,27.75,-6.99,-0.33,63.35
2024-12-31,002602,4.4,5.14,5.21,4.11,31434722,14608206850.29,25.06,17.08,0.75,45.7
2025-01-27,002602,5.15,5.04,5.18,4.62,14375976,7020929856.41,10.89,-1.95,-0.1,20.9
2025-02-28,002602,5.09,6.19,7.37,5.02,31031092,19618725230.13,46.63,22.82,1.15,45.11
2025-03-31,002602,6.3,6.43,7.5,6.16,26475365,18139285527.59,21.65,3.88,0.24,38.49
2025-04-30,002602,6.49,7.43,7.76,5.81,19566447,13097458785.9,30.33,15.55,1.0,28.44
2025-05-30,002602,7.56,9.18,9.68,7.51,19326746,16253477897.04,29.21,23.55,1.75,28.1
2025-06-30,002602,9.2,11.08,11.08,8.8,23268273,22987061493.97,24.84,20.7,1.9,33.83
2025-07-31,002602,11.19,12.71,13.73,10.92,37167230,45513331743.8,25.36,14.71,1.63,54.03
2025-08-29,002602,12.7,15.53,15.53,12.51,28323418,39441049994.3,23.76,22.19,2.82,41.32
2025-09-30,002602,15.36,20.71,22.49,15.15,36290009,68319420469.59,47.26,33.35,5.18,52.95
2025-10-31,002602,20.71,17.57,21.39,16.95,26183506,49162396561.26,21.44,-15.16,-3.14,38.2
2025-11-28,002602,17.83,17.99,19.49,16.0,37559281,67055352497.77,19.86,2.39,0.42,54.8
2025-12-31,002602,17.86,17.06,18.74,16.02,31408213,54099118302.82,15.12,-5.17,-0.93,46.21
2026-01-30,002602,17.51,19.76,20.88,17.46,36253010,70401013146.24,20.05,15.83,2.7,53.34
