日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-10-30,601111,6.64,6.72,7.45,6.53,6230038,4906437416.0,14.24,4.02,0.26,7.94
2009-11-30,601111,6.48,7.69,8.36,6.43,11358433,9563025827.0,28.72,14.43,0.97,14.48
2009-12-31,601111,7.74,8.84,9.05,7.52,11704850,10726105403.0,19.9,14.95,1.15,14.92
2010-01-29,601111,8.87,9.32,10.48,8.43,10067871,10354567876.0,23.19,5.43,0.48,12.83
2010-02-25,601111,9.31,10.77,10.8,8.88,4229629,4565307486.0,20.6,15.56,1.45,5.39
2010-03-31,601111,11.12,11.6,12.01,9.82,4050952,4844611878.0,20.33,7.71,0.83,5.16
2010-04-30,601111,11.6,11.57,13.81,11.23,7718226,10309252806.0,22.24,-0.26,-0.03,9.84
2010-05-31,601111,11.28,9.94,12.88,8.96,8368005,9451251900.0,33.88,-14.09,-1.63,10.67
2010-06-29,601111,9.85,9.41,11.02,9.13,5852160,6406607075.0,19.01,-5.33,-0.53,7.46
2010-07-30,601111,9.24,11.39,11.88,8.53,6281272,7101484491.0,35.6,21.04,1.98,8.01
2010-08-31,601111,11.35,10.36,11.99,10.24,8787287,10479171729.0,15.36,-9.04,-1.03,11.2
2010-09-30,601111,10.36,11.02,11.72,9.73,10466957,12372770801.0,19.21,6.37,0.66,13.34
2010-10-29,601111,11.13,14.71,16.44,10.98,10572139,15480220186.0,49.55,33.48,3.69,13.48
2010-11-30,601111,14.72,11.58,15.22,11.21,10642994,15054830046.0,27.26,-21.28,-3.13,13.57
2010-12-31,601111,11.57,12.81,12.88,11.28,7407968,9633027319.0,13.82,10.62,1.23,9.44
2011-01-31,601111,12.91,10.82,13.21,10.13,8220595,10124034274.0,24.04,-15.53,-1.99,10.48
2011-02-28,601111,10.82,10.96,12.02,10.17,6690645,8025550505.0,17.1,1.29,0.14,8.53
2011-03-31,601111,10.97,10.14,11.4,10.11,7807300,9006866636.0,11.77,-7.48,-0.82,9.95
2011-04-29,601111,10.13,10.23,11.12,9.69,7961453,8942271418.0,14.1,0.89,0.09,10.15
2011-05-31,601111,10.25,8.64,10.31,8.33,3608161,3775761214.0,19.35,-15.54,-1.59,4.6
2011-06-30,601111,8.63,8.84,9.41,8.15,3708469,3501599070.0,14.58,2.31,0.2,4.73
2011-07-29,601111,8.84,9.2,9.81,8.76,4966665,5027214126.0,11.88,4.07,0.36,6.33
2011-08-31,601111,9.18,8.48,9.3,7.81,4016421,3746757140.0,16.2,-7.83,-0.72,5.12
2011-09-30,601111,8.63,7.11,8.63,7.05,2245653,1925686195.0,18.63,-16.16,-1.37,2.86
2011-10-31,601111,7.2,7.23,7.57,6.75,1926167,1535846547.0,11.53,1.69,0.12,2.46
2011-11-30,601111,7.23,6.09,7.62,6.03,2923177,2270037596.0,21.99,-15.77,-1.14,3.56
2011-12-30,601111,6.35,5.62,6.36,5.0,2835297,1785569592.0,22.33,-7.72,-0.47,3.46
2012-01-31,601111,5.68,6.05,6.6,5.44,2063057,1386350924.0,20.64,7.65,0.43,2.52
2012-02-29,601111,6.05,6.26,6.68,5.67,3996579,2740413990.0,16.69,3.47,0.21,4.87
2012-03-30,601111,6.26,5.13,6.4,5.05,3021167,2022476611.0,21.57,-18.05,-1.13,3.68
2012-04-27,601111,5.15,5.6,5.77,5.13,1359781,837246866.0,12.48,9.16,0.47,1.66
2012-05-31,601111,5.75,5.5,6.14,5.12,4410156,2788210411.0,18.21,-1.79,-0.1,5.38
2012-06-29,601111,5.54,5.4,5.65,5.2,2545966,1565090810.0,8.18,-1.82,-0.1,3.1
2012-07-31,601111,5.37,5.42,5.91,5.27,3193614,2004557394.0,11.85,0.37,0.02,3.89
2012-08-31,601111,5.43,4.21,5.51,4.14,2790510,1517025898.0,25.28,-22.32,-1.21,3.4
2012-09-28,601111,4.19,4.35,4.5,3.89,2897733,1401566534.0,14.49,3.33,0.14,3.53
2012-10-31,601111,4.38,4.43,4.77,4.25,1375545,694411403.0,11.95,1.84,0.08,1.68
2012-11-30,601111,4.46,4.03,4.54,3.87,2021123,968158326.0,15.12,-9.03,-0.4,2.46
2012-12-31,601111,4.03,5.37,5.38,3.91,3480086,1880125408.0,36.48,33.25,1.34,4.24
2013-01-31,601111,5.41,5.33,5.56,4.95,5510804,3245446911.0,11.36,-0.74,-0.04,6.72
2013-02-28,601111,5.29,4.92,5.52,4.65,3216660,1866584032.0,16.32,-7.69,-0.41,3.92
2013-03-29,601111,4.92,4.93,5.24,4.63,3169583,1765157119.0,12.4,0.2,0.01,3.87
2013-04-26,601111,4.87,4.6,4.94,4.25,2226375,1172842035.0,14.0,-6.69,-0.33,2.72
2013-05-31,601111,4.57,4.68,4.95,4.54,1831646,996686659.0,8.91,1.74,0.08,2.23
2013-06-28,601111,4.7,3.61,4.74,3.37,2017008,934715297.0,29.27,-22.86,-1.07,2.46
2013-07-31,601111,3.62,3.27,3.64,3.17,3525115,1402096258.0,13.02,-9.42,-0.34,4.3
2013-08-30,601111,3.29,3.58,3.98,3.26,4185226,1696248819.0,22.02,9.48,0.31,5.1
2013-09-30,601111,3.59,3.47,4.08,3.41,6467227,2749884476.0,18.72,-3.07,-0.11,7.89
2013-10-31,601111,3.45,3.37,3.57,3.27,3406910,1367352606.0,8.65,-2.88,-0.1,4.15
2013-11-29,601111,3.36,3.62,3.71,3.27,3969119,1616509963.0,13.06,7.42,0.25,4.77
2013-12-31,601111,3.59,3.38,3.74,3.26,3091851,1260678336.0,13.26,-6.63,-0.24,3.71
2014-01-30,601111,3.37,3.16,3.38,3.13,1705836,645530341.0,7.4,-6.51,-0.22,2.05
2014-02-28,601111,3.14,3.12,3.37,3.06,2181949,830830424.0,9.81,-1.27,-0.04,2.62
2014-03-31,601111,3.11,2.87,3.18,2.84,2746484,969461615.0,10.9,-8.01,-0.25,3.3
2014-04-30,601111,2.87,2.74,3.08,2.72,3171486,1105395691.0,12.54,-4.53,-0.13,3.81
2014-05-30,601111,2.74,2.71,2.84,2.69,1835811,610155206.0,5.47,-1.09,-0.03,2.2
2014-06-30,601111,2.73,2.72,2.8,2.64,1978276,648401079.0,5.9,0.37,0.01,2.38
2014-07-31,601111,2.71,3.08,3.11,2.7,4173017,1428905171.0,15.07,13.24,0.36,5.01
2014-08-29,601111,3.07,3.04,3.35,2.99,5372349,1952282418.0,11.69,-1.3,-0.04,6.45
2014-09-30,601111,3.04,3.46,3.57,3.02,7948119,3058437847.0,18.09,13.82,0.42,9.54
2014-10-31,601111,3.46,3.89,4.14,3.37,12644549,5407465420.0,22.25,12.43,0.43,15.18
2014-11-28,601111,3.89,5.09,5.09,3.88,17366539,8518810590.0,31.11,30.85,1.2,20.85
2014-12-31,601111,5.32,7.31,7.98,5.27,38629469,27483834752.0,53.24,43.61,2.22,46.38
2015-01-30,601111,7.45,7.16,9.04,7.11,20828672,17764926528.0,26.4,-2.05,-0.15,25.01
2015-02-27,601111,6.92,7.37,7.52,6.16,8448016,6192249841.0,18.99,2.93,0.21,10.14
2015-03-31,601111,7.36,8.9,10.1,6.58,24456362,22190860137.0,47.76,20.76,1.53,29.36
2015-04-30,601111,8.85,12.52,13.75,8.85,30558279,34751374000.0,55.06,40.67,3.62,36.69
2015-05-29,601111,12.52,10.66,13.0,9.99,21679144,25627450160.0,24.04,-14.86,-1.86,26.03
2015-06-29,601111,10.61,14.83,14.83,10.47,32120484,43262449504.0,40.9,39.12,4.17,38.56
2015-07-31,601111,13.3,11.27,14.41,11.27,10903757,14605762624.0,21.17,-24.01,-3.56,13.09
2015-08-31,601111,11.27,7.26,12.01,6.05,34961266,36676175568.0,52.88,-35.58,-4.01,41.97
2015-09-30,601111,7.02,7.06,8.46,6.57,12045345,9636294461.0,26.03,-2.75,-0.2,14.46
2015-10-30,601111,7.22,8.46,9.01,7.12,13814826,12195762112.0,26.77,19.83,1.4,16.59
2015-11-30,601111,8.22,7.59,9.88,7.29,14327346,13483797404.0,30.61,-10.28,-0.87,17.2
2015-12-31,601111,7.64,8.1,8.91,7.52,10524031,9088617877.0,18.31,6.72,0.51,12.63
2016-01-29,601111,8.02,5.99,8.02,5.62,10628205,7906556706.0,29.63,-26.05,-2.11,12.76
2016-02-29,601111,6.0,5.66,6.66,5.5,4936030,3338224388.0,19.37,-5.51,-0.33,5.79
2016-03-31,601111,5.64,6.38,6.67,5.57,6532924,4370940375.0,19.43,12.72,0.72,7.67
2016-04-29,601111,6.37,6.33,7.01,6.23,5961035,4251564757.0,12.23,-0.78,-0.05,6.99
2016-05-31,601111,6.37,6.5,7.52,6.26,8217713,6038939926.0,19.91,2.69,0.17,9.64
2016-06-30,601111,6.49,6.39,6.99,6.24,4022321,2824021631.0,11.54,-1.69,-0.11,4.72
2016-07-29,601111,6.4,7.89,8.32,6.35,9213088,7137837810.0,30.83,23.47,1.5,10.81
2016-08-31,601111,7.88,7.09,8.09,6.96,7175843,5655995465.0,14.32,-10.14,-0.8,8.42
2016-09-30,601111,7.13,6.87,7.25,6.83,3468427,2570172340.0,5.92,-3.1,-0.22,4.07
2016-10-31,601111,6.88,7.03,7.41,6.84,3934702,2941810323.0,8.3,2.33,0.16,4.62
2016-11-30,601111,7.06,7.58,7.73,6.92,11065119,8491939016.0,11.52,7.82,0.55,12.98
2016-12-30,601111,7.46,6.83,7.83,6.56,8625638,6435491079.0,16.75,-9.89,-0.75,10.12
2017-01-26,601111,6.81,7.21,7.59,6.81,4395592,3288125085.0,11.42,5.56,0.38,5.16
2017-02-28,601111,7.21,7.53,7.98,6.97,7304465,5653576816.0,14.01,4.44,0.32,8.57
2017-03-31,601111,7.55,7.92,8.42,7.44,10374137,8520181771.0,13.01,5.18,0.39,12.17
2017-04-28,601111,8.08,8.52,9.42,7.91,8648704,7872399665.0,19.07,7.58,0.6,10.15
2017-05-31,601111,8.56,9.79,9.98,8.48,6653890,6266808493.0,17.61,14.91,1.27,7.81
2017-06-30,601111,9.89,9.38,10.33,9.17,9887546,9902902818.0,11.85,-4.19,-0.41,11.6
2017-07-31,601111,9.33,8.58,9.52,8.3,8347321,7689550178.0,13.01,-8.53,-0.8,9.79
2017-08-31,601111,8.56,9.01,9.41,8.3,10884070,9876472046.0,12.94,5.01,0.43,12.77
2017-09-29,601111,9.01,8.46,9.22,8.39,6591552,5980636765.0,9.21,-6.1,-0.55,7.73
2017-10-31,601111,8.52,9.23,9.3,8.4,4688649,4229150988.0,10.64,9.1,0.77,5.5
2017-11-30,601111,9.34,10.88,11.39,9.19,13377914,13911868048.0,23.84,17.88,1.65,15.7
2017-12-29,601111,10.76,12.06,12.46,9.85,10780779,12339587164.0,23.99,10.85,1.18,12.65
2018-01-31,601111,12.06,12.94,13.52,10.66,22341436,27068897072.0,23.71,7.3,0.88,26.22
2018-02-28,601111,13.14,13.55,14.32,11.24,12232235,16305571664.0,23.8,4.71,0.61,14.35
2018-03-30,601111,13.37,11.59,13.59,10.49,13915753,17062252880.0,22.88,-14.46,-1.96,14.73
2018-04-27,601111,11.58,11.45,12.0,10.27,10252740,11810837952.0,14.93,-1.21,-0.14,10.85
2018-05-31,601111,11.55,10.74,12.08,10.39,9506827,10969867389.0,14.76,-6.2,-0.71,10.06
2018-06-29,601111,10.62,8.63,11.71,8.34,9842605,10448108496.0,31.38,-19.65,-2.11,10.42
2018-07-31,601111,8.63,7.6,8.77,7.02,14389038,11445279446.0,20.28,-11.94,-1.03,15.23
2018-08-31,601111,7.66,7.62,7.77,6.72,12513541,9295650686.0,13.82,0.26,0.02,13.24
2018-09-28,601111,7.58,8.0,8.19,6.89,8332314,6448943272.0,17.06,4.99,0.38,8.82
2018-10-31,601111,7.59,7.35,7.6,6.6,9018226,6538511218.0,12.5,-8.13,-0.65,9.54
2018-11-30,601111,7.42,8.03,8.49,7.27,14327328,11602783520.0,16.6,9.25,0.68,15.16
2018-12-28,601111,8.36,7.49,8.77,7.43,8835402,7276945004.0,16.69,-6.72,-0.54,9.35
2019-01-31,601111,7.51,8.06,8.26,7.19,9643858,7666134021.0,14.29,7.61,0.57,10.21
2019-02-28,601111,8.12,9.73,10.33,7.94,11765451,10815237040.0,29.65,20.72,1.67,12.45
2019-03-29,601111,9.77,10.69,10.8,8.93,16063371,15681261056.0,19.22,9.87,0.96,17.0
2019-04-30,601111,10.9,10.0,12.2,9.59,14314597,15662034576.0,24.42,-6.45,-0.69,15.15
2019-05-31,601111,9.3,8.31,9.44,8.0,9615432,8384764698.0,14.4,-16.9,-1.69,10.18
2019-06-28,601111,8.4,9.42,9.67,8.17,8586456,7772780123.0,18.05,13.36,1.11,9.09
2019-07-31,601111,9.74,8.91,9.85,8.84,6033890,5612832943.0,10.72,-5.41,-0.51,6.39
2019-08-30,601111,8.85,7.85,8.9,7.54,7639596,6118592179.0,15.26,-11.9,-1.06,8.09
2019-09-30,601111,7.78,7.96,8.67,7.77,7770725,6462380843.0,11.46,1.4,0.11,8.22
2019-10-31,601111,8.04,8.26,8.52,7.67,5853367,4796057737.0,10.68,3.77,0.3,6.19
2019-11-29,601111,8.23,8.41,9.08,8.05,8142349,7042450002.0,12.47,1.82,0.15,8.62
2019-12-31,601111,8.47,9.65,9.76,8.35,9034016,8123368765.0,16.77,14.74,1.24,9.56
2020-01-23,601111,9.76,8.21,9.94,8.08,13214184,12020680784.0,19.27,-14.92,-1.44,13.99
2020-02-28,601111,7.39,7.42,8.45,6.96,14586617,11441951323.0,18.15,-9.62,-0.79,15.44
2020-03-31,601111,7.44,6.47,8.35,6.27,16472206,12157056508.0,28.03,-12.8,-0.95,16.53
2020-04-30,601111,6.46,7.21,7.33,6.43,8783266,5991630863.0,13.91,11.44,0.74,8.82
2020-05-29,601111,6.96,6.43,7.02,6.28,6885264,4614998154.0,10.26,-10.82,-0.78,6.91
2020-06-30,601111,6.45,6.57,7.41,6.43,11614705,7920611728.0,15.24,2.18,0.14,11.66
2020-07-31,601111,6.56,6.83,7.68,6.51,19122682,13744134092.0,17.81,3.96,0.26,19.2
2020-08-31,601111,6.86,7.25,7.54,6.85,15116050,10878827091.0,10.1,6.15,0.42,15.17
2020-09-30,601111,7.25,7.09,8.25,7.02,16717345,12694460121.0,16.97,-2.21,-0.16,16.78
2020-10-30,601111,7.24,6.79,7.37,6.76,7327456,5196646227.0,8.6,-4.23,-0.3,7.36
2020-11-30,601111,6.78,7.88,8.15,6.55,15739952,11996298422.0,23.56,16.05,1.09,15.8
2020-12-31,601111,7.84,7.49,8.54,7.01,13291434,10153836992.0,19.42,-4.95,-0.39,13.34
2021-01-29,601111,7.41,7.2,7.52,6.82,12083373,8625454146.0,9.35,-3.87,-0.29,12.13
2021-02-26,601111,7.05,8.09,8.7,6.91,14021826,11064039968.0,24.86,12.36,0.89,14.08
2021-03-31,601111,8.13,9.05,9.42,7.78,17884510,15444097824.0,20.27,11.87,0.96,17.95
2021-04-30,601111,9.05,8.18,9.53,7.98,7928577,7029433686.0,17.13,-9.61,-0.87,7.96
2021-05-31,601111,8.1,8.41,9.0,8.03,5343360,4586763978.0,11.86,2.81,0.23,5.36
2021-06-30,601111,8.37,7.78,8.62,7.68,5198372,4272478389.0,11.18,-7.49,-0.63,5.22
2021-07-30,601111,7.8,6.58,7.85,6.54,7771126,5658825426.0,16.84,-15.42,-1.2,7.8
2021-08-31,601111,6.35,7.24,7.28,6.23,7877037,5350026324.0,15.96,10.03,0.66,7.91
2021-09-30,601111,7.22,7.44,8.16,7.09,7556360,5690497729.0,14.78,2.76,0.2,7.59
2021-10-29,601111,7.7,8.51,8.8,7.69,8569514,7013692759.0,14.92,14.38,1.07,8.6
2021-11-30,601111,8.3,7.98,9.16,7.66,9413666,8059849296.0,17.63,-6.23,-0.53,9.45
2021-12-31,601111,7.88,9.13,9.44,7.85,7612481,6565553702.0,19.92,14.41,1.15,7.64
2022-01-28,601111,9.15,10.02,10.41,8.98,9984382,9723839715.0,15.66,9.75,0.89,10.02
2022-02-28,601111,10.0,9.88,11.38,9.51,9348905,9688415120.0,18.66,-1.4,-0.14,9.38
2022-03-31,601111,9.8,9.11,10.57,8.33,12240017,11558734154.0,22.67,-7.79,-0.77,12.29
2022-04-29,601111,9.05,9.47,10.55,8.9,7678595,7537182074.0,18.11,3.95,0.36,7.71
2022-05-31,601111,9.4,9.69,10.1,8.08,9568807,8507665984.0,21.33,2.32,0.22,9.61
2022-06-30,601111,9.67,11.61,11.78,9.09,10621297,10784180205.0,27.76,19.81,1.92,10.66
2022-07-29,601111,11.32,9.65,11.39,9.53,11232053,11620823422.0,16.02,-16.88,-1.96,11.27
2022-08-31,601111,9.59,10.31,10.59,9.25,7826173,7727008559.0,13.89,6.84,0.66,7.86
2022-09-30,601111,10.26,10.47,11.27,9.67,8883947,9312419037.0,15.52,1.55,0.16,8.92
2022-10-31,601111,10.65,9.67,10.92,9.45,6993019,7216542956.0,14.04,-7.64,-0.8,7.02
2022-11-30,601111,9.54,10.46,11.22,9.23,14907390,15162570619.0,20.58,8.17,0.79,14.96
2022-12-30,601111,10.61,10.6,12.08,9.89,16401747,17970067806.0,20.94,1.34,0.14,16.46
2023-01-31,601111,10.6,10.33,11.2,10.22,9171344,9736511670.0,9.25,-2.55,-0.27,9.21
2023-02-28,601111,10.31,11.11,11.16,9.95,11107879,11795518163.0,11.71,7.55,0.78,11.15
2023-03-31,601111,11.11,10.7,11.55,10.16,9848595,10655170496.0,12.51,-3.69,-0.41,9.89
2023-04-28,601111,10.7,10.65,11.33,10.04,10476050,11313702708.0,12.06,-0.47,-0.05,10.52
2023-05-31,601111,10.55,8.72,10.6,8.54,10049405,9505858976.0,19.34,-18.12,-1.93,10.09
2023-06-30,601111,8.72,8.24,8.82,7.94,11533327,9573442072.0,10.09,-5.5,-0.48,11.58
2023-07-31,601111,8.25,9.35,9.45,8.25,16286462,14301187710.0,14.56,13.47,1.11,14.77
2023-08-31,601111,9.4,8.65,9.6,8.39,12389545,11146094653.0,12.94,-7.49,-0.7,11.24
2023-09-28,601111,8.66,8.08,8.8,7.78,9489495,7864620612.0,11.79,-6.59,-0.57,8.61
2023-10-31,601111,8.05,8.02,8.07,6.98,8204858,6216373781.0,13.49,-0.74,-0.06,7.44
2023-11-30,601111,8.03,8.07,8.32,7.7,8529171,6827924561.0,7.73,0.62,0.05,7.74
2023-12-29,601111,8.07,7.34,8.11,7.06,8105486,6133799057.0,13.01,-9.05,-0.73,7.35
2024-01-31,601111,7.31,7.11,7.77,6.81,12947879,9402394182.0,13.08,-3.13,-0.23,11.75
2024-02-29,601111,7.1,7.48,7.73,6.81,9800305,7184656944.0,12.94,5.2,0.37,8.89
2024-03-29,601111,7.44,7.3,7.7,7.07,11566233,8490891538.0,8.42,-2.41,-0.18,10.49
2024-04-30,601111,7.32,7.38,7.61,7.02,14642513,10679974907.0,8.08,1.1,0.08,13.28
2024-05-31,601111,7.43,7.47,7.85,7.18,12512131,9334059682.0,9.08,1.22,0.09,11.35
2024-06-28,601111,7.46,7.38,7.63,7.15,7491264,5528461076.0,6.43,-1.2,-0.09,6.8
2024-07-31,601111,7.38,7.29,7.46,7.04,7906333,5704865879.0,5.69,-1.22,-0.09,6.79
2024-08-30,601111,7.29,6.98,7.52,6.81,8374198,6019363241.0,9.74,-4.25,-0.31,7.2
2024-09-30,601111,6.94,7.88,7.92,6.17,11077635,7617083962.0,25.07,12.89,0.9,9.52
2024-10-31,601111,8.6,7.33,8.6,6.79,19072767,13788266793.0,22.97,-6.98,-0.55,16.39
2024-11-29,601111,7.37,8.28,8.49,7.22,22982707,17943349411.0,17.33,12.96,0.95,19.75
2024-12-31,601111,8.25,7.91,9.12,7.8,19979877,16634564330.0,15.94,-4.47,-0.37,17.17
2025-01-27,601111,7.9,7.48,7.95,7.14,10929768,8325754180.0,10.24,-5.44,-0.43,9.39
2025-02-28,601111,7.5,7.24,7.51,6.81,19507740,13785907052.0,9.36,-3.21,-0.24,16.76
2025-03-31,601111,7.24,7.12,7.68,7.1,15556490,11502461408.0,8.01,-1.66,-0.12,13.37
2025-04-30,601111,7.14,7.07,7.57,6.71,14202660,10204852402.0,12.08,-0.7,-0.05,12.2
2025-05-30,601111,7.17,8.02,8.21,7.17,12275963,9436707583.0,14.71,13.44,0.95,10.55
2025-06-30,601111,7.97,7.89,8.14,7.51,8869733,6969575650.0,7.86,-1.62,-0.13,7.62
2025-07-31,601111,7.89,7.27,7.93,7.25,18301530,13776675889.0,8.62,-7.86,-0.62,15.73
2025-08-29,601111,7.25,7.55,7.7,7.17,16241914,12045026154.0,7.29,3.85,0.28,13.96
2025-09-30,601111,7.56,7.91,8.11,7.31,14941822,11505886407.0,10.6,4.77,0.36,12.84
2025-10-31,601111,7.76,7.86,8.78,7.59,15793537,12989477272.0,15.04,-0.63,-0.05,13.57
2025-11-28,601111,7.79,8.03,9.0,7.77,12968327,10907164105.0,15.65,2.16,0.17,11.14
2025-12-31,601111,8.01,9.37,9.45,8.0,14048606,12175437737.0,18.06,16.69,1.34,12.07
2026-01-30,601111,9.22,8.31,9.36,8.2,18641699,16394326969.0,12.38,-11.31,-1.06,16.02
