日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-10-31,002615,2.22,2.5,2.78,2.2,439737,772886587.0,25.89,11.61,0.26,134.79
2013-11-29,002615,2.49,3.86,4.14,2.34,641354,1298967531.0,72.0,54.4,1.36,196.59
2013-12-31,002615,3.42,3.54,4.38,2.94,1171703,2727239585.0,37.31,-8.29,-0.32,353.22
2014-01-30,002615,3.52,3.22,3.66,2.96,370120,776860566.0,19.77,-9.04,-0.32,111.58
2014-02-28,002615,3.12,2.98,3.8,2.88,315077,695805072.0,28.57,-7.45,-0.24,94.98
2014-03-31,002615,2.99,2.54,3.15,2.51,237531,460652877.0,21.48,-14.77,-0.44,71.61
2014-04-30,002615,2.58,3.12,3.17,2.56,244478,474998198.0,24.02,22.83,0.58,73.7
2014-05-30,002615,3.12,3.16,3.71,2.96,405497,849481420.0,24.04,1.28,0.04,122.24
2014-06-30,002615,3.18,3.32,3.38,2.82,318054,643088558.0,17.72,5.06,0.16,95.7
2014-07-31,002615,3.32,3.5,3.92,3.19,471417,1025334697.0,21.99,5.42,0.18,141.84
2014-08-29,002615,3.5,3.94,4.22,3.41,489276,1141470363.0,23.14,12.57,0.44,147.21
2014-09-30,002615,3.94,4.7,4.77,3.91,397545,1004046022.0,21.83,19.29,0.76,77.85
2014-10-31,002615,4.69,5.35,5.53,4.58,399653,1158814178.0,20.21,13.83,0.65,78.27
2014-11-28,002615,5.38,5.34,5.73,4.8,375674,1121038185.0,17.38,-0.19,-0.01,73.57
2014-12-31,002615,5.35,4.64,5.44,4.2,337717,943101936.0,23.22,-13.11,-0.7,65.73
2015-01-30,002615,4.62,4.64,5.01,4.3,234228,633176088.0,15.3,0.0,0.0,45.59
2015-02-27,002615,4.56,4.52,4.74,4.05,144586,371515230.0,14.87,-2.59,-0.12,28.14
2015-03-31,002615,4.56,5.98,6.54,4.5,568878,1770507408.0,45.13,32.3,1.46,110.72
2015-04-30,002615,5.99,6.47,7.62,5.99,615382,2180585464.0,27.26,8.19,0.49,59.89
2015-05-29,002615,6.54,10.82,12.49,5.46,1698508,4031370544.0,108.66,67.23,4.35,165.29
2015-06-30,002615,10.51,9.22,12.26,7.38,1650385,4417226550.0,45.1,-14.79,-1.6,160.46
2015-07-31,002615,9.0,5.76,9.66,4.56,1437226,2491884801.0,55.31,-37.53,-3.46,139.73
2015-08-31,002615,5.77,4.91,7.66,4.0,1375597,2289933537.0,63.54,-14.76,-0.85,133.74
2015-09-30,002615,4.69,5.14,5.36,3.67,1206138,1600386414.0,34.42,4.68,0.23,117.27
2015-10-30,002615,5.31,8.06,8.78,5.14,1761509,3378207423.0,70.82,56.81,2.92,171.26
2015-11-30,002615,7.74,7.68,9.3,6.56,2008713,4278966475.0,34.0,-4.71,-0.38,195.3
2015-12-31,002615,7.66,9.52,9.76,6.96,1202669,2551794775.0,36.46,23.96,1.84,116.93
2016-01-29,002615,9.67,8.72,11.8,7.07,3490093,8575239791.0,49.68,-8.4,-0.8,339.32
2016-02-29,002615,8.57,10.66,14.11,8.11,2558229,7167523098.0,68.81,22.25,1.94,248.72
2016-03-31,002615,10.47,13.53,15.94,9.89,3698867,12223825328.0,56.75,26.92,2.87,359.62
2016-04-29,002615,13.31,13.34,14.49,10.54,1735150,5554184520.0,29.19,-1.4,-0.19,168.7
2016-05-31,002615,13.34,10.88,14.34,9.89,1635573,4599116442.0,33.36,-18.44,-2.46,106.13
2016-06-30,002615,10.87,10.84,12.47,9.64,2096027,3924531416.0,26.01,-0.37,-0.04,136.01
2016-07-29,002615,10.92,10.86,12.48,10.54,1955554,3695207940.0,17.9,0.18,0.02,126.89
2016-08-19,002615,10.8,10.81,11.14,10.3,547508,973127272.0,7.73,-0.46,-0.05,35.53
2016-09-30,002615,11.26,10.03,11.46,9.67,631045,1096809455.0,16.56,-7.22,-0.78,40.95
2016-10-31,002615,10.1,11.46,12.44,10.02,1457423,2800327502.0,24.13,14.26,1.43,94.57
2016-11-30,002615,11.47,11.39,12.1,11.1,969881,1860740727.0,8.73,-0.61,-0.07,62.93
2016-12-30,002615,11.22,10.5,11.39,9.72,538022,947824046.0,14.66,-7.81,-0.89,34.91
2017-01-26,002615,10.51,9.92,10.9,9.2,311287,532950892.0,16.19,-5.52,-0.58,20.2
2017-02-28,002615,9.98,10.32,10.52,9.84,330861,568508897.0,6.85,4.03,0.4,21.47
2017-03-31,002615,10.37,9.91,11.39,9.8,863491,1531728029.0,15.41,-3.97,-0.41,56.03
2017-04-28,002615,9.98,9.36,10.2,8.24,577625,922004764.0,19.78,-5.55,-0.55,37.48
2017-05-31,002615,9.29,9.46,9.8,8.8,396094,628478054.0,10.68,1.07,0.1,25.7
2017-06-30,002615,9.47,10.24,10.48,8.87,683872,793631532.0,17.02,8.25,0.78,29.09
2017-07-31,002615,10.29,8.93,10.29,8.5,743731,770247113.0,17.48,-12.79,-1.31,31.64
2017-08-31,002615,8.94,8.67,9.09,8.54,882187,868635420.0,6.16,-2.91,-0.26,37.53
2017-09-29,002615,8.67,8.83,9.74,8.63,1009390,1020159351.0,12.8,1.85,0.16,42.94
2017-10-31,002615,8.87,8.47,9.39,8.37,482869,480071752.0,11.55,-4.08,-0.36,20.54
2017-11-30,002615,8.49,7.88,8.53,7.44,642239,586165755.0,12.87,-6.97,-0.59,27.32
2017-12-29,002615,7.88,8.12,8.23,7.46,380219,339854649.0,9.77,3.05,0.24,16.17
2018-01-31,002615,8.15,6.98,9.53,6.98,966002,926568575.0,31.4,-14.04,-1.14,41.17
2018-02-28,002615,6.18,6.3,6.68,5.67,391816,281802683.0,14.47,-9.74,-0.68,16.7
2018-03-30,002615,6.31,6.05,7.05,5.56,470617,350304196.0,23.65,-3.97,-0.25,20.06
2018-04-27,002615,6.08,6.25,6.39,5.54,471140,330399045.0,14.05,3.31,0.2,20.08
2018-05-31,002615,6.26,5.91,6.74,5.8,486990,359993041.0,15.04,-5.44,-0.34,20.75
2018-06-29,002615,5.86,5.3,6.14,4.89,217075,141194481.0,21.15,-10.32,-0.61,9.25
2018-07-31,002615,5.3,5.37,5.64,4.95,264925,164621627.0,13.02,1.32,0.07,11.53
2018-08-31,002615,5.35,4.52,5.42,4.3,281596,160095219.0,20.86,-15.83,-0.85,12.25
2018-09-28,002615,4.39,4.6,5.78,4.31,660083,373160195.0,32.52,1.77,0.08,28.73
2018-10-31,002615,4.48,4.16,4.59,3.32,433093,203934715.0,27.61,-9.57,-0.44,18.85
2018-11-30,002615,4.39,4.36,4.99,4.05,789749,422736054.0,22.6,4.81,0.2,34.37
2018-12-28,002615,4.53,3.97,4.75,3.86,388752,204881557.0,20.41,-8.94,-0.39,16.92
2019-01-31,002615,4.03,4.32,5.31,3.95,720583,402378882.0,34.26,8.82,0.35,31.45
2019-02-28,002615,4.32,5.28,5.31,4.32,636398,367800506.0,22.92,22.22,0.96,27.77
2019-03-29,002615,5.3,5.39,5.74,5.11,971312,614274632.0,11.93,2.08,0.11,42.39
2019-04-30,002615,5.39,5.13,6.71,4.99,1451177,1001675831.0,31.91,-4.82,-0.26,63.33
2019-05-31,002615,4.97,4.59,4.97,4.46,422969,235182622.0,9.94,-10.53,-0.54,18.46
2019-06-28,002615,4.58,4.82,5.51,4.23,842847,465802948.0,27.89,5.01,0.23,36.78
2019-07-31,002615,4.86,5.05,5.17,4.32,1271154,708380857.0,17.63,4.77,0.23,56.43
2019-08-30,002615,5.03,4.85,5.48,4.67,917883,538732905.0,16.04,-3.96,-0.2,40.75
2019-09-30,002615,4.92,4.82,5.67,4.78,991940,595645956.0,18.35,-0.62,-0.03,44.04
2019-10-31,002615,4.79,4.79,5.16,4.62,409675,233771671.0,11.2,-0.62,-0.03,18.19
2019-11-29,002615,4.79,4.42,4.94,4.4,288511,156129296.0,11.27,-7.72,-0.37,12.81
2019-12-31,002615,4.46,4.75,4.77,4.4,445083,237975506.0,8.37,7.47,0.33,19.76
2020-01-23,002615,4.76,4.54,5.13,4.48,533801,299071299.0,13.68,-4.42,-0.21,23.7
2020-02-28,002615,4.01,4.09,4.42,3.53,552071,270523203.0,19.6,-9.91,-0.45,24.51
2020-03-31,002615,4.07,4.06,5.56,3.84,2189132,1179996232.0,42.05,-0.73,-0.03,97.18
2020-04-30,002615,4.05,3.6,4.39,3.4,1588772,759716329.0,24.38,-11.33,-0.46,70.53
2020-05-29,002615,3.54,3.84,4.32,3.53,1588942,745523590.0,21.94,6.67,0.24,70.53
2020-06-30,002615,3.85,4.06,4.39,3.81,1392742,670467177.0,15.1,5.73,0.22,61.82
2020-07-31,002615,4.06,4.59,4.71,4.01,1982040,1011393505.0,17.24,13.05,0.53,87.98
2020-08-31,002615,4.59,5.72,5.83,4.56,2987404,1769937059.0,27.67,24.62,1.13,132.61
2020-09-30,002615,5.72,4.61,6.13,4.55,1331885,819535441.0,27.62,-19.41,-1.11,59.12
2020-10-30,002615,4.66,4.59,5.28,4.56,694872,393059158.0,15.62,-0.43,-0.02,30.84
2020-11-30,002615,4.72,5.0,5.34,4.54,1329723,740985708.0,17.43,8.93,0.41,59.02
2020-12-31,002615,5.05,3.84,5.26,3.74,998807,509988235.0,30.4,-23.2,-1.16,45.4
2021-01-29,002615,3.86,3.18,3.9,3.0,715066,295492617.0,23.44,-17.19,-0.66,32.5
2021-02-26,002615,3.23,3.34,3.5,2.81,327324,125884205.0,21.7,5.03,0.16,14.88
2021-03-31,002615,3.39,3.27,4.27,3.13,1334328,574477759.0,34.13,-2.1,-0.07,57.79
2021-04-30,002615,3.36,3.66,3.78,3.21,750935,313964310.0,17.43,11.93,0.39,32.53
2021-05-31,002615,3.66,4.08,4.42,3.6,1600173,756977288.0,22.4,11.48,0.42,69.31
2021-06-30,002615,4.08,3.9,4.24,3.74,1021311,480800655.0,12.25,-4.41,-0.18,44.23
2021-07-30,002615,3.87,3.86,4.49,3.79,874322,424091036.0,17.95,-1.03,-0.04,37.87
2021-08-31,002615,3.97,4.73,5.12,3.81,1654617,862438359.0,33.94,22.54,0.87,71.66
2021-09-30,002615,4.71,4.48,4.97,4.24,1123651,605255796.0,15.43,-5.29,-0.25,48.66
2021-10-29,002615,4.48,4.75,5.59,4.41,2914979,1628955225.0,26.34,6.03,0.27,126.24
2021-11-30,002615,4.75,5.34,5.87,4.39,2976270,1745775354.0,31.16,12.42,0.59,128.9
2021-12-31,002615,5.36,4.88,5.44,4.63,1638069,919243852.0,15.17,-8.61,-0.46,70.94
2022-01-28,002615,4.89,4.61,5.34,4.53,1295005,740076840.0,16.6,-5.53,-0.27,56.03
2022-02-28,002615,4.72,4.75,5.4,4.62,921163,516961474.0,16.92,3.04,0.14,39.86
2022-03-31,002615,4.74,4.68,4.97,4.33,961127,519749420.0,13.47,-1.47,-0.07,41.59
2022-04-29,002615,4.69,3.95,4.89,3.53,860341,434394565.0,29.06,-15.6,-0.73,37.23
2022-05-31,002615,3.96,4.9,5.06,3.88,1013348,541917453.0,29.87,24.05,0.95,43.85
2022-06-30,002615,4.96,5.67,5.78,4.76,1138653,654568584.0,20.82,15.71,0.77,49.27
2022-07-29,002615,5.66,6.86,7.22,5.34,1656614,1116924529.34,33.16,20.99,1.19,71.68
2022-08-31,002615,6.98,7.63,7.96,6.07,1622317,1192331614.1,27.55,11.22,0.77,70.19
2022-09-30,002615,7.17,5.97,7.71,5.97,2536067,1906508490.06,22.8,-21.76,-1.66,104.78
2022-10-31,002615,5.82,5.23,6.68,5.06,3242482,2015188323.4,27.14,-12.4,-0.74,114.75
2022-11-30,002615,5.21,5.5,6.18,5.16,2419754,1508950863.46,19.5,5.16,0.27,85.02
2022-12-30,002615,5.53,5.47,5.9,5.24,1608128,986530096.28,12.0,-0.55,-0.03,56.5
2023-01-31,002615,5.56,6.59,8.25,5.51,6143997,4312971085.19,50.09,20.48,1.12,214.49
2023-02-28,002615,6.57,7.14,8.01,6.47,3774486,2945451812.78,23.37,8.35,0.55,131.77
2023-03-31,002615,7.14,6.89,7.33,6.61,1338691,1006955521.36,10.08,-3.5,-0.25,46.73
2023-04-28,002615,6.95,6.0,7.28,5.81,1593746,1126702055.18,21.34,-12.92,-0.89,55.64
2023-05-31,002615,5.96,6.45,6.64,5.9,1193518,809288585.54,12.33,7.5,0.45,41.68
2023-06-30,002615,6.46,6.54,6.59,5.04,2560242,1575528522.5,24.03,1.4,0.09,89.4
2023-07-31,002615,6.42,6.51,6.93,6.21,1514564,1051657262.48,11.01,-0.46,-0.03,52.89
2023-08-31,002615,6.49,6.18,6.66,5.73,1134479,745041212.06,14.29,-5.07,-0.33,39.62
2023-09-28,002615,6.23,6.5,6.68,5.79,1096339,722773169.32,14.4,5.18,0.32,38.28
2023-10-31,002615,6.46,7.02,7.47,6.1,2862933,2043402074.25,21.08,8.0,0.52,99.97
2023-11-30,002615,7.03,6.93,9.2,6.85,5654113,4464616868.96,33.48,-1.28,-0.09,197.48
2023-12-29,002615,6.93,6.98,8.12,5.96,3935855,2852104010.71,31.17,0.72,0.05,137.47
2024-01-31,002615,6.94,6.11,7.71,6.06,7665625,5669924262.62,23.64,-12.46,-0.87,265.7
2024-02-29,002615,5.66,5.72,6.17,4.54,3509922,2037114509.79,26.68,-6.38,-0.39,121.66
2024-03-29,002615,5.7,6.68,6.69,5.57,2174434,1419107123.91,19.58,16.78,0.96,75.37
2024-04-30,002615,6.71,6.93,7.49,6.55,3155822,2341258398.13,14.07,3.74,0.25,103.82
2024-05-31,002615,7.0,6.68,8.15,6.57,3429029,2619525147.3,22.8,-3.61,-0.25,112.81
2024-06-28,002615,6.64,5.95,6.66,5.57,1561206,990760506.83,16.32,-10.93,-0.73,51.36
2024-07-31,002615,5.95,6.35,6.96,5.58,2882356,1922495286.55,23.19,6.72,0.4,94.83
2024-08-30,002615,6.35,6.34,6.46,5.85,1796983,1160309707.75,9.61,-0.16,-0.01,59.12
2024-09-30,002615,6.37,7.66,7.71,6.27,2271130,1590420194.53,22.71,20.82,1.32,74.72
2024-10-31,002615,8.45,8.94,8.94,6.98,4663050,3743198627.52,25.59,16.71,1.28,153.41
2024-11-29,002615,9.86,8.14,9.86,7.51,7507614,6704980819.06,26.29,-8.95,-0.8,246.99
2024-12-31,002615,8.18,7.7,8.5,7.52,2870895,2391299359.09,12.04,-5.41,-0.44,94.45
2025-01-27,002615,7.66,8.02,8.44,7.03,2294145,1861418925.65,18.31,4.16,0.32,74.79
2025-02-28,002615,8.09,7.65,8.13,7.6,1671564,1356693352.04,6.61,-4.61,-0.37,54.62
2025-03-31,002615,7.71,7.71,8.2,7.63,2372690,1931135455.42,7.45,0.78,0.06,77.53
2025-04-30,002615,7.71,6.93,7.96,5.75,2801780,1993472405.05,28.66,-10.12,-0.78,91.55
2025-05-30,002615,6.97,7.22,7.52,6.94,1759977,1302580202.45,8.37,4.18,0.29,57.51
2025-06-30,002615,7.2,8.41,11.28,7.12,11106962,9859647677.01,57.62,16.48,1.19,363.14
2025-07-31,002615,8.39,8.14,8.94,8.11,4793184,4043182060.93,9.87,-3.21,-0.27,156.71
2025-08-29,002615,8.14,8.17,9.04,8.03,3530032,3035971426.91,12.41,0.37,0.03,115.41
2025-09-30,002615,8.17,7.92,8.47,7.61,2189454,1772007200.54,10.53,-3.06,-0.25,71.67
2025-10-31,002615,7.9,7.97,8.1,7.6,1057513,834778729.19,6.31,0.63,0.05,34.62
2025-11-28,002615,7.96,8.15,8.75,7.88,2196693,1825769089.15,10.92,2.26,0.18,71.91
2025-12-31,002615,8.15,7.67,8.2,7.45,1532078,1199898628.99,9.2,-5.89,-0.48,50.17
2026-01-30,002615,7.66,8.53,8.78,7.59,2251505,1837545945.82,15.51,11.21,0.86,73.57
