日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-11-30,601008,4.73,5.25,6.33,4.7,6528649,3713085250.0,34.53,11.23,0.53,80.44
2016-12-30,601008,5.28,5.24,6.0,4.82,5673284,3177247831.0,22.48,-0.19,-0.01,69.9
2017-01-26,601008,5.25,5.06,5.56,4.56,2911395,1593562377.0,19.08,-3.44,-0.18,28.68
2017-02-28,601008,5.06,5.65,6.12,4.97,6177562,3673517424.0,22.73,11.66,0.59,60.85
2017-03-31,601008,5.62,8.05,9.35,5.38,12484321,9565142649.0,70.27,42.48,2.4,122.97
2017-04-28,601008,7.69,7.65,8.69,6.25,16966870,13570965310.0,30.31,-4.97,-0.4,167.13
2017-05-31,601008,7.71,7.51,9.01,7.0,18988068,15944274256.0,26.27,-1.83,-0.14,187.03
2017-06-30,601008,7.44,6.8,7.52,6.57,8723642,6409365122.0,12.65,-9.45,-0.71,85.93
2017-07-31,601008,6.8,6.24,7.45,6.11,4789668,3298625239.0,19.71,-8.24,-0.56,47.18
2017-08-31,601008,6.23,6.34,6.56,5.97,4365411,2840027114.0,9.46,1.6,0.1,43.0
2017-09-29,601008,6.36,5.67,6.36,5.61,2640523,1663953274.0,11.83,-10.57,-0.67,26.01
2017-10-31,601008,5.72,5.73,6.17,5.59,2911600,1779251445.0,10.23,1.06,0.06,28.68
2017-11-30,601008,5.73,5.03,5.78,4.86,1924361,1079157459.0,16.06,-12.22,-0.7,18.96
2017-12-29,601008,4.99,4.47,5.05,4.39,1230657,608463677.0,13.12,-11.13,-0.56,12.12
2018-01-31,601008,4.47,4.42,4.9,4.34,2246074,1080360533.0,12.53,-1.12,-0.05,22.12
2018-02-28,601008,4.42,4.08,4.45,3.75,875717,374080718.0,15.84,-7.69,-0.34,8.63
2018-03-30,601008,4.06,4.03,4.57,3.75,1679230,738710425.0,20.1,-1.23,-0.05,16.54
2018-04-27,601008,4.02,3.89,4.22,3.83,1544185,663679274.0,9.68,-3.47,-0.14,15.21
2018-05-31,601008,3.9,3.85,4.4,3.78,2258957,978667505.0,15.94,-1.03,-0.04,22.25
2018-06-29,601008,3.83,3.18,3.9,3.03,909553,337069004.0,22.6,-17.4,-0.67,8.96
2018-07-31,601008,3.19,3.33,3.49,3.0,1375079,477634515.0,15.41,4.72,0.15,13.54
2018-08-31,601008,3.33,3.12,3.43,3.08,1162452,401504219.0,10.51,-6.31,-0.21,11.45
2018-09-28,601008,3.12,3.09,3.17,2.93,518167,170831785.0,7.69,-0.96,-0.03,5.1
2018-10-31,601008,3.07,2.84,3.07,2.53,802552,242475496.0,17.48,-8.09,-0.25,7.91
2018-11-30,601008,2.85,2.95,3.18,2.84,1147814,370024949.0,11.97,3.87,0.11,11.31
2018-12-28,601008,3.02,2.84,3.05,2.78,602170,189242833.0,9.15,-3.73,-0.11,5.93
2019-01-31,601008,2.84,2.9,3.15,2.82,1127697,363081863.0,11.62,2.11,0.06,11.11
2019-02-28,601008,2.9,3.39,3.63,2.9,2117295,742184537.0,25.17,16.9,0.49,20.86
2019-03-29,601008,3.39,5.53,6.03,3.38,11145800,5634235807.0,78.17,63.13,2.14,109.79
2019-04-30,601008,5.38,4.85,7.55,4.7,21005360,13163597200.0,51.54,-12.3,-0.68,206.91
2019-05-31,601008,4.58,4.53,5.47,4.33,8100903,4033667368.0,23.51,-6.6,-0.32,79.79
2019-06-28,601008,4.55,4.56,4.85,4.11,3717655,1729464708.0,16.34,0.66,0.03,36.62
2019-07-31,601008,4.65,4.22,4.92,4.01,3138505,1463429971.0,19.96,-7.46,-0.34,30.91
2019-08-30,601008,4.2,4.04,4.64,3.65,4258345,1865671920.0,23.46,-4.27,-0.18,41.95
2019-09-30,601008,4.04,3.8,4.42,3.79,2673893,1163224423.0,15.59,-5.94,-0.24,26.34
2019-10-31,601008,3.79,3.7,4.07,3.69,947568,385775897.0,10.0,-2.63,-0.1,9.33
2019-11-29,601008,3.7,3.49,3.76,3.41,1020054,385254936.0,9.46,-5.68,-0.21,10.05
2019-12-31,601008,3.51,3.66,3.89,3.49,1883387,731338748.0,11.46,4.87,0.17,18.55
2020-01-23,601008,3.69,3.57,3.83,3.52,1311552,514218956.0,8.47,-2.46,-0.09,12.92
2020-02-28,601008,3.19,3.15,3.44,2.85,2022790,696917904.0,16.53,-11.76,-0.42,19.92
2020-03-31,601008,3.18,3.22,3.85,3.13,4730347,1768326238.0,22.86,2.22,0.07,46.59
2020-04-30,601008,3.19,3.08,3.36,2.97,1656215,568281084.0,12.11,-4.35,-0.14,16.31
2020-05-29,601008,3.03,3.3,3.31,2.97,1134782,377846441.0,11.04,7.14,0.22,11.18
2020-06-30,601008,3.24,3.15,3.58,3.1,1893956,656259811.0,14.55,-4.55,-0.15,18.66
2020-07-31,601008,3.14,3.48,3.85,3.13,4273514,1608557012.0,22.86,10.48,0.33,42.09
2020-08-31,601008,3.49,3.4,3.63,3.34,2333411,869737457.0,8.33,-2.3,-0.08,22.98
2020-09-30,601008,3.42,3.16,3.49,3.13,1236223,437406087.0,10.59,-7.06,-0.24,12.18
2020-10-30,601008,3.19,3.02,3.28,3.01,521186,175639526.0,8.54,-4.43,-0.14,5.13
2020-11-30,601008,3.02,3.89,4.83,3.0,9812821,4189163855.0,60.6,28.81,0.87,96.66
2020-12-31,601008,3.87,4.07,4.53,3.42,9188494,3764510494.0,28.53,4.63,0.18,90.51
2021-01-29,601008,3.95,3.32,4.4,3.3,5729169,2306630269.0,27.03,-18.43,-0.75,56.43
2021-02-26,601008,3.33,3.56,3.64,3.14,1476907,534641664.0,15.06,7.23,0.24,14.55
2021-03-31,601008,3.57,3.87,4.05,3.53,4822965,1902566632.0,14.61,8.71,0.31,47.51
2021-04-30,601008,3.85,3.48,4.03,3.45,3366992,1348420105.0,14.99,-10.08,-0.39,33.17
2021-05-31,601008,3.5,3.48,3.64,3.39,1375211,512828210.0,7.18,0.0,0.0,13.55
2021-06-30,601008,3.49,3.47,3.59,3.38,1314422,482546384.0,6.03,-0.29,-0.01,12.95
2021-07-30,601008,3.45,3.28,3.52,3.22,1171493,420421609.0,8.65,-5.48,-0.19,11.54
2021-08-31,601008,3.27,3.41,3.49,3.22,1493989,528750749.0,8.23,3.96,0.13,14.72
2021-09-30,601008,3.41,3.64,3.93,3.4,3690497,1442795555.0,15.54,6.74,0.23,36.35
2021-10-29,601008,3.66,3.33,3.76,3.25,1195812,436517354.0,14.01,-8.52,-0.31,11.91
2021-11-30,601008,3.34,3.39,3.44,3.23,1306598,464078684.0,6.31,1.8,0.06,13.01
2021-12-31,601008,3.38,3.66,3.8,3.37,3452952,1323749868.0,12.68,7.96,0.27,34.38
2022-01-28,601008,3.68,3.45,3.89,3.34,2226227,849673645.0,15.03,-5.74,-0.21,22.17
2022-02-28,601008,3.5,3.97,4.3,3.48,3468635,1401407755.0,23.77,15.07,0.52,34.54
2022-03-31,601008,3.95,3.96,5.01,3.71,12606005,5454995898.0,32.75,-0.25,-0.01,125.52
2022-04-29,601008,3.97,3.53,4.79,3.29,9760094,4319591066.0,37.88,-10.86,-0.43,97.18
2022-05-31,601008,3.56,4.05,4.19,3.41,5775621,2284868837.0,22.1,14.73,0.52,57.51
2022-06-30,601008,4.04,4.05,4.4,3.9,5853245,2485135611.0,12.35,0.0,0.0,58.28
2022-07-29,601008,4.03,4.14,4.46,3.9,5836966,2525475634.0,13.83,2.22,0.09,58.12
2022-08-31,601008,4.14,4.16,4.42,3.69,5178565,2162920925.0,17.63,0.48,0.02,51.56
2022-09-30,601008,4.22,3.72,4.44,3.69,4590399,1989971751.0,18.03,-10.58,-0.44,45.71
2022-10-31,601008,3.72,4.03,4.64,3.58,5518768,2339357883.0,28.49,8.33,0.31,54.95
2022-11-30,601008,4.0,4.46,4.49,3.99,5432251,2413831793.0,12.41,10.67,0.43,50.16
2022-12-30,601008,4.47,4.71,4.94,4.07,7546973,3500876363.0,19.51,5.61,0.25,60.83
2023-01-31,601008,4.67,5.17,5.4,4.25,5939512,2943648431.0,24.42,9.77,0.46,47.87
2023-02-28,601008,5.2,5.01,5.24,4.74,6106068,3114695431.0,9.67,-3.09,-0.16,49.22
2023-03-31,601008,5.02,4.44,5.19,4.31,6405292,3206788294.0,17.56,-11.38,-0.57,51.63
2023-04-28,601008,4.44,4.57,4.73,4.31,3467370,1623972133.0,9.46,2.93,0.13,27.95
2023-05-31,601008,4.54,4.16,5.02,4.11,3969086,1863504487.0,19.91,-8.97,-0.41,31.99
2023-06-30,601008,4.16,4.13,4.26,3.96,1647506,698570123.0,7.21,-0.72,-0.03,13.28
2023-07-31,601008,4.14,4.44,4.44,4.09,1647829,715048986.0,8.47,7.51,0.31,13.28
2023-08-31,601008,4.46,4.12,4.73,3.98,4016780,1774748655.0,16.89,-7.21,-0.32,32.38
2023-09-28,601008,4.13,4.42,4.45,4.1,2605612,1162259053.0,8.5,7.28,0.3,21.0
2023-10-31,601008,4.41,4.04,4.46,3.86,1826663,773473736.0,13.57,-8.6,-0.38,14.72
2023-11-30,601008,4.05,4.11,4.16,3.99,1818896,761704929.0,4.21,1.73,0.07,14.66
2023-12-29,601008,4.11,3.94,4.32,3.87,2744150,1143116692.0,10.95,-4.14,-0.17,22.12
2024-01-31,601008,3.96,3.56,4.01,3.47,1894398,744047500.0,13.71,-9.64,-0.38,15.27
2024-02-29,601008,3.55,3.6,3.73,3.08,1757532,631469581.0,18.26,1.12,0.04,14.17
2024-03-29,601008,3.59,3.65,3.69,3.48,1888671,698918147.0,5.83,1.39,0.05,15.22
2024-04-30,601008,3.66,3.8,3.85,3.55,2105453,808866819.0,8.22,4.11,0.15,16.97
2024-05-31,601008,3.83,3.75,4.02,3.72,2259238,896272466.0,7.89,-1.32,-0.05,18.21
2024-06-28,601008,3.72,3.38,3.73,3.33,1424675,504685999.0,10.67,-9.87,-0.37,11.48
2024-07-31,601008,3.36,3.56,3.61,3.32,1258456,440816377.0,8.58,5.33,0.18,10.14
2024-08-30,601008,3.55,3.33,3.59,3.24,1327792,464001722.0,9.83,-6.46,-0.23,10.7
2024-09-30,601008,3.33,3.85,3.89,3.16,1473676,515987183.0,21.92,15.62,0.52,11.88
2024-10-31,601008,4.22,3.82,4.24,3.58,2513048,964293993.0,17.14,-0.78,-0.03,20.26
2024-11-29,601008,3.81,3.97,4.26,3.77,4303749,1729561980.0,12.83,3.93,0.15,34.69
2024-12-31,601008,3.98,3.77,4.18,3.72,3090429,1246047276.0,11.59,-5.04,-0.2,24.91
2025-01-27,601008,3.77,3.68,3.82,3.48,1453826,538775231.0,9.02,-2.39,-0.09,11.72
2025-02-28,601008,3.68,3.59,3.76,3.58,1540605,574182973.0,4.89,-2.45,-0.09,12.42
2025-03-31,601008,3.59,3.77,3.94,3.57,2974287,1142652132.0,10.31,5.01,0.18,23.97
2025-04-30,601008,3.79,5.3,7.07,3.77,36946344,21997952220.0,87.53,40.58,1.53,297.8
2025-05-30,601008,5.09,6.85,8.58,5.02,34053316,22776911231.0,67.17,29.25,1.55,274.48
2025-06-30,601008,6.63,6.66,8.33,6.24,27863253,19692552073.0,30.51,-2.77,-0.19,224.59
2025-07-31,601008,6.66,5.91,6.81,5.9,9200752,5900484542.0,13.66,-11.26,-0.75,74.16
2025-08-29,601008,5.89,5.86,6.6,5.78,6817110,4147948344.0,13.87,-0.85,-0.05,54.95
2025-09-30,601008,5.83,5.68,6.28,5.54,7651200,4481844896.0,12.63,-3.07,-0.18,61.67
2025-10-31,601008,5.68,5.75,6.6,5.64,11053654,6592413721.0,16.9,1.23,0.07,89.1
2025-11-28,601008,5.7,5.27,5.85,5.18,3390325,1890363359.0,11.65,-8.35,-0.48,27.33
2025-12-31,601008,5.27,5.32,5.5,5.03,2930729,1534004654.0,8.92,0.95,0.05,23.62
2026-01-30,601008,5.35,5.39,5.53,5.22,4142468,2208468057.0,5.83,1.32,0.07,33.39
