日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-31,003002,14.42,11.76,15.1,11.26,1287792,1832826092.34,25.96,-20.49,-3.03,70.42
2024-02-29,003002,11.6,11.65,12.55,8.73,779795,882455275.75,32.48,-0.94,-0.11,42.64
2024-03-29,003002,11.64,12.9,13.1,11.43,634069,803185504.11,14.33,10.73,1.25,34.67
2024-04-30,003002,12.9,11.85,13.3,10.99,687516,873783191.39,17.91,-8.14,-1.05,37.59
2024-05-31,003002,11.94,12.27,13.97,11.76,1119055,1457524280.8,18.65,3.54,0.42,61.19
2024-06-28,003002,12.23,10.82,12.23,10.44,396569,446152865.36,14.59,-11.82,-1.45,21.69
2024-07-31,003002,10.73,10.17,10.93,9.36,267366,272457960.16,14.51,-6.01,-0.65,14.62
2024-08-30,003002,10.18,10.48,11.24,9.61,706725,747894389.08,16.03,3.05,0.31,38.65
2024-09-30,003002,10.44,16.55,16.63,10.07,1183691,1521300785.51,62.6,57.92,6.07,64.73
2024-10-31,003002,18.22,20.21,23.59,15.85,1684969,3413555806.89,46.77,22.11,3.66,92.14
2024-11-29,003002,19.91,21.94,24.83,19.18,1165746,2603124635.17,27.96,8.56,1.73,63.75
2024-12-31,003002,21.94,22.41,27.02,21.85,1076313,2641689701.09,23.56,2.14,0.47,58.86
2025-01-27,003002,22.39,22.8,24.23,20.65,518512,1186586205.14,15.98,1.74,0.39,28.35
2025-02-28,003002,22.83,22.95,25.1,20.77,686352,1575944697.5,18.99,0.66,0.15,37.53
2025-03-31,003002,23.85,23.5,27.0,22.87,699598,1769885194.08,18.0,2.4,0.55,38.26
2025-04-30,003002,23.5,26.38,27.45,19.66,624226,1528983278.25,33.15,12.26,2.88,34.13
2025-05-30,003002,26.38,26.82,28.34,25.26,505693,1367013260.51,11.68,1.67,0.44,27.65
2025-06-30,003002,26.41,28.14,29.0,25.36,682129,1852663537.19,13.57,4.92,1.32,37.3
2025-07-31,003002,28.13,26.2,34.61,25.85,2256629,6641534786.4,31.13,-6.89,-1.94,123.4
2025-08-29,003002,26.1,25.22,26.83,24.57,1310319,3391030709.77,8.63,-3.74,-0.98,71.65
2025-09-30,003002,25.22,25.41,25.41,22.72,763100,1844770363.7,10.67,0.75,0.19,41.73
2025-10-31,003002,25.51,27.06,27.39,24.62,1389302,3617488906.66,10.9,6.49,1.65,75.98
2025-11-28,003002,27.01,26.49,29.85,24.62,1382691,3821158265.21,19.33,-2.11,-0.57,75.62
2025-12-31,003002,26.04,32.37,33.26,26.04,1529875,4593784766.58,27.26,22.2,5.88,83.67
2026-01-30,003002,32.35,28.63,33.5,27.5,1344112,4155119762.65,18.54,-11.55,-3.74,73.51
