日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-07-31,002228,2.42,2.53,3.1,2.2,1740466,1808052189.0,37.5,5.42,0.13,50.08
2014-08-29,002228,2.51,2.85,2.88,2.33,952929,981733546.0,21.74,12.65,0.32,27.42
2014-09-30,002228,2.84,3.0,3.09,2.74,777154,869787878.0,12.28,5.26,0.15,22.36
2014-10-31,002228,2.99,3.11,3.34,2.85,549421,641385848.0,16.33,3.67,0.11,15.81
2014-11-28,002228,3.11,3.86,4.16,3.04,774207,999921438.0,36.01,24.12,0.75,22.28
2014-12-31,002228,3.86,3.74,4.09,3.09,711274,951673879.0,25.91,-3.11,-0.12,20.47
2015-01-30,002228,3.71,3.89,4.05,3.21,473910,628200338.0,22.46,4.01,0.15,13.64
2015-02-27,002228,3.88,4.05,4.38,3.66,318683,453364943.0,18.51,4.11,0.16,9.17
2015-03-31,002228,4.06,5.42,5.95,3.99,1157606,1928228988.0,48.4,33.83,1.37,33.31
2015-04-30,002228,5.49,6.68,7.75,5.23,1420751,3003505050.0,46.49,23.25,1.26,40.88
2015-05-29,002228,6.73,10.25,11.85,5.78,1370493,3751070979.0,90.87,53.44,3.57,39.44
2015-06-30,002228,10.5,9.27,13.89,7.55,1312762,4524751803.0,61.85,-9.56,-0.98,37.78
2015-07-31,002228,9.46,5.66,10.18,5.64,1279606,3188832572.0,48.98,-38.94,-3.61,36.82
2015-08-03,002228,5.5,4.99,5.53,4.99,157548,275676240.0,9.54,-11.84,-0.67,4.53
2016-02-29,002228,4.4,4.32,6.39,4.32,3942945,7088866082.0,41.48,-13.43,-0.67,113.47
2016-03-31,002228,4.3,6.2,6.57,4.01,4563743,8142715062.0,59.26,43.52,1.88,131.33
2016-04-29,002228,6.11,5.1,7.12,4.96,2742591,5568015843.0,34.84,-17.74,-1.1,73.63
2016-05-31,002228,5.18,4.56,5.87,4.13,3680589,3896434132.0,34.12,-10.59,-0.54,35.43
2016-06-30,002228,4.55,4.56,4.88,4.03,3556341,1952645475.0,18.64,0.0,0.0,34.24
2016-07-29,002228,4.77,4.24,5.14,4.18,4099648,2373861063.0,21.05,-7.02,-0.32,39.47
2016-08-31,002228,4.23,4.37,4.7,4.14,2067535,1120438705.0,13.21,3.07,0.13,19.91
2016-09-30,002228,4.35,4.2,4.46,4.09,1482051,781629359.0,8.47,-3.89,-0.17,14.27
2016-10-31,002228,4.22,4.52,5.26,4.21,4403634,2559272404.0,25.0,7.62,0.32,42.4
2016-11-30,002228,4.52,4.51,4.93,4.41,3276180,1854048437.0,11.5,-0.22,-0.01,31.54
2016-12-30,002228,4.52,4.25,4.57,4.1,1403705,744789212.0,10.42,-5.76,-0.26,13.51
2017-01-26,002228,4.26,4.04,4.47,3.71,1108255,574824528.0,17.88,-4.94,-0.21,10.67
2017-02-28,002228,4.05,4.32,4.69,4.0,2431195,1304662962.0,17.08,6.93,0.28,23.41
2017-03-31,002228,4.32,4.2,4.53,4.13,2197828,1170741238.0,9.26,-2.78,-0.12,21.16
2017-04-28,002228,4.2,3.84,4.28,3.71,957978,483121073.0,13.57,-8.57,-0.36,9.22
2017-05-31,002228,3.85,3.52,4.05,3.29,916757,428903925.0,19.79,-8.33,-0.32,8.83
2017-06-30,002228,3.52,3.71,3.84,3.3,942628,430361951.0,15.34,5.4,0.19,9.07
2017-07-31,002228,3.71,3.69,3.97,3.44,1052940,486649147.0,14.29,-0.54,-0.02,10.14
2017-08-31,002228,3.69,3.72,3.74,3.52,939536,431669599.0,5.96,0.81,0.03,9.04
2017-09-29,002228,3.72,3.73,3.91,3.61,1371695,649381854.0,8.06,0.27,0.01,13.2
2017-10-31,002228,3.78,4.27,4.32,3.72,2197379,1090868770.0,16.09,14.48,0.54,21.15
2017-11-30,002228,4.27,3.44,4.29,3.42,1856768,906707887.0,20.37,-19.44,-0.83,17.8
2017-12-29,002228,3.43,3.33,3.59,3.26,779050,341150804.0,9.59,-3.2,-0.11,7.47
2018-01-31,002228,3.33,3.16,3.44,3.13,712570,302856519.0,9.31,-5.11,-0.17,6.86
2018-02-28,002228,3.17,3.07,3.3,2.32,1016085,395464195.0,31.01,-2.85,-0.09,9.78
2018-03-30,002228,3.07,3.34,3.48,2.81,1125773,471374160.0,21.82,8.79,0.27,10.84
2018-04-27,002228,3.33,3.32,3.61,3.16,948264,410618450.0,13.47,-0.6,-0.02,9.13
2018-05-31,002228,3.31,3.23,3.65,3.18,1068280,472160936.0,14.16,-2.71,-0.09,10.28
2018-06-29,002228,3.25,3.87,4.18,3.13,2512925,1195571391.0,32.51,19.81,0.64,24.19
2018-07-31,002228,3.86,4.97,5.55,3.82,4541413,2602476110.0,44.7,28.42,1.1,43.71
2018-08-31,002228,4.92,5.61,5.61,4.24,3744217,2194309796.0,27.57,12.88,0.64,36.04
2018-09-28,002228,5.61,6.36,6.58,5.39,4598155,3160031731.0,21.21,13.37,0.75,44.26
2018-10-31,002228,6.17,4.02,6.3,3.51,3870678,2046578573.0,43.87,-36.79,-2.34,37.26
2018-11-30,002228,4.0,3.58,4.54,3.48,3442805,1743646539.0,26.37,-10.95,-0.44,29.54
2018-12-28,002228,3.71,3.38,4.15,3.3,2480254,1156476362.0,23.74,-5.59,-0.2,21.28
2019-01-31,002228,3.38,3.58,4.21,3.35,2543760,1164080003.0,25.44,5.92,0.2,21.83
2019-02-28,002228,3.6,4.39,4.56,3.6,2624609,1333180075.0,26.82,22.63,0.81,22.52
2019-03-29,002228,4.41,5.17,5.28,4.22,5976342,3348879759.0,24.15,17.77,0.78,51.28
2019-04-30,002228,5.17,4.37,5.54,4.24,4240021,2515677113.0,25.15,-15.47,-0.8,36.38
2019-05-31,002228,4.15,4.53,4.56,3.77,2216384,1116157167.0,18.08,3.66,0.16,19.02
2019-06-28,002228,4.54,4.18,4.56,4.12,1212514,624736327.0,9.71,-7.73,-0.35,10.4
2019-07-31,002228,4.24,3.61,4.34,3.59,953599,456235534.0,17.94,-13.64,-0.57,8.18
2019-08-30,002228,3.63,3.12,3.64,2.99,1137978,464072780.0,18.01,-13.57,-0.49,9.76
2019-09-30,002228,3.1,2.95,3.5,2.92,1940739,789312072.0,18.59,-5.45,-0.17,16.65
2019-10-31,002228,2.92,3.25,3.84,2.89,4454687,1891963429.0,32.2,10.17,0.3,38.22
2019-11-29,002228,3.25,3.06,3.45,2.98,2155297,867960557.0,14.46,-5.85,-0.19,18.49
2019-12-31,002228,3.07,3.17,3.48,3.01,2152812,872827017.0,15.36,3.59,0.11,18.47
2020-01-23,002228,3.19,3.03,3.31,2.98,1790107,727894719.0,10.41,-4.42,-0.14,15.36
2020-02-28,002228,2.64,2.69,2.96,2.5,2332336,844755239.0,15.18,-11.22,-0.34,20.01
2020-03-31,002228,2.72,2.47,3.21,2.42,2896980,1060689382.0,29.37,-8.18,-0.22,24.86
2020-04-30,002228,2.47,2.67,3.1,2.43,2965763,1074669591.0,27.13,8.1,0.2,25.45
2020-05-29,002228,2.63,3.17,3.25,2.6,2528246,949888303.0,24.34,18.73,0.5,21.69
2020-06-30,002228,3.17,3.26,3.72,2.9,3508060,1441398175.0,25.87,2.84,0.09,30.1
2020-07-31,002228,3.28,4.02,4.21,3.21,5342700,2437976826.0,30.67,23.31,0.76,45.84
2020-08-31,002228,4.03,3.85,4.11,3.54,2581432,1180208120.0,14.18,-4.23,-0.17,22.15
2020-09-30,002228,3.84,4.25,5.47,3.83,8401461,4672054116.0,42.6,10.39,0.4,68.05
2020-10-30,002228,4.38,3.77,4.73,3.7,3381109,1687002888.0,24.24,-11.29,-0.48,27.39
2020-11-30,002228,3.77,3.55,4.15,3.46,4613898,2092300304.0,18.3,-5.84,-0.22,37.37
2020-12-31,002228,3.61,3.46,3.82,3.35,3781891,1629791168.0,13.24,-2.54,-0.09,30.63
2021-01-29,002228,3.47,3.15,3.53,2.9,3586022,1419883778.0,18.21,-8.96,-0.31,29.05
2021-02-26,002228,3.15,3.1,3.5,2.88,2683976,1050339797.0,19.68,-1.59,-0.05,21.74
2021-03-31,002228,3.1,3.05,3.33,3.01,2949730,1164732244.0,10.32,-1.61,-0.05,23.89
2021-04-30,002228,3.04,2.97,3.16,2.95,2121825,806225185.0,6.89,-2.62,-0.08,17.19
2021-05-31,002228,2.97,3.07,3.21,2.94,1783586,679981021.0,9.09,3.37,0.1,14.45
2021-06-30,002228,3.07,3.0,3.1,2.96,1414728,533066338.0,4.56,-2.28,-0.07,11.46
2021-07-30,002228,2.99,2.77,3.0,2.72,1160397,417184811.0,9.33,-7.67,-0.23,9.4
2021-08-31,002228,2.79,2.9,2.96,2.73,1151700,398951379.0,8.3,4.69,0.13,9.33
2021-09-30,002228,2.91,2.93,3.22,2.87,2029960,746516841.0,12.07,1.03,0.03,16.44
2021-10-29,002228,2.95,2.78,3.03,2.69,819366,287124161.0,11.6,-5.12,-0.15,6.64
2021-11-30,002228,2.77,2.84,2.89,2.75,843466,292705346.0,5.04,2.16,0.06,6.83
2021-12-31,002228,2.83,3.0,3.03,2.83,1475651,528496720.0,7.04,5.63,0.16,11.95
2022-01-28,002228,2.99,2.85,3.19,2.78,1813914,668923070.0,13.67,-5.0,-0.15,14.69
2022-02-28,002228,2.9,2.88,3.02,2.83,991442,356511987.0,6.67,1.05,0.03,8.03
2022-03-31,002228,2.9,3.04,3.09,2.71,2441671,878859490.0,13.19,5.56,0.16,19.78
2022-04-29,002228,3.02,2.63,3.24,2.41,3086364,1118750714.0,27.3,-13.49,-0.41,25.0
2022-05-31,002228,2.63,2.74,2.75,2.57,1255649,417207037.0,6.84,4.18,0.11,10.17
2022-06-30,002228,2.74,2.97,3.35,2.68,2559939,922249613.0,24.45,8.39,0.23,20.74
2022-07-29,002228,2.94,2.98,3.03,2.85,1892878,663621674.17,6.06,0.34,0.01,15.33
2022-08-31,002228,2.97,2.88,3.01,2.77,1373031,466193706.46,8.05,-3.36,-0.1,11.12
2022-09-30,002228,2.87,2.62,2.96,2.59,1199604,394914309.14,12.85,-9.03,-0.26,9.72
2022-10-31,002228,2.62,2.59,2.72,2.53,768409,241098356.26,7.25,-1.15,-0.03,6.22
2022-11-30,002228,2.58,2.79,2.81,2.57,1007098,325321040.92,9.27,7.72,0.2,8.16
2022-12-30,002228,2.8,2.71,2.88,2.64,1016250,331885003.17,8.6,-2.87,-0.08,8.23
2023-01-31,002228,2.73,2.81,2.85,2.69,640157,209423605.78,5.9,3.69,0.1,5.19
2023-02-28,002228,2.82,3.03,3.45,2.79,5325451,1919405952.22,23.49,7.83,0.22,43.14
2023-03-31,002228,3.04,2.86,3.07,2.82,1805633,621824869.84,8.25,-5.61,-0.17,14.63
2023-04-28,002228,2.85,2.73,2.92,2.62,1120953,365990327.58,10.49,-4.55,-0.13,9.08
2023-05-31,002228,2.71,2.75,2.84,2.7,1037810,340561708.53,5.13,0.73,0.02,8.41
2023-06-30,002228,2.74,2.73,2.77,2.62,745170,239526372.85,5.45,-0.73,-0.02,6.04
2023-07-31,002228,2.73,2.96,2.97,2.73,1184207,388194347.81,8.79,8.42,0.23,9.59
2023-08-31,002228,2.96,2.87,3.01,2.75,1533157,502490404.69,8.78,-3.04,-0.09,12.42
2023-09-28,002228,2.87,2.97,3.05,2.86,1583646,525391359.47,6.62,3.48,0.1,12.83
2023-10-31,002228,2.97,2.98,3.0,2.71,1240114,403403582.67,9.76,0.34,0.01,10.04
2023-11-30,002228,3.01,3.14,3.31,2.98,2704972,940338979.34,11.07,5.37,0.16,21.91
2023-12-29,002228,3.14,3.05,3.16,2.9,1539830,526490230.52,8.28,-2.87,-0.09,12.47
2024-01-31,002228,3.05,2.49,3.15,2.48,2420957,794305322.68,21.97,-18.36,-0.56,19.61
2024-02-29,002228,2.5,2.29,2.5,1.79,3768960,944370570.65,28.51,-8.03,-0.2,30.53
2024-03-29,002228,2.29,2.4,2.54,2.17,3254355,901046252.43,16.16,4.8,0.11,26.36
2024-04-30,002228,2.4,2.39,2.49,2.04,2351218,627212557.01,18.75,-0.42,-0.01,19.04
2024-05-31,002228,2.42,2.39,2.55,2.3,1681087,472845951.28,10.46,0.0,0.0,13.79
2024-06-28,002228,2.4,2.07,2.46,2.01,1581201,396401923.9,18.83,-13.39,-0.32,12.97
2024-07-31,002228,2.05,2.14,2.17,1.98,1168603,273521153.52,9.18,3.38,0.07,9.59
2024-08-30,002228,2.15,2.1,2.16,2.01,1041016,246107234.93,7.01,-1.87,-0.04,8.54
2024-09-30,002228,2.11,2.64,2.67,2.11,1781136,459140790.47,26.67,25.71,0.54,14.61
2024-10-31,002228,2.93,2.7,2.93,2.36,2676145,767209005.19,21.59,2.27,0.06,21.96
2024-11-29,002228,2.69,2.83,2.89,2.61,2880331,866294375.11,10.37,4.81,0.13,23.63
2024-12-31,002228,2.83,2.73,3.16,2.69,3319311,1063066700.64,16.61,-3.53,-0.1,27.23
2025-01-27,002228,2.71,2.71,2.81,2.46,2147334,625431627.65,12.82,-0.73,-0.02,17.62
2025-02-28,002228,2.71,2.73,2.81,2.69,1864854,563113832.54,4.43,0.74,0.02,15.3
2025-03-31,002228,2.73,2.77,2.9,2.71,2231307,684811365.24,6.96,1.47,0.04,18.73
2025-04-30,002228,2.78,2.9,3.05,2.4,4521372,1389815941.49,23.47,4.69,0.13,37.95
2025-05-30,002228,2.91,3.06,3.15,2.89,2569899,852230197.87,8.97,5.52,0.16,21.57
2025-06-30,002228,3.03,3.26,3.36,3.01,2656157,915767024.25,11.44,6.54,0.2,22.29
2025-07-31,002228,3.27,3.29,3.67,3.24,4488715,1636571036.59,13.19,0.92,0.03,37.67
2025-08-29,002228,3.3,3.23,3.45,3.17,3621256,1237932661.7,8.51,-1.82,-0.06,29.94
2025-09-30,002228,3.25,3.09,3.33,3.04,3293603,1094858902.55,8.98,-4.33,-0.14,27.24
2025-10-31,002228,3.1,3.39,3.5,3.09,2767432,950769728.83,13.27,9.71,0.3,22.88
2025-11-28,002228,3.39,4.14,4.77,3.35,20294861,8327044533.47,41.89,22.12,0.75,167.82
2025-12-31,002228,4.18,4.52,6.6,3.75,31963587,15448674015.29,68.84,9.18,0.38,264.31
2026-01-30,002228,4.42,4.39,5.23,4.33,18160078,8532983235.13,19.91,-2.88,-0.13,150.17
