日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-28,688097,31.01,30.5,34.03,30.05,164888,530702125.0,12.81,-1.87,-0.58,32.42
2023-03-31,688097,30.72,31.05,31.77,24.59,163825,484807704.0,23.54,1.8,0.55,32.21
2023-04-28,688097,30.8,27.54,33.72,26.64,274337,854507915.0,22.8,-11.3,-3.51,53.93
2023-05-31,688097,27.68,27.66,29.7,26.63,156403,445757256.0,11.15,0.44,0.12,30.19
2023-06-30,688097,27.95,29.91,32.98,22.37,1306743,3738146490.0,38.36,8.13,2.25,140.65
2023-07-31,688097,29.86,25.7,32.88,25.25,1088120,3298391206.0,25.51,-14.08,-4.21,117.12
2023-08-31,688097,25.7,27.09,27.45,24.12,493107,1303201575.0,12.96,5.41,1.39,53.08
2023-09-28,688097,27.05,25.44,27.11,23.12,372265,947145400.0,14.73,-6.09,-1.65,40.07
2023-10-31,688097,25.32,24.91,25.87,21.73,259949,638809890.0,16.27,-2.08,-0.53,27.98
2023-11-30,688097,24.56,30.55,32.35,24.16,869455,2523922223.0,32.88,22.64,5.64,93.58
2023-12-29,688097,30.43,33.15,35.75,27.92,670992,2174579338.0,25.63,8.51,2.6,72.22
2024-01-31,688097,32.91,21.85,32.95,21.35,593732,1589781750.0,34.99,-34.09,-11.3,63.91
2024-02-29,688097,21.29,25.43,27.32,17.97,771925,1835886526.0,42.79,16.38,3.58,83.09
2024-03-29,688097,25.9,24.21,30.78,22.87,1163165,3053172320.0,31.1,-4.8,-1.22,125.2
2024-04-30,688097,24.78,20.35,26.02,18.95,1037135,2285810998.0,29.2,-15.94,-3.86,111.63
2024-05-31,688097,20.55,19.31,21.28,19.08,740087,1518610977.0,10.81,-5.11,-1.04,16.74
2024-06-28,688097,19.21,20.83,21.96,17.05,881142,1793817939.0,25.43,7.87,1.52,19.93
2024-07-31,688097,20.94,20.82,22.25,17.97,897175,1848457873.0,20.55,-0.05,-0.01,20.29
2024-08-30,688097,20.82,21.4,21.88,18.74,413103,840311539.0,15.08,2.79,0.58,9.34
2024-09-30,688097,21.81,24.13,24.16,18.78,531319,1117908454.0,25.14,12.76,2.73,12.02
2024-10-31,688097,28.68,24.0,28.68,21.59,1399032,3512385921.0,29.38,-0.54,-0.13,31.54
2024-11-29,688097,23.93,26.28,28.27,22.93,1898295,4900463779.0,22.25,9.5,2.28,42.79
2024-12-31,688097,26.5,26.02,30.17,25.88,1811368,5126121342.0,16.32,-0.99,-0.26,40.83
2025-01-27,688097,25.97,26.62,28.18,23.37,873943,2314828718.0,18.49,2.31,0.6,19.7
2025-02-28,688097,26.58,28.72,33.25,25.28,1874950,5464695179.0,29.94,7.89,2.1,42.26
2025-03-31,688097,28.94,29.69,37.94,28.08,2490543,8220847992.0,34.33,3.38,0.97,56.14
2025-04-30,688097,29.85,25.56,30.47,20.08,1571766,3983710889.0,34.99,-13.91,-4.13,35.43
2025-05-30,688097,25.37,24.66,26.75,24.3,917407,2359595477.0,9.59,-3.52,-0.9,20.68
2025-06-30,688097,24.64,27.82,27.91,24.02,1113746,2885406251.0,15.77,12.81,3.16,25.11
2025-07-31,688097,27.79,29.17,30.36,26.31,1143573,3244642400.0,14.56,4.85,1.35,25.7
2025-08-29,688097,29.03,35.95,37.41,28.79,1540808,5103444317.0,29.55,23.24,6.78,34.62
2025-09-30,688097,36.16,37.25,39.81,33.79,1425775,5267406504.0,16.75,3.62,1.3,32.04
2025-10-31,688097,37.01,33.42,37.27,30.97,810105,2700231791.0,16.91,-10.28,-3.83,18.2
2025-11-28,688097,33.6,34.99,35.81,30.71,618527,1999658166.0,15.26,4.7,1.57,13.9
2025-12-31,688097,34.84,37.75,38.46,31.66,1181659,4104767961.0,19.43,7.89,2.76,26.55
2026-01-30,688097,37.66,39.93,43.85,36.64,1623039,6526106972.0,19.1,5.77,2.18,36.47
