日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-31,002810,58.29,60.72,61.62,54.38,491687,2919341114.0,12.35,3.55,2.08,15.63
2022-01-28,002810,60.85,50.33,61.14,49.02,441612,2393725263.0,19.96,-17.11,-10.39,14.04
2022-02-28,002810,50.83,53.31,55.34,45.65,254962,1300334253.0,19.25,5.92,2.98,8.11
2022-03-31,002810,53.59,41.19,54.68,40.03,570322,2628538273.0,27.48,-22.73,-12.12,18.13
2022-04-29,002810,41.15,43.04,45.93,33.37,520308,2115872691.0,30.49,4.49,1.85,16.54
2022-05-31,002810,42.65,50.65,52.03,41.24,335523,1616460736.0,25.07,17.68,7.61,10.67
2022-06-30,002810,50.66,35.54,53.95,34.39,1286835,5313900903.0,38.62,-29.83,-15.11,40.71
2022-07-29,002810,35.27,36.05,37.36,30.8,1510419,5257150014.36,18.46,1.44,0.51,47.78
2022-08-31,002810,36.0,32.26,41.37,32.14,2361223,8893892443.53,25.6,-10.51,-3.79,74.7
2022-09-30,002810,32.3,27.55,34.23,27.36,1273567,4088739491.45,21.3,-14.6,-4.71,40.29
2022-10-31,002810,27.56,23.23,27.75,22.19,942586,2462598138.41,20.18,-15.68,-4.32,29.82
2022-11-30,002810,23.53,24.0,26.25,22.95,1148170,2938508926.15,14.21,3.31,0.77,36.32
2022-12-30,002810,24.05,21.67,25.5,21.36,841247,2057997768.16,17.25,-9.71,-2.33,26.59
2023-01-31,002810,21.67,24.61,24.72,21.43,721139,1740393569.88,15.18,13.57,2.94,22.79
2023-02-28,002810,24.65,25.46,28.2,24.26,1575041,4281801081.73,16.01,3.45,0.85,49.78
2023-03-31,002810,25.33,21.73,25.56,20.72,941488,2202528705.42,19.01,-14.65,-3.73,29.75
2023-04-28,002810,21.8,19.01,22.0,18.05,690066,1448335183.63,18.18,-12.52,-2.72,21.81
2023-05-31,002810,18.98,16.84,19.18,16.75,609143,1160599066.84,12.78,-11.42,-2.17,19.25
2023-06-30,002810,16.91,17.55,18.15,16.24,833115,1466508848.07,11.34,4.22,0.71,26.4
2023-07-31,002810,17.31,18.71,18.89,17.31,702415,1310429541.52,9.0,6.61,1.16,22.26
2023-08-31,002810,18.8,16.72,19.95,15.9,659441,1185991726.74,21.65,-10.64,-1.99,20.89
2023-09-28,002810,16.65,16.69,17.35,16.21,422886,731226324.33,6.82,-0.18,-0.03,13.4
2023-10-31,002810,16.85,16.49,16.85,14.93,441437,728090719.16,11.5,-1.2,-0.2,13.99
2023-11-30,002810,16.55,20.24,20.49,16.43,1511663,2912109722.77,24.62,22.74,3.75,45.16
2023-12-29,002810,20.26,20.74,21.01,18.56,773903,1553996710.09,12.1,2.47,0.5,24.19
2024-01-31,002810,20.7,14.42,20.82,14.39,853953,1585112819.79,31.0,-30.47,-6.32,26.69
2024-02-29,002810,14.37,15.68,17.7,11.97,678525,1034273280.5,39.74,8.74,1.26,21.21
2024-03-29,002810,15.6,13.43,15.74,13.29,685380,1043734334.97,15.63,-14.35,-2.25,21.42
2024-04-30,002810,13.47,14.21,15.59,12.61,1394252,2021608483.52,22.19,5.81,0.78,43.57
2024-05-31,002810,14.35,13.89,16.4,13.79,1357832,2122299951.02,18.37,-2.25,-0.32,42.43
2024-06-28,002810,13.89,11.33,13.94,11.33,601164,785481088.19,18.79,-18.43,-2.56,18.79
2024-07-31,002810,11.34,11.06,11.65,9.86,626500,694550522.48,15.8,-2.38,-0.27,19.58
2024-08-30,002810,11.03,11.85,12.1,10.59,969718,1122803036.04,13.65,7.14,0.79,30.3
2024-09-30,002810,11.78,14.16,14.16,10.55,772903,941551813.12,30.46,19.49,2.31,24.15
2024-10-31,002810,15.6,13.73,15.6,13.27,1194646,1720412522.53,16.45,-3.04,-0.43,37.33
2024-11-29,002810,13.67,13.51,15.35,12.58,1330970,1894731191.61,20.17,-1.6,-0.22,41.59
2024-12-31,002810,13.57,12.6,15.37,12.58,2157959,3128006384.81,20.65,-6.74,-0.91,67.44
2025-01-27,002810,12.76,12.18,12.85,11.28,615643,749197101.95,12.46,-3.33,-0.42,19.24
2025-02-28,002810,12.18,12.43,12.85,11.99,659077,826408512.91,7.06,2.05,0.25,20.6
2025-03-31,002810,12.53,12.2,13.29,12.1,901029,1165692776.76,9.57,-1.85,-0.23,28.16
2025-04-30,002810,12.26,11.14,12.69,9.9,779886,884986455.44,22.87,-8.69,-1.06,24.37
2025-05-30,002810,11.32,11.22,12.36,10.94,997284,1166412223.95,12.75,0.72,0.08,31.16
2025-06-30,002810,11.1,11.85,12.29,11.07,876034,1027442398.81,10.87,5.61,0.63,27.38
2025-07-31,002810,12.0,13.1,13.68,12.0,2563558,3362621918.63,14.18,10.55,1.25,80.11
2025-08-29,002810,13.09,13.92,14.44,13.06,1783885,2456111394.67,10.53,6.26,0.82,55.74
2025-09-30,002810,13.99,13.33,14.11,12.74,1098522,1491501786.27,9.84,-4.24,-0.59,34.33
2025-10-31,002810,13.37,13.02,13.8,12.5,880444,1157725166.55,9.75,-2.33,-0.31,27.51
2025-11-28,002810,13.05,13.0,14.18,12.55,973965,1295462225.39,12.52,-0.15,-0.02,30.24
2025-12-31,002810,13.15,14.83,16.3,12.37,2487205,3679108568.58,30.23,14.08,1.83,77.07
2026-01-30,002810,14.9,17.83,18.8,14.3,3752458,6167643390.11,30.34,20.23,3.0,116.26
