日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-10-31,600303,2.3,1.99,2.33,1.93,972686,442813600.0,17.24,-14.22,-0.33,55.48
2008-11-28,600303,1.99,2.2,2.42,1.94,1261222,587979874.0,24.12,10.55,0.21,71.94
2008-12-31,600303,2.17,2.12,2.47,2.11,1412318,710683037.0,16.36,-3.64,-0.08,77.0
2009-01-23,600303,2.15,2.37,2.42,2.14,731252,365122041.0,13.21,11.79,0.25,39.87
2009-02-27,600303,2.39,2.97,3.57,2.37,2965468,2018795643.0,50.63,25.32,0.6,161.68
2009-03-31,600303,2.96,3.38,3.69,2.9,2436530,1896674307.0,26.6,13.8,0.41,132.84
2009-04-30,600303,3.41,3.77,3.77,3.18,1925511,1524538654.0,17.46,11.54,0.39,104.98
2009-05-27,600303,3.86,4.0,4.39,3.77,2993626,2830889658.0,16.45,6.1,0.23,163.22
2009-06-30,600303,4.02,3.9,4.2,3.82,1397848,1293016569.0,9.5,-2.5,-0.1,76.21
2009-07-31,600303,3.88,4.32,4.54,3.87,2950772,2930561881.0,17.18,10.77,0.42,160.88
2009-08-31,600303,4.32,3.58,4.71,3.58,1873028,1831450687.0,26.16,-17.13,-0.74,102.12
2009-09-30,600303,3.57,3.62,4.14,3.57,1145396,1022086306.0,15.92,1.12,0.04,62.45
2009-10-30,600303,3.66,4.45,4.45,3.66,1205404,1145424553.0,21.82,22.93,0.83,65.72
2009-11-30,600303,4.44,5.1,5.7,4.4,4556015,5735987793.0,29.21,14.61,0.65,248.4
2009-12-31,600303,5.08,5.95,6.1,5.08,3301541,4463016891.0,20.0,16.67,0.85,172.39
2010-01-29,600303,5.98,5.1,6.0,5.05,1508531,2046739135.0,15.97,-14.29,-0.85,78.77
2010-02-25,600303,5.11,5.27,5.29,4.8,492065,596410855.0,9.61,3.33,0.17,25.69
2010-03-31,600303,5.26,6.73,6.83,5.15,3038387,4415673264.0,31.88,27.7,1.46,158.65
2010-04-30,600303,6.67,7.1,8.3,6.65,2205467,3941614889.0,24.52,5.5,0.37,115.16
2010-05-31,600303,6.93,7.52,7.99,6.11,1166976,2031470424.0,26.48,5.92,0.42,60.93
2010-06-30,600303,7.47,5.43,7.52,5.42,820665,1319168571.0,27.93,-27.79,-2.09,42.85
2010-07-30,600303,5.41,5.93,6.01,4.88,1642408,2180770325.0,20.81,9.21,0.5,85.76
2010-08-31,600303,5.9,8.87,9.1,5.9,2487563,4521546708.0,53.96,49.58,2.94,129.89
2010-09-30,600303,8.77,8.3,8.9,7.21,1480608,2972549477.0,19.05,-6.43,-0.57,77.31
2010-10-29,600303,8.41,8.5,8.68,7.27,1653608,3234338419.0,16.99,2.41,0.2,86.34
2010-11-29,600303,8.58,8.05,8.93,7.1,2888985,5796356665.0,21.53,-5.29,-0.45,150.85
2010-12-31,600303,7.74,7.01,8.25,6.28,1331356,2093679227.0,24.47,-12.92,-1.04,46.35
2011-01-31,600303,7.02,8.77,9.87,7.02,3687720,6331252122.0,40.66,25.11,1.76,128.38
2011-02-28,600303,8.79,10.01,10.62,8.43,2160360,4292751141.0,24.97,14.14,1.24,75.21
2011-03-31,600303,9.97,9.87,11.31,9.56,2320781,5028589086.0,17.48,-1.4,-0.14,80.79
2011-04-29,600303,9.87,9.48,11.25,9.12,1349933,2845368248.0,21.58,-3.95,-0.39,46.99
2011-05-31,600303,9.5,7.77,10.38,7.4,1417603,1957146220.0,31.43,-18.04,-1.71,24.68
2011-06-30,600303,7.8,8.2,8.5,7.53,1508051,1260959821.0,12.48,5.53,0.43,26.25
2011-07-29,600303,8.22,8.03,9.35,7.94,2338509,2139196991.0,17.2,-2.07,-0.17,40.7
2011-08-31,600303,8.01,6.52,8.11,6.41,1779239,1307479275.0,21.17,-18.8,-1.51,30.97
2011-09-30,600303,6.54,8.01,9.33,6.42,8545894,7245265791.0,44.63,22.85,1.49,148.75
2011-10-31,600303,8.0,8.52,9.12,7.0,5023114,4343308302.0,26.47,6.37,0.51,87.43
2011-11-30,600303,8.43,8.17,9.84,7.95,7213175,6779657870.0,22.18,-4.11,-0.35,125.55
2011-12-30,600303,8.55,6.65,8.65,6.35,2101621,1600071590.0,28.15,-18.6,-1.52,36.58
2012-01-31,600303,6.75,6.32,7.41,6.06,1852642,1316405952.0,20.3,-4.96,-0.33,32.25
2012-02-29,600303,6.32,7.25,7.53,6.17,3559040,2607952831.0,21.52,14.72,0.93,61.95
2012-03-30,600303,7.17,6.34,7.49,6.24,2391959,1757408934.0,17.24,-12.55,-0.91,41.64
2012-04-27,600303,6.32,6.17,7.25,6.15,2208948,1547084745.0,17.35,-2.68,-0.17,38.45
2012-05-31,600303,6.25,5.42,6.44,4.99,2067486,1286243332.0,23.5,-12.16,-0.75,35.99
2012-06-29,600303,5.4,5.19,5.74,4.71,3183791,1800121054.0,19.0,-4.24,-0.23,55.42
2012-07-31,600303,5.16,5.93,6.15,4.89,9206615,5593081407.0,24.28,14.26,0.74,160.25
2012-08-31,600303,5.85,4.96,6.38,4.79,4442963,2673546400.0,26.81,-16.36,-0.97,77.34
2012-09-28,600303,4.96,4.57,5.39,4.27,1922383,1013465817.0,22.58,-7.86,-0.39,33.46
2012-10-31,600303,4.59,4.36,4.83,4.31,1472164,723880271.0,11.38,-4.6,-0.21,25.62
2012-11-30,600303,4.33,3.59,4.52,3.48,1080663,484163790.0,23.85,-17.66,-0.77,18.81
2012-12-31,600303,3.59,4.07,4.15,3.4,1877363,792210445.0,20.89,13.37,0.48,32.68
2013-01-31,600303,4.09,4.29,4.46,3.8,2910632,1315711372.0,16.22,5.41,0.22,50.66
2013-02-28,600303,4.29,4.24,4.59,4.08,1855806,864498965.0,11.89,-1.17,-0.05,32.3
2013-03-29,600303,4.24,4.57,4.99,4.12,4906746,2429129263.0,20.52,7.78,0.33,85.41
2013-04-26,600303,4.64,4.33,5.18,4.29,3672704,1910539804.0,19.47,-5.25,-0.24,63.93
2013-05-31,600303,4.28,4.59,4.83,4.24,3430353,1640366126.0,13.63,6.0,0.26,59.71
2013-06-28,600303,4.59,3.26,4.63,3.06,1355083,559619189.0,34.2,-28.98,-1.33,23.59
2013-07-31,600303,3.26,3.59,4.06,3.18,2165155,835650639.0,26.99,10.12,0.33,37.69
2013-08-30,600303,3.59,3.75,3.83,3.51,1425530,559123586.0,8.91,4.46,0.16,24.81
2013-09-30,600303,3.77,4.2,4.35,3.72,2304641,981474851.0,16.8,12.0,0.45,40.12
2013-10-31,600303,4.21,4.12,4.94,3.79,3260294,1552549737.0,27.38,-1.9,-0.08,56.75
2013-11-29,600303,4.11,4.69,4.78,3.99,1544926,713056025.0,19.17,13.83,0.57,26.89
2013-12-31,600303,4.58,4.03,4.89,3.98,2265360,1078168657.0,19.4,-14.07,-0.66,39.43
2014-01-30,600303,4.03,3.85,4.08,3.6,1194906,489159665.0,11.91,-4.47,-0.18,20.8
2014-02-28,600303,3.85,4.07,4.56,3.82,1977558,891187431.0,19.22,5.71,0.22,34.42
2014-03-31,600303,4.05,3.73,4.29,3.73,1659058,701828962.0,13.76,-8.35,-0.34,28.88
2014-04-30,600303,3.74,3.47,3.91,3.34,925745,366457458.0,15.28,-6.97,-0.26,16.11
2014-05-30,600303,3.47,3.35,3.5,3.23,621976,223246512.0,7.78,-3.46,-0.12,10.83
2014-06-30,600303,3.36,4.26,4.4,3.27,2317291,929871077.0,33.73,27.16,0.91,40.34
2014-07-31,600303,4.27,4.78,5.13,4.02,4676981,2221350538.0,26.06,12.21,0.52,81.41
2014-08-29,600303,4.86,4.81,5.09,4.44,2756980,1377364269.0,13.6,0.63,0.03,47.99
2014-09-30,600303,4.84,5.79,6.12,4.81,3104056,1758136139.0,27.23,20.37,0.98,54.03
2014-10-31,600303,5.88,6.01,6.33,5.41,2605524,1596009230.0,15.89,3.8,0.22,45.35
2014-11-28,600303,6.01,5.85,6.16,5.53,2191157,1321904258.0,10.48,-2.66,-0.16,38.14
2014-12-31,600303,5.84,5.73,5.94,4.91,4928851,2808952523.0,17.61,-2.05,-0.12,85.79
2015-01-30,600303,5.66,5.33,5.73,4.99,2670251,1493421340.0,12.91,-6.98,-0.4,46.48
2015-02-27,600303,5.29,6.03,6.03,5.03,1712333,986810517.0,18.76,13.13,0.7,29.81
2015-03-31,600303,6.07,7.07,7.53,5.9,7913741,5417948107.0,27.03,17.25,1.04,137.75
2015-04-21,600303,7.04,7.7,8.27,6.98,5850911,4611844080.0,18.25,8.91,0.63,101.84
2015-06-30,600303,8.49,8.7,13.86,7.13,9450541,10877260301.0,87.4,12.99,1.0,164.5
2015-07-31,600303,8.68,6.85,9.23,6.68,5688300,4605875681.0,29.31,-21.26,-1.85,99.01
2015-08-31,600303,6.79,6.03,8.53,5.13,7251742,5428089792.0,49.64,-11.97,-0.82,126.23
2015-09-30,600303,5.91,5.56,6.05,4.8,3466034,1987412078.0,20.73,-7.79,-0.47,60.33
2015-10-30,600303,5.75,6.78,7.1,5.66,4749699,3187493702.0,25.9,21.94,1.22,82.67
2015-11-30,600303,6.63,15.81,16.98,6.33,11504728,13717757052.0,157.08,133.19,9.03,200.25
2015-12-31,600303,15.18,15.13,15.88,12.64,9637278,13901091568.0,20.49,-4.3,-0.68,167.75
2016-01-29,600303,15.06,9.34,15.33,8.38,7488242,8605846424.0,45.94,-38.27,-5.79,130.34
2016-02-29,600303,9.08,8.88,11.77,8.68,3779548,4043333985.0,33.08,-4.93,-0.46,65.79
2016-03-31,600303,8.88,12.65,14.7,8.52,8712514,10700044489.0,69.59,42.45,3.77,151.65
2016-04-29,600303,12.47,11.05,13.43,10.48,8217745,10037149417.0,23.32,-12.65,-1.6,143.04
2016-05-31,600303,11.13,11.23,12.13,9.98,5675774,6367818916.0,19.46,1.63,0.18,98.79
2016-06-30,600303,11.36,14.63,15.54,11.1,13470609,17863268165.0,39.54,30.28,3.4,234.47
2016-07-29,600303,14.46,11.64,14.77,11.55,8611214,11543403250.0,22.01,-20.44,-2.99,149.89
2016-08-31,600303,11.6,11.17,11.92,10.68,5130399,5912747176.0,10.65,-4.04,-0.47,89.3
2016-09-30,600303,11.18,10.12,11.66,10.07,2989246,3341099280.0,14.23,-9.4,-1.05,52.03
2016-10-31,600303,10.15,10.16,10.65,10.11,1974912,2097336383.0,5.34,0.4,0.04,34.38
2016-11-30,600303,10.18,9.89,10.6,9.83,2716776,2825655614.0,7.58,-2.66,-0.27,47.29
2016-12-14,600303,9.89,8.8,9.95,8.61,1012235,967965583.0,13.55,-11.02,-1.09,17.62
2017-01-26,600303,9.7,10.49,11.78,9.7,4482692,5113341149.0,23.64,19.2,1.69,78.03
2017-02-28,600303,10.49,10.42,11.06,9.63,4353683,4610414189.0,13.63,-0.67,-0.07,75.78
2017-03-31,600303,10.86,9.47,10.97,9.36,2314561,2387483172.0,15.45,-9.12,-0.95,37.31
2017-04-28,600303,9.49,9.14,10.05,8.26,1751928,1680510365.0,18.9,-3.48,-0.33,28.24
2017-05-31,600303,9.08,9.77,10.25,8.78,3052639,3026661035.0,16.08,6.89,0.63,49.21
2017-06-30,600303,9.91,10.03,10.56,9.68,3344871,3445825691.0,9.01,2.66,0.26,53.92
2017-07-31,600303,10.04,11.4,12.15,9.44,6827972,7644877608.0,27.02,13.66,1.37,110.07
2017-08-31,600303,11.41,10.35,11.41,10.11,3993230,4383344664.0,11.4,-9.21,-1.05,64.37
2017-09-29,600303,10.33,11.39,11.76,10.23,6105991,6896683696.0,14.78,10.05,1.04,98.43
2017-10-31,600303,11.53,9.93,11.99,9.74,3145167,3539424353.0,19.75,-12.82,-1.46,50.7
2017-11-30,600303,9.88,9.33,10.18,8.8,1994541,1941232237.0,13.9,-6.04,-0.6,32.15
2017-12-29,600303,9.35,9.02,9.54,8.72,943919,880262339.0,8.79,-3.32,-0.31,15.22
2018-01-31,600303,9.06,8.38,9.32,8.17,1251858,1149560253.0,12.75,-7.1,-0.64,20.18
2018-02-28,600303,8.38,7.56,8.41,7.01,726375,560261130.0,16.71,-9.79,-0.82,11.71
2018-03-30,600303,7.52,7.66,8.34,6.82,1777303,1416378815.0,20.11,1.32,0.1,28.65
2018-04-27,600303,7.61,7.27,8.1,6.95,1865725,1455268811.0,15.01,-5.09,-0.39,30.08
2018-05-31,600303,7.11,6.86,7.89,6.85,1628190,1219435740.0,14.31,-5.64,-0.41,26.25
2018-06-29,600303,6.86,5.41,7.06,5.07,1321790,830053385.0,29.01,-21.14,-1.45,21.31
2018-07-31,600303,5.38,5.34,6.45,4.88,1880255,1036615287.0,29.02,-1.29,-0.07,30.31
2018-08-31,600303,5.43,5.1,5.5,5.0,1419160,747087747.0,9.36,-4.49,-0.24,22.88
2018-09-28,600303,5.12,5.64,6.11,5.01,2178404,1196227679.0,21.57,10.59,0.54,35.12
2018-10-31,600303,5.36,4.21,5.45,3.85,1132261,524253525.0,28.37,-25.35,-1.43,18.25
2018-11-30,600303,4.22,4.22,4.77,4.12,1971449,887591633.0,15.44,0.24,0.01,31.78
2018-12-28,600303,4.3,3.86,4.83,3.81,2111790,913536073.0,24.17,-8.53,-0.36,34.04
2019-01-31,600303,3.85,3.46,4.3,3.45,1491153,604102941.0,22.02,-10.36,-0.4,24.04
2019-02-28,600303,3.51,4.47,5.08,3.48,2003496,891973415.0,46.24,29.19,1.01,32.3
2019-03-29,600303,4.35,4.48,4.85,4.24,3768734,1734239322.0,13.65,0.22,0.01,60.75
2019-04-30,600303,4.49,5.11,5.83,4.46,7998296,4222344662.0,30.58,14.06,0.63,128.94
2019-05-31,600303,4.91,4.78,5.64,4.51,3305527,1702462936.0,22.11,-6.46,-0.33,53.29
2019-06-28,600303,4.73,4.86,5.31,4.3,2723435,1362292621.0,21.13,1.67,0.08,43.9
2019-07-31,600303,4.98,4.1,5.16,4.08,2127568,1004200587.0,22.22,-15.64,-0.76,34.3
2019-08-30,600303,4.06,3.72,4.09,3.38,2273597,845788076.0,17.32,-9.27,-0.38,33.65
2019-09-30,600303,3.73,3.55,4.08,3.36,1947159,742741230.0,19.35,-4.57,-0.17,28.82
2019-10-31,600303,3.54,3.41,3.64,3.25,1033209,361937622.0,10.99,-3.94,-0.14,15.29
2019-11-29,600303,3.41,3.19,3.52,2.93,1290412,432528131.0,17.3,-6.45,-0.22,19.1
2019-12-31,600303,3.18,3.47,3.9,3.1,2402292,861106151.0,25.08,8.78,0.28,35.56
2020-01-23,600303,3.49,3.38,3.71,3.32,1479610,529285364.0,11.24,-2.59,-0.09,21.9
2020-02-28,600303,3.04,3.22,3.63,2.73,2325823,767938365.0,26.63,-4.73,-0.16,34.43
2020-03-31,600303,3.22,3.31,3.69,2.98,3136730,1066354765.0,22.05,2.8,0.09,46.43
2020-04-30,600303,3.27,3.44,4.49,3.18,10200544,3973753090.0,39.58,3.93,0.13,150.98
2020-05-29,600303,3.37,3.5,3.62,3.24,2210614,769515241.0,11.05,1.74,0.06,32.72
2020-06-30,600303,3.47,3.25,3.73,3.17,2764831,962016687.0,16.0,-7.14,-0.25,40.92
2020-07-31,600303,3.27,3.54,3.77,3.23,3775065,1342962952.0,16.62,8.92,0.29,55.88
2020-08-31,600303,3.55,3.85,4.21,3.51,5126770,1954483747.0,19.77,8.76,0.31,75.88
2020-09-30,600303,3.82,3.82,5.05,3.6,7689966,3168694678.0,37.66,-0.78,-0.03,113.82
2020-10-30,600303,3.89,4.06,4.73,3.8,9247384,4028360792.0,24.35,6.28,0.24,136.88
2020-11-30,600303,4.02,4.68,5.27,3.96,11551462,5292006803.0,32.27,15.27,0.62,170.98
2020-12-31,600303,4.61,4.43,5.21,4.07,8631891,4129393832.0,24.36,-5.34,-0.25,127.77
2021-01-29,600303,4.38,3.51,4.44,3.45,3760264,1464809380.0,22.35,-20.77,-0.92,55.66
2021-02-26,600303,3.53,3.68,3.92,3.33,1851246,685125244.0,16.81,4.84,0.17,27.4
2021-03-31,600303,3.69,3.56,3.9,3.48,2234417,830385897.0,11.41,-3.26,-0.12,33.07
2021-04-30,600303,3.57,3.59,4.11,3.56,2626792,1005952186.0,15.45,0.84,0.03,38.88
2021-05-31,600303,3.59,3.77,3.88,3.56,1563419,583389088.0,8.91,5.01,0.18,23.14
2021-06-30,600303,3.75,4.12,4.69,3.72,4843916,2022165846.0,25.73,9.28,0.35,71.7
2021-07-30,600303,4.12,3.6,4.19,3.48,2821414,1090342185.0,17.23,-12.62,-0.52,41.76
2021-08-31,600303,3.63,4.04,4.29,3.61,3210341,1301014217.0,18.89,12.22,0.44,47.52
2021-09-30,600303,4.03,3.59,4.18,3.54,2186014,854481268.0,15.84,-11.14,-0.45,32.36
2021-10-29,600303,3.63,3.56,3.77,3.36,1127625,408806145.0,11.42,-0.84,-0.03,16.69
2021-11-30,600303,3.55,3.92,4.09,3.44,1688018,648302095.0,18.26,10.11,0.36,24.99
2021-12-31,600303,3.99,4.7,4.94,3.9,6158458,2741441788.0,26.53,19.9,0.78,91.15
2022-01-28,600303,4.7,5.05,5.58,4.58,4724244,2378096365.0,21.28,7.45,0.35,69.93
2022-02-28,600303,4.94,5.11,5.71,4.46,6371735,3301850071.0,24.75,1.19,0.06,94.31
2022-03-31,600303,5.09,5.36,5.4,4.15,4009428,1947481673.0,24.46,4.89,0.25,59.35
2022-04-29,600303,5.31,4.44,5.76,4.0,4316000,2158692983.0,32.84,-17.16,-0.92,63.88
2022-05-31,600303,4.22,3.49,4.22,3.2,3291655,1184351866.0,22.97,-21.4,-0.95,48.72
2022-06-30,600303,3.5,3.48,3.78,3.2,2725507,942657622.0,16.62,-0.29,-0.01,40.34
2022-07-29,600303,3.46,3.44,3.65,3.1,2747059,916126229.0,15.8,-1.15,-0.04,40.66
2022-08-31,600303,3.43,5.4,5.75,3.21,7039515,3258169049.0,73.84,56.98,1.96,104.2
2022-09-28,600303,5.67,9.49,9.62,5.67,5907121,4444569260.0,73.15,75.74,4.09,87.43
