日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-09-29,600679,13.35,13.27,13.88,12.88,30559,53293000.0,7.28,-3.42,-0.47,11.58
2000-10-31,600679,13.28,13.55,14.57,13.18,39582,72646000.0,10.47,2.11,0.28,15.01
2000-11-30,600679,13.41,13.45,13.72,12.99,25602,44859000.0,5.39,-0.74,-0.1,9.71
2000-12-29,600679,13.4,15.22,17.41,13.0,190898,378737812.0,32.79,13.16,1.77,72.37
2001-01-19,600679,15.18,17.1,18.18,15.08,62994,140590000.0,20.37,12.35,1.88,23.88
2001-02-28,600679,17.12,20.48,20.57,16.72,69100,166846000.0,22.51,19.77,3.38,26.2
2001-03-30,600679,20.51,20.68,22.47,19.88,37606,103786000.0,12.65,0.98,0.2,14.26
2001-04-30,600679,20.64,22.88,24.09,20.64,35674,104830000.0,16.68,10.64,2.2,13.52
2001-05-31,600679,22.88,27.56,27.56,21.33,38369,121704520.0,27.23,20.45,4.68,14.55
2001-06-29,600679,27.63,27.8,29.86,26.72,36947,136658000.0,11.39,0.87,0.24,14.01
2001-07-31,600679,27.8,24.49,31.26,23.01,30869,115642000.0,29.68,-11.91,-3.31,11.7
2001-08-31,600679,24.3,20.57,25.41,19.8,22631,67526000.0,22.91,-16.01,-3.92,8.58
2001-09-28,600679,20.54,19.38,21.72,18.38,27561,71337000.0,16.24,-5.79,-1.19,10.45
2001-10-31,600679,19.38,21.71,22.34,18.8,17499,47598000.0,18.27,12.02,2.33,6.63
2001-11-30,600679,21.69,21.88,23.11,20.58,9673,27332552.0,11.65,0.78,0.17,3.67
2001-12-31,600679,21.88,19.77,21.92,18.44,13899,37154995.0,15.9,-9.64,-2.11,5.27
2002-01-31,600679,19.77,18.25,20.3,16.11,16050,37350895.0,21.19,-7.69,-1.52,6.08
2002-02-28,600679,18.11,16.93,18.2,16.11,9032,20015895.0,11.45,-7.23,-1.32,3.42
2002-03-29,600679,16.94,17.21,19.09,16.53,21328,49391045.0,15.12,1.65,0.28,8.09
2002-04-30,600679,17.24,17.85,18.28,16.38,16343,37709669.0,11.04,3.72,0.64,6.2
2002-05-31,600679,17.83,17.12,18.34,16.39,40238,83808291.0,10.92,-4.09,-0.73,11.72
2002-06-28,600679,17.05,19.77,20.58,16.49,49005,92926654.0,23.89,15.48,2.65,14.28
2002-07-31,600679,19.65,21.78,21.98,19.65,52690,110117760.0,11.79,10.17,2.01,15.35
2002-08-30,600679,21.72,22.18,22.72,21.08,26871,59272325.0,7.53,1.84,0.4,7.83
2002-09-27,600679,22.13,25.15,25.28,21.88,27476,63615005.0,15.33,13.39,2.97,8.01
2002-10-31,600679,25.26,23.45,25.33,22.65,27526,66384236.0,10.66,-6.76,-1.7,8.02
2002-11-29,600679,23.45,21.34,23.5,20.33,44403,98732835.0,13.52,-9.0,-2.11,12.94
2002-12-31,600679,21.31,18.02,22.06,17.66,65492,132685693.0,20.62,-15.56,-3.32,19.08
2003-01-29,600679,17.97,18.75,19.18,17.86,33817,63043775.0,7.33,4.05,0.73,9.85
2003-02-28,600679,18.75,19.5,19.82,18.5,26585,51506961.0,7.04,4.0,0.75,7.75
2003-03-31,600679,19.37,19.19,20.0,19.01,62398,122058922.0,5.08,-1.59,-0.31,18.18
2003-04-30,600679,19.09,24.15,24.24,18.97,87291,187828541.0,27.46,25.85,4.96,25.43
2003-05-30,600679,24.2,26.44,27.13,24.11,66240,171010389.0,12.51,9.48,2.29,19.3
2003-06-27,600679,26.28,22.41,26.28,21.39,33325,73886925.0,18.49,-15.24,-4.03,9.71
2003-07-31,600679,22.38,20.71,22.95,20.53,32561,71835453.0,10.8,-7.59,-1.7,9.49
2003-08-29,600679,20.75,19.12,20.91,18.94,26586,52851912.0,9.51,-7.68,-1.59,7.75
2003-09-30,600679,19.13,18.94,19.41,18.8,68788,132548581.0,3.19,-0.94,-0.18,20.04
2003-10-31,600679,18.93,18.91,19.31,18.78,12815,24589793.0,2.8,-0.16,-0.03,3.73
2003-11-28,600679,18.91,19.2,19.43,18.76,11980,22929336.0,3.54,1.53,0.29,3.49
2003-12-31,600679,19.2,19.21,19.66,18.96,10011,19413482.0,3.65,0.05,0.01,2.92
2004-01-30,600679,19.24,19.19,19.38,19.06,3180,6155094.0,1.67,-0.1,-0.02,0.93
2004-02-27,600679,19.18,18.4,20.0,17.88,8673,16789947.0,11.05,-4.12,-0.79,2.53
2004-03-31,600679,18.42,17.34,18.53,17.28,4591,8178080.0,6.79,-5.76,-1.06,1.34
2004-04-30,600679,17.32,11.66,17.38,11.38,52204,70418476.0,34.6,-32.76,-5.68,15.21
2004-05-31,600679,11.66,11.22,11.66,9.58,42391,45554631.0,17.84,-3.77,-0.44,12.35
2004-06-30,600679,11.21,7.6,11.25,7.22,123182,107738051.0,35.92,-32.26,-3.62,35.89
2004-07-30,600679,7.57,8.92,9.64,7.41,158117,139657435.0,29.34,17.37,1.32,46.07
2004-08-31,600679,8.98,6.85,9.08,6.36,53528,44842982.0,30.49,-23.21,-2.07,15.6
2004-09-30,600679,6.87,7.87,9.63,6.43,84550,72672775.0,46.72,14.89,1.02,24.64
2004-10-29,600679,7.83,6.93,8.27,6.36,52817,40523910.0,24.27,-11.94,-0.94,15.39
2004-11-30,600679,6.93,6.85,8.45,6.66,133884,102308841.0,25.83,-1.15,-0.08,39.01
2004-12-31,600679,6.86,4.68,7.16,4.57,100944,58843594.0,37.81,-31.68,-2.17,29.41
2005-01-31,600679,4.63,4.12,5.38,4.11,203689,102706196.0,27.14,-11.97,-0.56,59.35
2005-02-28,600679,4.11,5.16,5.26,4.11,115223,56198733.0,27.91,25.24,1.04,33.57
2005-03-31,600679,5.19,4.31,5.27,3.79,100878,47863912.0,28.68,-16.47,-0.85,29.39
2005-04-29,600679,4.26,3.46,4.63,3.05,112294,47644575.0,36.66,-19.72,-0.85,32.72
2005-05-31,600679,3.36,3.16,3.39,2.78,71948,22941973.0,17.63,-8.67,-0.3,20.96
2005-06-30,600679,3.15,3.01,3.66,2.99,155021,54111961.0,21.2,-4.75,-0.15,45.17
2005-07-29,600679,3.0,2.9,3.02,2.52,107164,30869256.0,16.61,-3.65,-0.11,31.22
2005-08-31,600679,2.9,4.3,5.18,2.9,887624,384490934.0,78.62,48.28,1.4,258.63
2005-09-30,600679,4.27,4.12,4.83,3.83,602109,271900360.0,23.26,-4.19,-0.18,175.44
2005-10-31,600679,4.13,3.59,4.3,3.29,218982,87998432.0,24.51,-12.86,-0.53,63.81
2005-11-30,600679,3.59,3.56,3.85,3.4,233767,88401661.0,12.53,-0.84,-0.03,68.11
2005-12-28,600679,3.56,3.78,3.84,3.18,98528,36599569.0,18.54,6.18,0.22,28.71
2006-02-28,600679,2.9,2.65,2.92,2.53,174699,49279969.0,10.32,-29.89,-1.13,36.62
2006-03-31,600679,2.68,2.84,3.19,2.47,530527,157647542.0,27.17,7.17,0.19,111.21
2006-04-28,600679,2.82,2.93,3.18,2.59,504602,153823202.0,20.77,3.17,0.09,105.78
2006-05-31,600679,2.93,3.97,4.08,2.83,725991,253689131.0,42.66,35.49,1.04,152.18
2006-06-30,600679,4.0,3.81,4.3,3.42,499143,198769600.0,22.17,-4.03,-0.16,104.63
2006-07-31,600679,3.77,3.74,4.65,3.69,477403,202988924.0,25.2,-1.84,-0.07,100.07
2006-08-31,600679,3.76,4.11,4.21,3.18,364002,142887018.0,27.54,9.89,0.37,76.3
2006-09-29,600679,4.09,4.49,4.62,3.85,352197,149483484.0,18.73,9.25,0.38,73.83
2006-10-30,600679,4.54,4.21,4.84,4.02,285726,128858029.0,18.26,-6.24,-0.28,59.89
2006-11-30,600679,4.23,4.85,5.03,3.78,335375,152100034.0,29.69,15.2,0.64,70.3
2006-12-29,600679,4.86,6.91,6.93,4.82,473002,276775545.0,43.51,42.47,2.06,99.15
2007-01-31,600679,6.98,7.26,9.36,6.73,407807,336257213.0,38.06,5.07,0.35,85.49
2007-02-28,600679,7.16,8.23,9.08,6.82,245020,204495347.0,31.13,13.36,0.97,29.68
2007-03-30,600679,8.19,9.77,10.88,7.49,514337,491554366.0,41.19,18.71,1.54,62.31
2007-04-30,600679,9.88,13.41,13.49,9.65,815777,914833603.0,39.3,37.26,3.64,98.83
2007-05-31,600679,13.98,13.96,18.38,13.96,714425,1151944127.0,32.96,4.1,0.55,86.55
2007-06-29,600679,13.89,12.98,17.13,10.14,1210577,1733779250.0,50.07,-7.02,-0.98,146.66
2007-07-31,600679,12.49,13.36,14.04,10.03,685764,851009409.0,30.89,2.93,0.38,83.08
2007-08-31,600679,13.43,13.23,14.38,11.4,752598,986774507.0,22.31,-0.97,-0.13,91.17
2007-09-28,600679,13.38,13.94,14.86,11.78,634934,860307816.0,23.28,5.37,0.71,76.92
2007-10-31,600679,14.28,10.28,14.55,8.81,267280,321384709.0,41.18,-26.26,-3.66,32.38
2007-11-30,600679,10.28,9.35,10.29,8.9,159507,156969211.0,13.52,-9.05,-0.93,19.32
2007-12-28,600679,9.27,11.45,11.56,9.09,252121,261981472.0,26.42,22.46,2.1,30.54
2008-01-31,600679,11.36,13.41,14.67,11.26,517693,697818543.0,29.78,17.12,1.96,62.72
2008-02-29,600679,12.88,16.5,17.36,12.06,349683,538857958.0,39.52,23.04,3.09,34.89
2008-03-31,600679,16.69,13.44,18.27,12.68,228838,368143482.0,33.88,-18.55,-3.06,22.83
2008-04-30,600679,13.14,11.42,13.63,9.08,147566,163460454.0,33.85,-15.03,-2.02,14.72
2008-05-30,600679,11.56,12.05,13.87,10.59,150153,188834996.0,28.72,5.52,0.63,14.98
2008-06-30,600679,12.01,8.38,12.22,7.48,75083,71797911.0,39.34,-30.46,-3.67,7.49
2008-07-31,600679,8.36,8.88,9.76,7.98,87048,79484407.0,21.24,5.97,0.5,8.69
2008-08-29,600679,8.88,7.24,10.87,6.04,171354,145091631.0,54.39,-18.47,-1.64,17.1
2008-09-26,600679,7.24,6.19,7.56,5.6,180897,121517320.0,27.07,-14.5,-1.05,18.05
2008-10-31,600679,5.88,3.09,6.06,3.08,575006,258315669.0,48.14,-50.08,-3.1,57.37
2008-11-28,600679,3.09,4.06,4.57,2.87,585087,229176651.0,55.02,31.39,0.97,58.38
2008-12-31,600679,4.08,5.2,7.28,4.06,1648531,1015944208.0,79.31,28.08,1.14,164.48
2009-01-23,600679,5.26,6.11,6.95,5.19,1273420,808179372.0,33.85,17.5,0.91,127.05
2009-02-27,600679,6.11,5.46,7.76,5.34,1565233,1083665486.0,39.61,-10.64,-0.65,85.99
2009-03-31,600679,5.42,6.9,6.93,5.28,1172179,758780537.0,30.22,26.37,1.44,64.4
2009-04-30,600679,6.88,6.75,7.55,5.96,1409891,991453180.0,23.04,-2.17,-0.15,77.46
2009-05-27,600679,6.76,7.34,7.85,6.64,988041,732460259.0,17.93,8.74,0.59,54.28
2009-06-30,600679,7.46,7.98,8.54,7.21,1058668,835814449.0,18.12,8.72,0.64,58.16
2009-07-31,600679,7.9,8.48,9.2,7.86,1504031,1292819646.0,16.79,6.27,0.5,82.63
2009-08-31,600679,8.67,6.55,9.46,6.48,754473,626451343.0,35.14,-22.76,-1.93,41.45
2009-09-30,600679,6.46,6.98,8.23,6.45,721806,548777796.0,27.18,6.56,0.43,39.66
2009-10-30,600679,7.11,7.37,7.97,7.0,441471,341083794.0,13.9,5.59,0.39,24.25
2009-11-30,600679,7.28,9.4,10.11,7.23,1371577,1222735653.0,39.08,27.54,2.03,75.35
2009-12-31,600679,9.45,9.11,10.32,8.4,817157,789900414.0,20.43,-3.09,-0.29,44.89
2010-01-29,600679,9.11,9.01,10.8,8.58,761558,744846827.0,24.37,-1.1,-0.1,41.84
2010-02-26,600679,8.88,10.05,10.25,8.49,458090,446761541.0,19.53,11.54,1.04,25.17
2010-03-31,600679,10.0,11.82,12.87,9.34,1856402,2134866424.0,35.12,17.61,1.77,101.99
2010-04-30,600679,11.78,8.87,12.3,8.6,781186,861650145.0,31.3,-24.96,-2.95,42.92
2010-05-31,600679,8.61,7.09,9.24,6.69,758465,626238362.0,28.75,-20.07,-1.78,41.67
2010-06-30,600679,7.06,6.54,8.58,6.49,665525,518752474.0,29.48,-7.76,-0.55,36.56
2010-07-30,600679,6.51,10.78,11.14,6.51,2634717,2670459942.0,70.8,64.83,4.24,144.75
2010-08-31,600679,10.82,10.8,12.23,10.18,1296949,1452252149.0,19.02,0.19,0.02,71.25
2010-09-30,600679,10.83,9.7,11.51,9.43,681876,716053319.0,19.26,-10.19,-1.1,37.46
2010-10-29,600679,9.63,10.16,10.73,8.59,682862,678004005.0,22.06,4.74,0.46,37.52
2010-11-30,600679,10.08,10.02,11.25,9.36,899445,943215745.0,18.6,-1.38,-0.14,49.41
2010-12-31,600679,10.07,13.2,13.88,9.61,1901394,2324492060.0,42.61,31.74,3.18,104.46
2011-01-31,600679,13.12,10.36,13.86,9.75,1090898,1314145977.0,31.14,-21.52,-2.84,59.93
2011-02-28,600679,10.36,11.49,12.16,9.99,775292,879885867.0,20.95,10.91,1.13,42.59
2011-03-31,600679,11.52,13.44,14.37,11.35,1604166,2040279547.0,26.28,16.97,1.95,88.13
2011-04-29,600679,13.08,10.92,14.34,10.58,930668,1187956767.0,27.98,-18.75,-2.52,51.13
2011-05-31,600679,10.83,9.71,11.55,9.38,315692,346296343.0,19.87,-11.08,-1.21,17.34
2011-06-30,600679,9.71,10.49,11.13,9.48,373117,393096730.0,16.99,8.03,0.78,20.5
2011-07-29,600679,10.45,10.2,12.16,9.97,654385,734567787.0,20.88,-2.76,-0.29,35.95
2011-08-31,600679,10.18,9.26,10.37,8.39,250945,239565286.0,19.41,-9.22,-0.94,13.79
2011-09-30,600679,9.28,8.34,9.28,8.18,130342,116228339.0,11.88,-9.94,-0.92,7.16
2011-10-31,600679,8.21,7.62,8.68,6.88,154424,120714616.0,21.58,-8.63,-0.72,8.48
2011-11-30,600679,7.58,7.23,9.51,7.03,406971,342046405.0,32.55,-5.12,-0.39,22.36
2011-12-30,600679,7.41,5.91,7.55,5.7,123579,82263282.0,25.59,-18.26,-1.32,6.79
2012-01-31,600679,5.91,5.76,6.19,5.26,98170,57543056.0,15.74,-2.54,-0.15,5.39
2012-02-29,600679,5.8,6.53,7.17,5.72,361486,240821114.0,25.17,13.37,0.77,19.86
2012-03-30,600679,6.49,6.04,7.16,5.88,352789,240166073.0,19.6,-7.5,-0.49,19.38
2012-04-27,600679,6.04,10.46,12.99,5.89,2873193,3102140766.0,117.55,73.18,4.42,157.85
2012-05-31,600679,10.54,9.57,10.94,8.85,1746936,1756690786.0,19.98,-8.51,-0.89,95.98
2012-06-29,600679,9.48,9.69,11.1,8.25,1468072,1408659716.0,29.78,1.25,0.12,80.65
2012-07-31,600679,9.73,8.04,9.86,6.94,1582902,1359805602.0,30.13,-17.03,-1.65,86.96
2012-08-31,600679,8.06,8.45,9.85,7.6,1346099,1171932949.0,27.99,5.1,0.41,73.95
2012-09-28,600679,8.49,7.82,9.38,7.44,703323,603065981.0,22.96,-7.46,-0.63,38.64
2012-10-31,600679,7.84,7.61,8.43,7.53,398688,326061819.0,11.51,-2.69,-0.21,21.9
2012-11-30,600679,7.65,6.35,8.12,6.19,436133,333689377.0,25.36,-16.56,-1.26,23.96
2012-12-31,600679,6.34,7.94,8.36,6.08,936130,718634415.0,35.91,25.04,1.59,51.43
2013-01-31,600679,8.02,8.18,9.73,7.63,1039322,898201575.0,26.45,3.02,0.24,57.1
2013-02-28,600679,8.18,8.36,8.73,7.89,346655,291989204.0,10.27,2.2,0.18,19.04
2013-03-29,600679,8.28,7.73,8.42,7.46,380177,306268565.0,11.48,-7.54,-0.63,20.89
2013-04-26,600679,7.65,6.92,7.82,6.9,148858,112723485.0,11.9,-10.48,-0.81,8.18
2013-05-31,600679,6.83,8.61,9.0,6.79,761304,644999689.0,31.94,24.42,1.69,41.83
2013-06-28,600679,8.52,7.25,8.63,6.54,333374,259711996.0,24.27,-15.8,-1.36,18.32
2013-07-31,600679,7.35,7.82,8.86,7.19,985049,821940030.0,23.03,7.86,0.57,54.12
2013-08-30,600679,7.86,12.92,14.0,7.73,2241304,2502996088.0,80.18,65.22,5.1,123.14
2013-09-30,600679,12.46,13.19,17.32,11.41,2737911,3984028706.0,45.74,2.09,0.27,150.42
2013-10-31,600679,13.15,11.22,15.08,10.54,1042880,1391493267.0,34.42,-14.94,-1.97,57.29
2013-11-29,600679,11.11,13.6,13.99,10.12,1019288,1245035660.0,34.49,21.21,2.38,56.0
2013-12-31,600679,13.19,12.71,16.48,11.48,1397184,1971543419.0,36.76,-6.54,-0.89,76.76
2014-01-30,600679,12.6,12.8,13.49,10.74,685769,836635737.0,21.64,0.71,0.09,37.68
2014-02-28,600679,12.59,11.69,14.38,11.14,642389,848069737.0,25.31,-8.67,-1.11,35.29
2014-03-31,600679,11.66,12.52,14.12,11.34,875934,1162485609.0,23.78,7.1,0.83,48.12
2014-04-30,600679,12.48,12.61,15.47,11.89,1506163,2106827895.0,28.59,0.72,0.09,82.75
2014-05-30,600679,12.56,13.81,14.38,12.16,1009655,1367550401.0,17.61,9.52,1.2,55.47
2014-06-30,600679,13.78,13.33,14.45,12.79,700806,968440539.0,12.02,-3.48,-0.48,38.5
2014-07-31,600679,13.38,13.49,14.32,12.88,707533,969540216.0,10.8,1.2,0.16,38.87
2014-08-29,600679,13.51,15.26,15.77,13.19,1112688,1590568832.0,19.13,13.12,1.77,61.13
2014-09-30,600679,15.26,14.88,15.89,14.23,947901,1433728513.0,10.88,-2.49,-0.38,52.08
2014-10-31,600679,14.88,14.0,15.21,13.18,476036,675974099.0,13.64,-5.91,-0.88,26.15
2014-11-28,600679,14.1,14.0,14.31,13.13,509470,712690662.0,8.43,0.0,0.0,27.99
2014-12-31,600679,14.0,11.54,14.69,11.25,673673,897449520.0,24.57,-17.57,-2.46,37.01
2015-01-20,600679,11.58,12.86,12.97,11.32,252703,307613142.0,14.3,11.44,1.32,13.88
2015-04-30,600679,14.16,16.11,18.38,14.16,482876,834485821.0,32.81,25.27,3.25,26.53
2015-05-29,600679,16.13,16.65,19.58,14.5,1263824,2152501743.0,31.53,3.35,0.54,69.43
2015-06-30,600679,16.74,21.29,28.38,16.66,2437183,5652470821.0,70.39,27.87,4.64,133.9
2015-07-31,600679,20.42,15.95,20.97,10.13,1948124,2887570151.0,50.92,-25.08,-5.34,107.03
2015-08-31,600679,15.86,12.62,20.77,10.99,2494907,4253186115.0,61.32,-20.88,-3.33,137.07
2015-09-30,600679,12.18,13.33,15.53,10.23,1577524,2133908377.0,42.0,5.63,0.71,86.67
2015-10-30,600679,13.69,16.13,18.68,13.46,826215,1302108195.0,39.16,21.01,2.8,45.39
2015-11-30,600679,15.79,15.29,17.66,14.48,1204832,1963879033.0,19.71,-5.21,-0.84,66.19
2015-12-31,600679,15.69,18.49,19.33,14.88,1293047,2312808135.0,29.1,20.93,3.2,71.04
2016-01-29,600679,18.48,17.16,18.7,11.94,734327,1135693264.0,36.56,-7.19,-1.33,40.34
