日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-06-30,002213,12.44,13.35,13.61,12.09,122370,160270426.14,12.04,5.78,0.73,9.61
2011-07-29,002213,13.28,13.39,15.29,13.19,265070,385367534.83,15.73,0.3,0.04,20.81
2011-08-31,002213,13.45,12.49,13.45,10.23,348963,425337862.52,24.05,-6.72,-0.9,27.39
2011-09-30,002213,12.39,9.28,12.62,9.07,369353,422093012.0,28.42,-25.7,-3.21,29.0
2011-10-31,002213,9.34,9.09,10.7,8.29,256121,244730701.0,25.97,-2.05,-0.19,20.11
2011-11-30,002213,9.07,9.67,10.92,8.69,733309,749866714.0,24.53,6.38,0.58,57.57
2011-12-30,002213,9.98,7.35,10.16,6.99,260167,225380377.0,32.78,-23.99,-2.32,20.42
2012-01-31,002213,7.46,7.94,8.38,7.01,143881,115753708.0,18.64,8.03,0.59,11.42
2012-02-29,002213,7.95,8.58,9.12,7.69,382944,332591353.0,18.01,8.06,0.64,30.41
2012-03-30,002213,8.55,8.58,9.82,8.24,616411,566150852.0,18.41,0.0,0.0,48.94
2012-04-27,002213,8.68,8.36,9.39,8.17,353993,319594728.0,14.22,-2.56,-0.22,28.11
2012-05-31,002213,8.57,8.42,9.13,8.07,457457,401522111.0,12.68,0.72,0.06,36.32
2012-06-29,002213,8.34,7.44,8.49,7.21,148397,120219776.0,15.2,-11.64,-0.98,11.78
2012-07-31,002213,7.54,6.53,7.57,6.48,99989,71587639.0,14.65,-12.23,-0.91,6.79
2012-08-31,002213,6.54,6.74,7.37,6.48,154586,108571399.0,13.63,3.22,0.21,10.5
2012-09-28,002213,6.78,6.18,7.12,5.94,125882,86549214.0,17.51,-8.31,-0.56,8.55
2012-10-31,002213,6.28,6.38,6.9,6.2,137966,92459414.0,11.33,3.24,0.2,9.37
2012-11-30,002213,6.38,5.11,6.64,4.94,90077,55880325.0,26.65,-19.91,-1.27,6.12
2012-12-31,002213,5.14,5.86,5.92,4.99,199498,114889609.0,18.2,14.68,0.75,13.55
2013-01-31,002213,5.86,6.1,6.37,5.76,289176,179113005.0,10.41,4.1,0.24,19.64
2013-02-28,002213,6.1,6.41,6.68,6.02,257269,166829730.0,10.82,5.08,0.31,17.47
2013-03-29,002213,6.42,6.09,6.63,5.99,301889,196571155.0,9.98,-4.99,-0.32,20.51
2013-04-26,002213,6.03,5.72,6.19,5.65,109203,67069072.0,8.87,-6.08,-0.37,7.42
2013-05-31,002213,5.72,6.64,6.84,5.64,321153,208723675.0,20.98,16.08,0.92,21.81
2013-06-28,002213,6.64,6.93,7.93,5.84,868338,637336818.0,31.48,4.37,0.29,58.98
2013-07-31,002213,6.97,6.27,7.59,6.17,589612,421842441.0,20.49,-9.52,-0.66,35.04
2013-08-30,002213,6.29,8.44,9.71,6.27,1020769,875035681.0,54.86,34.61,2.17,60.66
2013-09-30,002213,8.34,9.06,9.78,8.23,868457,794552938.0,18.36,7.35,0.62,51.61
2013-10-31,002213,9.09,8.68,11.19,8.68,718646,736906926.0,27.7,-4.19,-0.38,42.71
2013-11-29,002213,8.07,8.25,8.54,7.5,439329,360770660.0,11.98,-4.95,-0.43,26.11
2013-12-25,002213,8.09,8.07,8.43,7.51,232978,187034209.0,11.15,-2.18,-0.18,13.84
2014-01-30,002213,8.19,9.86,10.06,7.64,698816,633977216.0,29.99,22.18,1.79,41.53
2014-02-28,002213,9.85,12.79,14.18,9.85,884668,1119968612.0,43.91,29.72,2.93,52.57
2014-03-31,002213,12.69,12.35,14.57,11.71,514976,694415063.0,22.36,-3.44,-0.44,30.6
2014-04-30,002213,12.39,10.56,14.0,10.33,536179,640837071.0,29.72,-14.49,-1.79,35.85
2014-05-30,002213,10.61,10.12,10.86,9.78,273956,281558017.0,10.23,-4.17,-0.44,18.32
2014-06-30,002213,10.15,10.56,11.29,9.98,323526,345243621.0,12.94,4.35,0.44,21.63
2014-07-31,002213,10.49,10.73,11.67,9.97,683849,737670012.0,16.1,1.61,0.17,45.73
2014-08-29,002213,10.69,12.62,13.61,10.67,1033071,1234596723.0,27.4,17.61,1.89,69.08
2014-09-30,002213,12.61,13.11,13.39,11.59,865709,1115537282.0,14.26,3.88,0.49,57.89
2014-10-31,002213,13.16,12.1,13.69,11.59,669074,851524273.0,16.02,-7.7,-1.01,44.74
2014-11-28,002213,12.09,11.68,12.29,10.6,447014,524378793.0,13.97,-3.47,-0.42,29.89
2014-12-31,002213,11.68,9.85,11.79,9.76,519133,565035269.0,17.38,-15.67,-1.83,40.85
2015-01-30,002213,9.97,11.27,11.46,9.72,449369,475644514.0,17.66,14.42,1.42,35.36
2015-02-27,002213,11.24,11.65,12.24,10.84,291544,337993652.0,12.42,3.37,0.38,22.94
2015-03-24,002213,11.66,15.52,16.01,11.59,1078911,1447995839.0,37.94,33.22,3.87,67.21
2015-04-30,002213,15.35,14.85,17.08,14.49,734859,1142345776.0,16.69,-4.32,-0.67,45.78
2015-05-29,002213,15.0,18.98,22.02,14.99,2614676,4971135089.0,47.34,27.81,4.13,162.89
2015-06-30,002213,18.74,15.45,24.32,13.29,1406787,2936709077.0,58.11,-18.6,-3.53,97.67
2015-07-31,002213,15.31,14.31,16.11,8.42,1449537,1889254454.0,49.77,-7.38,-1.14,100.64
2015-08-31,002213,13.95,12.42,16.96,11.2,1284958,1876649567.0,40.25,-13.21,-1.89,89.21
2015-09-30,002213,12.45,11.92,12.92,10.22,721899,854889987.0,21.74,-4.03,-0.5,50.12
2015-10-30,002213,12.24,16.11,16.97,12.04,1055320,1512017429.0,41.36,35.15,4.19,73.27
2015-11-30,002213,15.76,18.5,18.55,14.51,1152214,2000787646.0,25.08,14.84,2.39,80.0
2015-12-31,002213,18.71,21.32,21.91,17.09,1756457,3494952600.0,26.05,15.24,2.82,124.2
2016-01-29,002213,21.06,15.66,21.46,13.33,911504,1474559324.0,38.13,-26.55,-5.66,64.45
2016-02-29,002213,15.61,16.77,21.7,15.47,965523,1812550598.0,39.78,7.09,1.11,68.27
2016-03-31,002213,16.29,20.46,21.48,16.29,916020,1789229948.0,30.95,22.0,3.69,64.77
2016-04-26,002213,19.99,25.41,25.76,19.89,1434889,3237193067.0,28.69,24.19,4.95,101.46
2016-05-31,002213,22.87,21.23,22.87,17.58,917253,1773683042.0,20.82,-16.45,-4.18,64.86
2016-06-30,002213,21.04,19.73,21.49,18.29,954465,1913812741.0,15.07,-7.07,-1.5,57.87
2016-07-29,002213,19.91,22.96,25.36,19.45,1661936,3816318830.0,29.95,16.37,3.23,100.77
2016-08-31,002213,22.94,24.26,25.45,21.46,839213,2014327087.0,17.38,5.66,1.3,50.89
2016-09-30,002213,24.24,25.76,27.56,23.98,733835,1890003197.0,14.76,6.18,1.5,44.5
2016-10-31,002213,25.94,25.86,28.95,25.42,645195,1760514254.0,13.7,0.39,0.1,39.12
2016-11-30,002213,25.87,25.95,28.24,25.07,649362,1718518607.0,12.26,0.35,0.09,39.37
2016-12-30,002213,25.81,26.71,27.46,23.98,546435,1428923423.0,13.41,2.93,0.76,33.13
2017-01-26,002213,26.65,25.01,27.15,20.99,492539,1192874769.0,23.06,-6.36,-1.7,27.37
2017-02-28,002213,25.16,27.01,27.2,24.81,621406,1619897207.0,9.56,8.0,2.0,34.54
2017-03-31,002213,26.89,25.42,29.04,24.87,550978,1487441212.0,15.44,-5.89,-1.59,30.62
2017-04-28,002213,25.42,23.94,26.11,22.73,557765,1337179394.0,13.3,-5.82,-1.48,31.0
2017-05-31,002213,23.84,22.14,24.31,20.97,217176,501708023.0,13.95,-7.52,-1.8,12.07
2017-06-30,002213,22.01,21.95,23.21,21.16,224917,500138852.0,9.26,-0.86,-0.19,11.98
2017-07-31,002213,21.91,22.56,22.66,19.51,174498,375857851.0,14.35,2.78,0.61,9.29
2017-08-31,002213,22.56,21.58,22.96,20.98,171882,384748191.0,8.78,-4.34,-0.98,9.15
2017-09-29,002213,21.57,21.27,22.95,20.88,98462,212730930.0,9.59,-1.44,-0.31,5.24
2017-10-31,002213,21.37,21.77,21.97,20.47,130453,276254912.0,7.05,2.35,0.5,6.95
2017-11-30,002213,21.46,23.08,23.41,20.72,546150,1213957578.0,12.36,6.02,1.31,29.08
2017-12-29,002213,23.19,16.89,23.37,16.17,756968,1478080883.0,31.2,-26.82,-6.19,40.3
2018-01-31,002213,16.97,13.72,17.15,13.47,269616,428330692.0,21.79,-18.77,-3.17,13.69
2018-02-01,002213,13.62,12.35,13.72,12.35,34468,43237194.0,9.99,-9.99,-1.37,1.75
2018-03-30,002213,13.3,13.59,13.59,13.09,22421,30429125.0,4.05,10.04,1.24,1.14
2018-04-27,002213,14.47,12.39,16.45,11.77,727186,972919050.0,34.44,-8.83,-1.2,36.93
2018-05-31,002213,12.38,12.74,12.98,11.27,345008,426935086.0,13.8,2.82,0.35,17.52
2018-06-29,002213,12.74,14.0,14.75,11.49,652047,867535443.0,25.59,9.89,1.26,33.11
2018-07-31,002213,13.86,12.77,16.94,10.11,1401499,1893656285.0,48.79,-8.79,-1.23,71.17
2018-08-31,002213,12.75,10.42,13.0,9.77,1154112,1277492052.0,25.29,-18.4,-2.35,58.61
2018-09-28,002213,10.28,10.54,11.39,8.79,793962,812879227.0,24.95,1.15,0.12,40.32
2018-10-31,002213,10.22,7.4,10.61,6.15,1998565,1530574029.0,42.31,-29.79,-3.14,101.5
2018-11-30,002213,7.39,8.38,9.86,7.3,2580124,2187588000.0,34.59,13.24,0.98,131.03
2018-12-28,002213,8.57,9.28,12.48,8.47,2661919,2673769408.0,47.85,10.74,0.9,135.18
2019-01-31,002213,9.61,8.69,11.14,8.32,2166374,2214074520.0,30.39,-6.36,-0.59,105.16
2019-02-28,002213,8.87,10.17,10.86,8.72,992574,986123645.0,24.63,17.03,1.48,48.18
2019-03-29,002213,10.17,9.51,12.47,9.02,2288774,2434813193.0,33.92,-6.49,-0.66,111.11
2019-04-30,002213,9.55,9.09,11.25,9.0,1614971,1687192119.0,23.66,-4.42,-0.42,78.4
2019-05-31,002213,8.47,8.0,8.76,7.59,648352,534718495.0,12.87,-11.99,-1.09,31.47
2019-06-28,002213,8.07,7.53,8.51,6.79,560616,434911135.0,21.5,-5.88,-0.47,27.21
2019-07-31,002213,7.63,7.65,7.9,6.89,529968,401108495.0,13.41,1.59,0.12,25.73
2019-08-30,002213,7.65,9.56,12.16,6.8,2390002,2380354137.0,70.07,24.97,1.91,116.02
2019-09-30,002213,9.17,9.03,10.63,8.89,2627824,2540108169.0,18.2,-5.54,-0.53,127.56
2019-10-31,002213,9.09,10.0,11.2,9.09,781455,800967792.0,23.37,10.74,0.97,37.93
2019-11-29,002213,10.12,10.15,10.53,9.36,490461,490824256.0,11.7,1.5,0.15,23.81
2019-12-31,002213,10.15,12.42,13.07,9.92,1073794,1209578680.0,31.03,22.36,2.27,52.13
2020-01-23,002213,12.41,12.19,14.29,11.98,747485,986223599.0,18.6,-1.85,-0.23,36.29
2020-02-28,002213,10.97,13.44,14.74,9.87,657420,829845721.0,39.95,10.25,1.25,31.91
2020-03-31,002213,13.08,14.99,15.79,13.08,765511,1124835608.0,20.16,11.53,1.55,37.16
2020-04-30,002213,14.91,18.27,18.62,14.77,560025,957479021.0,25.68,21.88,3.28,27.19
2020-05-29,002213,17.97,17.22,18.57,16.04,394375,680961872.0,13.85,-5.75,-1.05,19.14
2020-06-30,002213,17.22,17.92,20.07,15.27,736623,1286416547.0,27.87,4.07,0.7,35.76
2020-07-31,002213,17.92,16.87,19.88,16.48,791685,1433560068.0,18.97,-5.86,-1.05,38.43
2020-08-31,002213,17.03,17.71,18.47,15.58,548717,935882690.0,17.13,4.98,0.84,26.64
2020-09-30,002213,17.57,15.47,18.23,15.14,266228,441024800.0,17.45,-12.65,-2.24,12.92
2020-10-30,002213,15.46,16.14,17.44,15.46,200496,329385332.0,12.8,4.33,0.67,9.73
2020-11-30,002213,16.09,15.6,17.0,14.99,289962,459788596.0,12.45,-3.35,-0.54,14.08
2020-12-31,002213,15.47,12.95,16.82,12.92,416137,637678772.0,25.0,-16.99,-2.65,20.2
2021-01-29,002213,12.97,13.26,14.45,11.65,372908,490846307.0,21.62,2.39,0.31,18.1
2021-02-26,002213,13.22,11.77,13.52,11.55,209965,263091945.0,14.86,-11.24,-1.49,10.19
2021-03-31,002213,11.92,11.31,13.58,11.26,476405,581397768.0,19.71,-3.91,-0.46,23.13
2021-04-30,002213,11.31,15.58,16.27,11.1,706612,968735612.0,45.71,37.75,4.27,34.3
2021-05-31,002213,15.87,15.77,16.9,13.26,659617,1020950097.0,23.36,1.22,0.19,32.02
2021-06-30,002213,15.93,13.86,16.57,13.19,659948,989934942.0,21.43,-12.11,-1.91,32.04
2021-07-30,002213,13.79,14.07,14.28,11.86,591365,792316455.0,17.46,1.52,0.21,28.71
2021-08-31,002213,14.27,15.99,16.44,12.78,1674972,2509465742.0,26.01,13.65,1.92,81.31
2021-09-30,002213,15.95,13.43,17.0,12.98,1128152,1715373309.0,25.14,-16.01,-2.56,54.76
2021-10-29,002213,13.43,13.39,14.33,13.1,339071,461803298.0,9.16,-0.3,-0.04,16.46
2021-11-30,002213,13.36,16.29,16.66,13.28,993632,1527139522.0,25.24,21.66,2.9,48.23
2021-12-31,002213,16.18,18.03,18.5,15.54,1598682,2737139692.0,18.17,10.68,1.74,77.61
2022-01-28,002213,18.13,17.34,22.08,17.07,1224745,2396300232.0,27.79,-3.83,-0.69,59.45
2022-02-28,002213,17.98,14.31,18.49,14.23,645686,1020056605.0,24.57,-17.47,-3.03,31.34
2022-03-31,002213,14.34,12.53,14.75,10.98,761034,985823047.0,26.35,-12.44,-1.78,36.94
2022-04-29,002213,12.38,9.49,12.96,8.38,546888,593090391.0,36.55,-24.26,-3.04,26.55
2022-05-31,002213,9.44,13.31,14.08,8.99,1071413,1255568674.0,53.64,40.25,3.82,52.01
2022-06-30,002213,13.04,14.85,16.33,12.38,1472534,2084445935.0,29.68,11.57,1.54,71.48
2022-07-29,002213,14.87,15.53,16.84,14.48,891491,1411466789.46,15.89,4.58,0.68,43.28
2022-08-31,002213,15.46,14.87,19.33,14.14,2202155,3757043376.66,33.42,-4.25,-0.66,106.9
2022-09-30,002213,14.84,11.89,17.48,11.85,1072412,1599571601.73,37.86,-20.04,-2.98,52.06
2022-10-31,002213,11.93,13.12,14.14,11.38,1120021,1469716984.4,23.21,10.34,1.23,54.37
2022-11-30,002213,13.12,14.44,16.51,13.05,2168045,3203395172.97,26.37,10.06,1.32,105.24
2022-12-30,002213,14.62,16.02,17.09,14.54,1951609,3108345414.78,17.66,10.94,1.58,94.74
2023-01-31,002213,15.66,16.27,16.44,14.68,2109960,3332766841.55,10.99,1.56,0.25,102.43
2023-02-28,002213,16.29,15.69,18.42,15.12,1445348,2413723234.78,20.28,-3.56,-0.58,70.16
2023-03-31,002213,15.78,14.98,15.85,13.55,982658,1450016222.1,14.66,-4.53,-0.71,47.7
2023-04-28,002213,15.38,12.99,15.73,12.5,1333054,1979837715.63,21.56,-13.28,-1.99,64.71
2023-05-31,002213,12.98,14.75,15.78,11.93,1805801,2568070669.0,29.64,13.55,1.76,87.66
2023-06-30,002213,14.38,16.03,18.49,14.16,4166853,6717168653.68,29.36,8.68,1.28,202.27
2023-07-31,002213,15.91,14.81,18.34,14.29,3606470,5995086049.08,25.27,-7.61,-1.22,175.07
2023-08-31,002213,14.75,13.86,14.95,12.87,793435,1120022717.8,14.04,-6.41,-0.95,38.52
2023-09-28,002213,13.87,13.77,15.48,13.07,1250886,1778050924.22,17.39,-0.65,-0.09,60.72
2023-10-31,002213,13.71,14.35,15.36,12.8,904826,1253625105.39,18.59,4.21,0.58,43.92
2023-11-30,002213,14.31,14.8,16.12,14.29,2796028,4266471711.97,12.75,3.14,0.45,135.73
2023-12-29,002213,14.72,14.05,15.17,13.27,573249,815826102.61,12.84,-5.07,-0.75,27.83
2024-01-31,002213,14.12,9.97,15.31,9.85,1040004,1360700256.72,38.86,-29.04,-4.08,50.49
2024-02-29,002213,9.91,10.11,11.22,6.78,1024852,932123552.55,44.53,1.4,0.14,49.75
2024-03-29,002213,10.23,12.18,15.31,10.08,3081793,3841946136.2,51.73,20.47,2.07,149.6
2024-04-30,002213,12.02,11.07,13.75,9.46,3160930,3707658752.35,35.22,-9.11,-1.11,153.44
2024-05-31,002213,11.16,10.84,11.58,10.01,1150172,1249399053.98,14.18,-2.08,-0.23,55.83
2024-06-28,002213,10.9,9.73,11.25,9.05,1304591,1342655794.25,20.3,-10.24,-1.11,55.28
2024-07-31,002213,9.64,9.65,10.0,8.7,881740,830038116.23,13.36,-0.82,-0.08,37.36
2024-08-30,002213,9.63,9.33,10.27,8.7,762234,708846235.76,16.27,-3.32,-0.32,32.3
2024-09-30,002213,9.33,11.35,11.38,8.87,1024952,1015716844.12,26.9,21.65,2.02,43.38
2024-10-31,002213,12.49,12.12,12.78,10.49,2116034,2515893103.58,20.18,6.78,0.77,89.55
2024-11-29,002213,12.15,11.5,13.58,10.98,2317187,2781976616.34,21.45,-5.12,-0.62,112.49
2024-12-31,002213,11.53,13.55,15.86,11.51,5133519,6819366063.52,37.83,17.83,2.05,249.17
2025-01-27,002213,13.43,13.63,16.18,12.34,7102506,10320321926.03,28.34,0.59,0.08,344.75
2025-02-28,002213,13.89,17.98,20.82,13.63,8879368,15833898232.37,52.75,31.91,4.35,430.99
2025-03-31,002213,17.75,14.76,18.58,14.26,3509471,5890365010.53,24.03,-17.91,-3.22,170.23
2025-04-30,002213,14.78,14.16,15.06,10.78,2147838,2903854295.56,29.0,-4.07,-0.6,104.18
2025-05-30,002213,14.21,13.89,15.24,13.85,1653338,2385023624.99,9.82,-1.91,-0.27,80.18
2025-06-30,002213,13.72,19.31,20.61,13.62,8195165,14639815908.28,50.32,39.02,5.42,397.26
2025-07-31,002213,19.2,17.27,21.24,16.54,6639421,12210635185.81,24.34,-10.56,-2.04,321.85
2025-08-29,002213,17.2,17.33,20.78,16.57,6519478,12120214703.57,24.38,0.35,0.06,316.03
2025-09-30,002213,17.67,19.71,20.19,16.34,5054064,9219267754.07,22.22,13.73,2.38,244.52
2025-10-31,002213,20.68,28.02,29.41,19.53,8762055,20875945907.46,50.13,42.16,8.31,423.92
2025-11-28,002213,27.0,27.39,36.64,25.38,12458506,36362636501.32,40.19,-2.25,-0.63,602.75
2025-12-31,002213,27.51,25.98,28.6,24.18,6527463,17438297470.4,16.14,-5.15,-1.41,315.74
2026-01-30,002213,26.43,27.5,32.61,26.38,7942639,23274209964.45,23.98,5.85,1.52,384.19
