日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-31,002275,13.72,14.79,15.7,13.24,938175,1845687860.0,17.75,6.71,0.93,17.63
2016-09-30,002275,14.8,13.58,15.07,13.46,324714,621847184.0,10.89,-8.18,-1.21,6.1
2016-10-31,002275,13.62,14.65,15.1,13.62,313882,608023625.0,10.9,7.88,1.07,5.9
2016-11-30,002275,14.66,14.62,15.89,14.43,619649,1235667534.0,9.97,-0.2,-0.03,11.65
2016-12-30,002275,14.67,13.49,14.84,13.12,346496,649591646.0,11.76,-7.73,-1.13,6.51
2017-01-26,002275,13.49,13.11,14.07,12.51,235490,428764913.0,11.56,-2.82,-0.38,4.43
2017-02-28,002275,13.13,13.79,14.04,13.03,239805,442096184.0,7.7,5.19,0.68,4.51
2017-03-31,002275,13.78,13.9,15.02,13.52,461540,881155594.0,10.88,0.8,0.11,8.68
2017-04-28,002275,13.97,13.58,15.81,13.12,819967,1604556208.0,19.35,-2.3,-0.32,15.41
2017-05-31,002275,13.62,12.59,13.7,12.02,330339,585980025.0,12.37,-7.29,-0.99,6.21
2017-06-30,002275,12.57,13.23,13.33,12.05,267476,468358914.0,10.17,5.08,0.64,5.01
2017-07-31,002275,13.17,12.32,13.41,11.88,216250,370352093.0,11.56,-6.88,-0.91,4.05
2017-08-31,002275,12.39,13.37,13.62,11.55,299068,523180053.0,16.8,8.52,1.05,5.61
2017-09-29,002275,13.38,12.51,13.54,12.27,234577,410263756.0,9.5,-6.43,-0.86,4.4
2017-10-31,002275,12.69,13.33,14.09,12.69,436189,784209018.0,11.19,6.55,0.82,8.18
2017-11-30,002275,13.33,11.77,13.51,11.63,360644,618300407.0,14.1,-11.7,-1.56,6.76
2017-12-29,002275,11.76,11.72,12.09,11.26,163755,262606045.0,7.05,-0.42,-0.05,3.07
2018-01-31,002275,11.72,11.37,12.11,11.37,254690,414434892.0,6.31,-2.99,-0.35,4.78
2018-02-28,002275,11.41,10.8,11.41,9.88,144127,217085911.0,13.46,-5.01,-0.57,2.7
2018-03-30,002275,10.65,11.51,11.88,10.37,309973,486343762.0,13.98,6.57,0.71,5.81
2018-04-27,002275,11.57,10.71,13.11,10.34,380176,606897710.0,24.07,-6.95,-0.8,7.13
2018-05-31,002275,10.63,12.22,12.4,10.63,459250,740283983.0,16.53,14.1,1.51,8.61
2018-06-29,002275,12.28,10.52,12.71,10.17,358107,558006609.0,20.79,-13.91,-1.7,6.71
2018-07-31,002275,10.51,10.78,11.05,9.93,204025,299449012.0,10.65,2.47,0.26,3.83
2018-08-31,002275,10.74,10.23,10.91,9.67,190215,273625790.0,11.5,-5.1,-0.55,3.57
2018-09-28,002275,10.23,9.99,10.4,9.65,131065,184542328.0,7.33,-2.35,-0.24,2.46
2018-10-31,002275,9.92,8.91,9.97,8.04,146949,191678064.0,19.32,-10.81,-1.08,2.76
2018-11-30,002275,8.91,9.2,9.7,8.85,224866,299339329.0,9.54,3.25,0.29,4.22
2018-12-28,002275,9.37,8.72,9.7,8.54,139551,184736099.0,12.61,-5.22,-0.48,2.62
2019-01-31,002275,8.71,8.85,9.19,8.52,127353,165815188.0,7.68,1.49,0.13,2.39
2019-02-28,002275,8.9,10.08,10.42,8.89,235193,324704636.0,17.29,13.9,1.23,4.41
2019-03-29,002275,10.07,10.81,11.22,9.89,473585,692682838.0,13.19,7.24,0.73,8.88
2019-04-30,002275,10.82,10.04,11.47,9.88,366056,550718483.0,14.71,-7.12,-0.77,6.86
2019-05-31,002275,9.93,9.67,10.03,9.02,152871,208596293.0,10.06,-3.69,-0.37,2.87
2019-06-28,002275,9.68,9.76,10.59,9.45,146527,198438099.0,11.79,0.93,0.09,2.75
2019-07-31,002275,9.94,10.28,10.34,9.68,147778,203411534.0,6.76,5.33,0.52,2.77
2019-08-30,002275,10.28,9.78,10.29,9.26,152790,206371763.0,10.02,-4.86,-0.5,2.86
2019-09-30,002275,9.86,9.65,10.86,9.61,180541,251126471.0,12.78,-1.33,-0.13,3.38
2019-10-31,002275,9.71,9.57,10.02,9.54,120327,162605537.0,4.97,-0.83,-0.08,2.26
2019-11-29,002275,9.54,8.89,9.81,8.82,86127,112091855.0,10.34,-7.11,-0.68,1.61
2019-12-31,002275,8.91,9.39,9.51,8.79,101747,130754408.0,8.1,5.62,0.5,1.91
2020-01-23,002275,9.4,9.58,10.76,9.27,199445,267469675.0,15.87,2.02,0.19,3.75
2020-02-28,002275,9.95,10.44,11.85,9.48,830246,1184873443.0,24.74,8.98,0.86,15.61
2020-03-31,002275,10.55,9.15,10.75,8.62,390361,527865114.0,20.4,-12.36,-1.29,7.34
2020-04-30,002275,9.09,9.17,10.23,8.94,283142,378797757.0,14.1,0.22,0.02,5.33
2020-05-29,002275,9.17,9.73,13.49,8.99,1131183,1652160382.0,49.07,6.11,0.56,21.27
2020-06-30,002275,9.75,10.67,10.85,9.52,842470,1155433962.0,13.67,9.66,0.94,15.65
2020-07-31,002275,10.6,12.41,12.81,10.52,1150521,1731062983.0,21.46,16.31,1.74,21.37
2020-08-31,002275,13.0,11.9,14.44,11.44,625255,1016144753.0,24.17,-4.11,-0.51,11.61
2020-09-30,002275,11.93,10.25,12.52,10.16,341020,500881468.0,19.83,-13.87,-1.65,6.33
2020-10-30,002275,10.36,10.16,10.92,10.11,168770,236440631.0,7.9,-0.88,-0.09,3.13
2020-11-30,002275,10.13,10.66,10.95,9.7,203093,283357297.0,12.3,4.92,0.5,3.77
2020-12-31,002275,10.68,11.41,11.97,10.52,474075,700064873.0,13.6,7.04,0.75,8.8
2021-01-29,002275,11.43,10.35,13.37,10.06,787654,1234467227.0,29.01,-9.29,-1.06,14.63
2021-02-26,002275,10.34,9.62,10.52,8.97,283157,374901379.0,14.98,-7.05,-0.73,5.26
2021-03-31,002275,9.7,9.65,10.14,9.21,230572,303320179.0,9.67,0.31,0.03,4.28
2021-04-30,002275,9.65,10.19,10.35,9.4,301703,404676408.0,9.84,5.6,0.54,5.6
2021-05-31,002275,10.23,10.71,11.08,9.92,350156,493144499.0,11.38,5.1,0.52,6.5
2021-06-30,002275,10.83,10.45,10.83,9.76,272215,362491386.0,9.99,-2.43,-0.26,5.05
2021-07-30,002275,10.37,9.74,11.47,9.5,482639,653997464.0,18.85,-6.79,-0.71,8.96
2021-08-31,002275,9.73,9.76,10.01,9.52,202228,260593320.0,5.03,0.21,0.02,3.75
2021-09-30,002275,9.76,10.27,10.73,9.69,315203,421370882.0,10.66,5.23,0.51,5.85
2021-10-29,002275,10.3,9.78,10.72,9.62,132740,177822321.0,10.71,-4.77,-0.49,2.46
2021-11-30,002275,9.78,11.28,11.55,9.61,334008,451140361.0,19.84,15.34,1.5,6.2
2021-12-31,002275,11.29,14.21,15.4,10.83,1785416,2860987450.0,40.51,25.98,2.93,33.99
2022-01-28,002275,14.91,12.13,15.85,11.55,935004,1517066134.0,30.26,-14.64,-2.08,17.8
2022-02-28,002275,12.27,11.37,12.75,10.81,429969,612207097.0,15.99,-6.27,-0.76,8.18
2022-03-31,002275,11.44,11.12,11.97,9.14,1053795,1417442170.0,24.89,-2.2,-0.25,20.06
2022-04-29,002275,10.86,8.84,11.4,7.89,678658,851248690.0,31.56,-20.5,-2.28,12.92
2022-05-31,002275,8.79,10.06,10.52,8.75,651760,811954992.0,20.02,13.8,1.22,12.41
2022-06-30,002275,9.99,10.83,11.24,9.96,571905,731950564.0,12.72,7.65,0.77,10.63
2022-07-29,002275,10.78,10.97,11.3,10.39,456313,593361175.16,8.4,1.29,0.14,8.48
2022-08-31,002275,10.94,11.58,12.45,10.07,1152148,1592390382.14,21.7,5.56,0.61,20.71
2022-09-30,002275,11.71,11.15,12.78,10.44,616861,858204582.36,20.21,-3.71,-0.43,11.14
2022-10-31,002275,11.25,12.27,13.21,10.55,734126,1056413699.0,23.86,10.04,1.12,13.26
2022-11-30,002275,12.25,12.8,14.27,11.83,1115301,1713521549.69,19.89,4.32,0.53,20.14
2022-12-30,002275,13.11,11.42,15.2,10.96,1658125,2558466066.9,33.13,-10.78,-1.38,29.95
2023-01-31,002275,11.55,11.9,12.05,11.5,408063,551461731.07,4.82,4.2,0.48,7.4
2023-02-28,002275,11.92,12.7,12.76,11.84,580330,820656212.96,7.73,6.72,0.8,10.52
2023-03-31,002275,12.76,15.08,15.39,12.06,1273559,1986505022.1,26.22,18.74,2.38,23.08
2023-04-28,002275,15.0,17.25,18.05,14.53,975022,1749403708.61,23.34,14.39,2.17,17.67
2023-05-31,002275,17.15,18.23,19.87,15.55,1074329,2064205322.71,25.04,5.68,0.98,19.47
2023-06-30,002275,18.23,16.61,18.31,15.36,653024,1198250081.84,16.18,-8.89,-1.62,11.68
2023-07-31,002275,16.64,14.53,16.75,14.51,600976,1004653408.2,13.49,-12.52,-2.08,10.74
2023-08-31,002275,14.51,14.53,14.66,13.64,634166,990126396.85,7.02,0.0,0.0,11.34
2023-09-28,002275,14.48,15.44,15.59,13.85,712021,1141933892.8,11.98,6.26,0.91,12.73
2023-10-31,002275,15.44,13.14,15.44,12.77,728838,1102567356.51,17.29,-14.9,-2.3,13.03
2023-11-30,002275,13.15,14.64,16.95,12.97,2100624,3334761336.51,30.29,11.42,1.5,37.56
2023-12-29,002275,14.5,13.39,14.69,13.02,1172089,1768615136.12,11.41,-8.54,-1.25,20.96
2024-01-31,002275,13.39,11.34,13.73,11.33,671956,929074263.98,17.92,-15.31,-2.05,12.01
2024-02-29,002275,11.3,13.0,13.39,10.18,647467,864691543.87,28.31,14.64,1.66,11.58
2024-03-29,002275,12.98,13.14,13.55,12.72,554576,789835496.22,6.38,1.08,0.14,9.92
2024-04-30,002275,13.15,13.2,14.63,12.47,1026103,1502683325.89,16.44,0.46,0.06,18.35
2024-05-31,002275,13.34,12.62,14.04,12.5,527442,763394876.05,11.67,-4.39,-0.58,9.43
2024-06-28,002275,12.55,11.61,12.81,11.38,328642,423140225.88,11.33,-8.0,-1.01,5.88
2024-07-31,002275,11.58,11.88,12.05,11.27,325957,405675002.21,6.72,2.33,0.27,5.83
2024-08-30,002275,11.83,12.47,12.97,11.76,485682,643125556.8,10.19,4.97,0.59,8.69
2024-09-30,002275,12.47,14.72,14.86,12.35,493974,686497143.67,20.13,18.04,2.25,8.84
2024-10-31,002275,16.18,14.02,16.19,13.55,681523,1027814733.98,17.93,-4.76,-0.7,12.19
2024-11-29,002275,14.06,14.32,14.89,13.72,730028,1093869403.25,8.35,2.14,0.3,13.06
2024-12-31,002275,14.26,14.54,15.91,13.87,1025046,1554040260.31,14.25,1.54,0.22,18.34
2025-01-27,002275,14.51,12.95,15.95,12.44,1709235,2500034539.37,24.14,-10.94,-1.59,30.57
2025-02-28,002275,13.07,12.84,13.49,12.77,559437,766303510.8,5.56,-0.85,-0.11,10.01
2025-03-31,002275,12.89,13.51,13.93,12.87,606804,846599507.01,8.26,5.22,0.67,10.85
2025-04-30,002275,13.53,13.1,13.91,12.35,545487,748915910.64,11.55,-3.03,-0.41,9.76
2025-05-30,002275,13.19,14.01,14.09,13.11,537943,759794525.57,7.48,6.95,0.91,9.62
2025-06-30,002275,13.92,14.11,16.15,13.82,1378638,2082012737.21,16.63,0.71,0.1,24.66
2025-07-31,002275,14.16,14.89,15.23,14.08,1050480,1559834589.73,8.15,5.53,0.78,18.79
2025-08-29,002275,14.84,14.91,17.18,14.6,2164669,3413558213.35,17.33,0.13,0.02,38.72
2025-09-30,002275,14.91,14.38,14.94,14.15,574803,852213124.66,5.3,-3.55,-0.53,10.28
2025-10-31,002275,14.45,14.75,15.15,14.32,646949,969313515.85,5.77,2.57,0.37,11.57
2025-11-28,002275,14.8,15.05,15.55,14.52,814924,1241831348.79,6.98,2.03,0.3,14.58
2025-12-31,002275,14.98,14.1,15.38,14.07,561129,828896942.16,8.7,-6.31,-0.95,10.04
2026-01-30,002275,14.12,14.54,14.9,14.1,572239,830833699.62,5.67,3.12,0.44,10.24
