日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-04-27,600889,6.86,6.31,6.98,6.27,243048,162057497.0,10.3,-8.42,-0.58,7.92
2018-05-31,600889,6.32,7.36,8.14,6.03,1820088,1328198458.0,33.44,16.64,1.05,59.27
2018-06-29,600889,7.24,5.5,7.53,5.28,591731,384078231.0,30.57,-25.27,-1.86,19.27
2018-07-31,600889,5.5,5.61,6.24,4.85,1187560,659047041.0,25.27,2.0,0.11,38.67
2018-08-31,600889,5.52,5.19,6.41,5.12,1096784,640476704.0,22.99,-7.49,-0.42,35.72
2018-09-28,600889,5.2,5.03,5.24,4.9,234637,119438801.0,6.55,-3.08,-0.16,7.64
2018-10-31,600889,4.99,4.55,5.19,4.27,236741,110380748.0,18.29,-9.54,-0.48,7.71
2018-11-30,600889,4.56,5.08,5.36,4.55,462907,233467836.0,17.8,11.65,0.53,15.07
2018-12-28,600889,5.2,4.57,5.31,4.47,323190,159242773.0,16.54,-10.04,-0.51,10.52
2019-01-31,600889,4.57,4.47,5.27,4.39,430131,211550412.0,19.26,-2.19,-0.1,14.01
2019-02-28,600889,4.48,5.77,5.8,4.48,528718,279086536.0,29.53,29.08,1.3,17.22
2019-03-29,600889,5.61,5.76,6.21,5.37,2017494,1182667618.0,14.56,-0.17,-0.01,65.7
2019-04-30,600889,5.77,5.49,6.52,5.39,1239137,756755240.0,19.62,-4.69,-0.27,36.66
2019-05-31,600889,5.27,5.07,5.41,4.85,505287,261106154.0,10.2,-7.65,-0.42,14.95
2019-06-28,600889,5.08,5.11,5.36,4.79,518736,264119312.0,11.24,0.79,0.04,15.35
2019-07-31,600889,5.2,4.86,5.26,4.83,426548,215736892.0,8.41,-4.89,-0.25,12.62
2019-08-30,600889,4.79,4.58,4.88,4.4,365940,169948034.0,9.88,-5.76,-0.28,10.83
2019-09-30,600889,4.62,4.55,5.0,4.48,380804,183480702.0,11.35,-0.66,-0.03,11.26
2019-10-31,600889,4.57,4.52,4.83,4.51,242918,113707735.0,7.03,-0.66,-0.03,7.19
2019-11-29,600889,4.5,4.3,4.62,4.0,300685,129440514.0,13.72,-4.87,-0.22,8.89
2019-12-31,600889,4.3,4.6,5.37,4.17,1018411,486972268.0,27.91,6.98,0.3,30.13
2020-01-23,600889,4.6,4.56,4.83,4.51,430336,204492700.0,6.96,-0.87,-0.04,12.73
2020-02-28,600889,4.11,5.01,5.09,4.01,1147635,534225766.0,23.68,9.87,0.45,33.95
2020-03-31,600889,4.98,5.37,6.2,4.45,2485949,1316693904.0,34.93,7.19,0.36,73.54
2020-04-30,600889,5.33,5.63,6.23,5.18,1201189,697390793.0,19.55,4.84,0.26,35.53
2020-05-29,600889,5.55,5.52,5.98,5.18,782771,442124345.0,14.21,-1.95,-0.11,23.16
2020-06-30,600889,5.54,5.65,5.66,5.03,415622,224139222.0,11.41,2.36,0.13,12.29
2020-07-31,600889,5.79,7.21,7.3,5.51,1204242,790800620.0,31.68,27.61,1.56,35.62
2020-08-31,600889,7.22,8.33,8.36,7.08,1151361,869354801.0,17.75,15.53,1.12,34.06
2020-09-30,600889,8.29,7.72,9.16,7.47,1058778,883134949.0,20.29,-7.32,-0.61,31.32
2020-10-30,600889,7.73,7.02,7.92,6.86,852300,625305425.0,13.73,-9.07,-0.7,25.21
2020-11-30,600889,7.02,7.06,7.42,6.73,575371,407946375.0,9.83,0.57,0.04,17.02
2020-12-31,600889,7.1,4.34,8.45,4.24,3657047,2002350321.0,59.63,-38.53,-2.72,108.18
2021-01-29,600889,4.31,3.94,5.06,3.8,1807476,777443321.0,29.03,-9.22,-0.4,53.47
2021-02-26,600889,3.95,4.8,4.95,3.82,1424443,639150842.0,28.68,21.83,0.86,42.14
2021-03-31,600889,4.9,4.54,5.28,4.43,1756154,837872966.0,17.71,-5.42,-0.26,51.95
2021-04-30,600889,4.55,5.61,6.15,4.47,2431151,1253347582.0,37.0,23.57,1.07,66.36
2021-05-31,600889,5.68,5.93,7.7,5.38,6529310,4156108913.0,41.35,5.7,0.32,178.23
2021-06-30,600889,5.9,6.99,7.33,5.81,5104245,3345175577.0,25.63,17.88,1.06,139.33
2021-07-30,600889,7.0,5.8,7.32,5.6,3570836,2415131327.0,24.61,-17.02,-1.19,97.47
2021-08-31,600889,5.74,6.09,6.8,5.7,2177594,1351033828.0,18.97,5.0,0.29,59.44
2021-09-30,600889,6.1,6.19,7.9,6.02,4344603,3029722461.0,30.87,1.64,0.1,118.59
2021-10-29,600889,6.29,5.65,6.47,5.5,858600,510773856.0,15.67,-8.72,-0.54,23.44
2021-11-30,600889,5.64,6.58,7.35,5.4,2260619,1467475934.0,34.51,16.46,0.93,61.71
2021-12-31,600889,6.5,6.21,6.64,5.97,1436541,893830286.0,10.18,-5.62,-0.37,39.21
2022-01-28,600889,6.23,5.64,6.55,5.48,949360,589176999.0,17.23,-9.18,-0.57,25.91
2022-02-28,600889,5.08,5.34,5.52,5.01,795454,419884466.0,9.04,-5.32,-0.3,21.71
2022-03-31,600889,5.44,5.21,5.6,4.73,893533,467527325.0,16.29,-2.43,-0.13,24.39
2022-04-29,600889,5.2,4.12,6.0,3.95,1704089,845486048.0,39.35,-20.92,-1.09,46.52
2022-05-31,600889,4.16,4.77,4.83,4.05,947950,417753078.0,18.93,15.78,0.65,25.88
2022-06-30,600889,4.73,4.77,4.99,4.6,681658,325106968.0,8.18,0.0,0.0,18.61
2022-07-29,600889,4.77,5.21,5.6,4.65,1148803,588863006.0,19.92,9.22,0.44,31.36
2022-08-31,600889,5.15,5.16,5.85,4.81,1289791,689593759.0,19.96,-0.96,-0.05,35.21
2022-09-30,600889,5.16,4.62,5.63,4.59,707751,363145709.0,20.16,-10.47,-0.54,19.32
2022-10-31,600889,4.7,4.55,5.03,4.42,396766,188627662.0,13.2,-1.52,-0.07,10.83
2022-11-30,600889,4.55,5.16,5.21,4.54,646178,324103943.0,14.73,13.41,0.61,17.64
2022-12-30,600889,5.19,4.98,5.84,4.92,1257357,669729807.0,17.83,-3.49,-0.18,34.32
2023-01-31,600889,4.93,5.25,5.28,4.86,492572,249198684.0,8.43,5.42,0.27,13.45
2023-02-28,600889,5.27,5.43,5.7,5.26,633560,347455008.0,8.38,3.43,0.18,17.29
2023-03-31,600889,5.46,5.01,5.63,4.84,684312,357036974.0,14.55,-7.73,-0.42,18.68
2023-04-28,600889,5.0,4.61,5.03,4.28,580237,270239625.0,14.97,-7.98,-0.4,15.84
2023-05-31,600889,4.61,4.61,4.77,4.57,472501,220141910.0,4.34,0.0,0.0,12.9
2023-06-30,600889,4.6,4.71,4.73,4.28,614867,279480595.0,9.76,2.17,0.1,16.78
2023-07-31,600889,4.74,5.2,5.24,4.69,560633,274914801.0,11.68,10.4,0.49,15.3
2023-08-31,600889,5.22,5.02,5.3,4.84,735379,372544905.0,8.85,-3.46,-0.18,20.07
2023-09-28,600889,5.06,5.14,5.25,4.93,633219,325741587.0,6.37,2.39,0.12,17.28
2023-10-31,600889,5.14,5.2,5.28,4.72,613791,305902401.0,10.89,1.17,0.06,16.75
2023-11-30,600889,5.23,5.69,5.77,5.19,791431,436680304.0,11.15,9.42,0.49,21.6
2023-12-29,600889,5.72,5.76,7.11,5.59,5620968,3545341717.0,26.71,1.23,0.07,153.43
2024-01-31,600889,5.74,4.68,5.98,4.61,1341037,737732592.0,23.78,-18.75,-1.08,36.61
2024-02-29,600889,4.6,4.08,4.64,2.75,1742686,650956063.0,40.38,-12.82,-0.6,47.57
2024-03-29,600889,4.08,4.51,5.42,3.81,2688660,1221162400.0,39.46,10.54,0.43,73.39
2024-04-30,600889,4.49,4.08,5.0,3.54,1973236,844244369.0,32.37,-9.53,-0.43,53.86
2024-05-31,600889,4.16,5.24,8.34,4.12,7915076,4845938893.0,103.43,28.43,1.16,216.05
2024-06-28,600889,5.25,5.6,6.4,4.56,7313040,4024591228.0,35.11,6.87,0.36,199.62
2024-07-31,600889,5.66,4.95,6.1,4.59,5084281,2639768501.0,26.96,-11.61,-0.65,138.78
2024-08-30,600889,4.92,4.85,6.19,4.62,5574229,2925332035.0,31.72,-2.02,-0.1,152.16
2024-09-30,600889,4.87,5.77,5.86,4.66,3589841,1819773308.0,24.74,18.97,0.92,97.99
2024-10-31,600889,6.3,6.62,7.11,5.26,7297675,4632049327.0,32.06,14.73,0.85,199.2
2024-11-29,600889,6.55,18.17,18.17,6.55,954336,973976744.0,175.53,174.47,11.55,26.05
2024-12-31,600889,19.99,17.76,27.27,17.51,16347882,35197798887.0,53.71,-2.26,-0.41,446.24
2025-01-27,600889,18.0,17.5,20.5,15.28,7929583,14312725047.0,29.39,-1.46,-0.26,216.45
2025-02-28,600889,17.6,18.03,21.27,17.53,6443275,12517777018.0,21.37,3.03,0.53,175.88
2025-03-31,600889,18.05,16.14,19.1,15.61,3121106,5550834050.0,19.36,-10.48,-1.89,85.2
2025-04-30,600889,16.22,18.26,18.26,12.67,2422468,3868860649.0,34.63,13.14,2.12,66.13
2025-05-30,600889,17.79,15.62,19.25,15.3,4264201,7384280940.0,21.63,-14.46,-2.64,116.4
2025-06-30,600889,15.4,15.35,15.75,14.21,1300721,1982543310.0,9.86,-1.73,-0.27,35.51
2025-07-31,600889,15.22,14.96,15.91,14.75,1578302,2414930994.0,7.56,-2.54,-0.39,43.08
2025-08-29,600889,14.96,15.46,16.86,14.82,2398883,3813783369.0,13.64,3.34,0.5,65.48
2025-09-30,600889,15.46,16.84,17.47,14.61,2871484,4604530515.0,18.5,8.93,1.38,78.38
2025-10-31,600889,16.68,15.69,17.26,15.01,1434677,2294991249.0,13.36,-6.83,-1.15,39.16
2025-11-28,600889,15.79,15.02,16.19,14.27,1032556,1570078873.0,12.24,-4.27,-0.67,28.19
2025-12-31,600889,15.01,16.9,16.98,14.34,1461262,2288208838.0,17.58,12.52,1.88,39.89
2026-01-30,600889,16.9,17.41,18.5,16.05,2559453,4386613074.0,14.5,3.02,0.51,69.86
