日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-30,603551,5.95,7.11,7.55,5.86,654695,620237160.0,28.74,20.92,1.23,48.34
2023-01-31,603551,7.05,8.35,8.38,6.53,581436,582320587.0,26.02,17.44,1.24,14.47
2023-02-28,603551,8.41,9.74,9.85,8.35,522961,611570728.0,17.96,16.65,1.39,13.02
2023-03-31,603551,9.74,8.85,9.79,8.47,495974,577892292.0,13.55,-9.14,-0.89,12.35
2023-04-28,603551,8.85,9.08,10.02,8.06,719924,832202870.0,22.15,2.6,0.23,18.04
2023-05-31,603551,9.12,9.67,9.96,8.28,407355,479497988.0,18.5,6.5,0.59,10.21
2023-06-30,603551,9.47,11.04,11.34,9.15,574409,694308001.0,22.65,14.17,1.37,14.39
2023-07-31,603551,11.03,9.96,11.16,9.73,568223,697804703.0,12.95,-9.78,-1.08,14.24
2023-08-31,603551,10.0,9.76,10.36,8.87,407793,468797645.0,14.96,-2.01,-0.2,10.22
2023-09-28,603551,9.77,9.36,12.71,8.22,1563429,1830373088.0,46.0,-4.1,-0.4,39.17
2023-10-31,603551,9.36,8.61,9.47,8.36,389281,418919303.0,11.86,-8.01,-0.75,9.75
2023-11-30,603551,8.65,8.89,9.17,8.4,422462,454933657.0,8.94,3.25,0.28,10.59
2023-12-29,603551,8.91,8.7,8.95,7.69,438433,447005413.0,14.17,-2.14,-0.19,10.99
2024-01-31,603551,8.71,7.31,9.24,7.23,806982,813614224.0,23.1,-15.98,-1.39,20.23
2024-02-29,603551,7.23,7.94,8.39,5.79,649218,585859140.0,35.57,8.62,0.63,16.28
2024-03-29,603551,7.92,8.61,8.95,7.82,412945,429560655.0,14.23,8.44,0.67,10.36
2024-04-30,603551,8.63,9.52,10.67,7.99,1116011,1258126860.0,31.13,10.57,0.91,28.0
2024-05-31,603551,9.59,9.96,11.06,9.57,1000113,1209498870.0,15.65,4.62,0.44,25.02
2024-06-28,603551,9.96,8.68,10.41,8.38,558873,587707017.0,20.38,-12.85,-1.28,13.98
2024-07-31,603551,8.71,8.71,8.81,8.13,260678,251842375.0,7.83,0.35,0.03,6.52
2024-08-30,603551,8.79,8.24,9.18,7.94,234117,228706247.0,14.24,-5.4,-0.47,5.86
2024-09-30,603551,8.14,9.72,9.86,7.99,246171,237817955.0,22.69,17.96,1.48,6.16
2024-10-31,603551,10.75,9.6,10.78,9.06,581549,611678477.0,17.7,-1.23,-0.12,14.55
2024-11-29,603551,9.51,10.4,10.7,9.27,586762,642929461.0,14.9,8.33,0.8,14.68
2024-12-31,603551,10.35,9.85,11.44,9.75,517341,587024185.0,16.25,-5.29,-0.55,12.94
2025-01-27,603551,9.87,9.77,10.37,9.1,485538,519275861.0,12.89,-0.81,-0.08,12.14
2025-02-28,603551,9.84,10.18,10.5,9.49,347465,375286025.0,10.34,4.2,0.41,8.94
2025-03-31,603551,10.17,9.76,10.62,9.62,393067,424294937.0,9.82,-4.13,-0.42,10.11
2025-04-30,603551,9.68,9.49,10.22,8.57,419831,425820004.0,16.91,-2.77,-0.27,10.8
2025-05-30,603551,9.49,9.53,9.96,9.37,319918,335448423.0,6.22,0.42,0.04,8.21
2025-06-30,603551,9.58,10.69,10.92,9.53,429819,455646989.0,14.59,12.17,1.16,11.02
2025-07-31,603551,10.7,10.72,11.38,10.3,431586,485805250.0,10.1,0.28,0.03,11.07
2025-08-29,603551,10.73,12.16,12.6,10.65,664344,791173208.0,18.19,13.43,1.44,17.26
2025-09-30,603551,12.2,11.85,13.58,11.41,510894,641470331.0,17.85,-2.55,-0.31,13.27
2025-10-31,603551,11.86,11.06,12.09,10.95,486463,564051731.0,9.62,-6.67,-0.79,12.64
2025-11-28,603551,11.07,11.64,12.8,10.72,914482,1081707534.0,18.81,5.24,0.58,23.76
2025-12-31,603551,11.65,11.59,12.8,11.52,980312,1178515786.0,11.0,-0.43,-0.05,25.47
2026-01-30,603551,11.62,11.29,12.44,10.92,911261,1039243537.0,13.11,-2.59,-0.3,24.0
