日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-02-28,002564,4.01,4.39,4.92,3.8,2047099,893137943.0,25.11,-1.57,-0.07,23.57
2020-03-31,002564,4.45,4.47,4.9,4.07,2874975,1315927371.0,18.91,1.82,0.08,33.1
2020-04-30,002564,4.4,4.22,5.31,4.1,3500607,1599014846.0,27.07,-5.59,-0.25,40.31
2020-05-29,002564,4.2,3.95,4.33,3.9,993390,411542528.0,10.19,-6.4,-0.27,11.44
2020-06-30,002564,3.94,3.95,4.2,3.92,991559,401169577.0,7.09,0.0,0.0,11.42
2020-07-31,002564,3.95,3.93,4.36,3.82,3249675,1320011188.0,13.67,-0.51,-0.02,37.42
2020-08-31,002564,3.94,4.17,4.85,3.93,6041803,2666220157.0,23.41,6.11,0.24,69.57
2020-09-30,002564,4.17,3.8,4.49,3.79,2429280,998843204.0,16.79,-8.87,-0.37,27.97
2020-10-30,002564,3.84,3.32,4.04,3.3,1098261,413319576.0,19.47,-12.63,-0.48,12.65
2020-11-30,002564,3.3,3.39,3.49,3.17,1610140,545114340.0,9.64,2.11,0.07,18.54
2020-12-31,002564,3.37,4.12,4.93,3.05,8097977,3370305619.0,55.46,21.53,0.73,93.26
2021-01-29,002564,4.0,3.07,4.25,3.05,7040525,2567337568.0,29.13,-25.49,-1.05,81.08
2021-02-26,002564,2.83,3.05,3.31,2.68,2051156,608152686.0,20.52,-0.65,-0.02,23.62
2021-03-31,002564,3.06,3.58,3.83,3.05,5114435,1755361848.0,25.57,17.38,0.53,58.9
2021-04-30,002564,3.56,3.24,4.47,3.24,7584795,2859453427.0,34.36,-9.5,-0.34,87.35
2021-05-31,002564,3.2,4.01,4.38,3.18,5870787,2260187646.0,37.04,23.77,0.77,67.61
2021-06-30,002564,3.89,3.99,4.36,3.62,5826706,2277180636.0,18.45,-0.5,-0.02,67.09
2021-07-30,002564,3.99,4.68,5.48,3.82,12048450,5721066165.0,41.6,17.29,0.69,138.73
2021-08-31,002564,4.58,4.68,5.29,4.35,8769783,4155526649.0,20.09,0.0,0.0,100.98
2021-09-30,002564,4.71,4.53,6.22,4.36,10596389,5410185776.0,39.74,-3.21,-0.15,122.01
2021-10-29,002564,4.35,3.71,4.42,3.54,4313357,1726274439.0,19.43,-18.1,-0.82,49.67
2021-11-30,002564,3.73,4.25,4.35,3.71,4298252,1751861552.0,17.25,14.56,0.54,49.49
2021-12-31,002564,4.25,4.74,5.49,4.18,8293231,3908134108.0,30.82,11.53,0.49,95.49
2022-01-21,002564,4.69,4.09,4.83,4.06,2685786,1214711579.0,16.24,-13.71,-0.65,30.93
2022-02-28,002564,4.5,4.93,5.51,4.32,6037899,2933816654.0,29.1,20.54,0.84,69.52
2022-03-31,002564,4.92,4.59,4.97,4.25,4399385,2067683896.0,14.6,-6.9,-0.34,50.66
2022-04-29,002564,4.56,3.55,4.73,3.3,1994728,818295371.0,31.15,-22.66,-1.04,22.97
2022-05-31,002564,3.56,4.79,4.79,3.5,1529896,596905692.0,36.34,34.93,1.24,17.62
2022-06-30,002564,5.24,4.4,5.53,4.23,10387863,5003979654.0,27.14,-8.14,-0.39,119.61
2022-07-29,002564,4.41,4.95,5.27,4.28,4618583,2192290455.78,22.5,12.5,0.55,53.18
2022-08-31,002564,4.89,5.1,7.7,4.88,22886218,13777891180.61,56.97,3.03,0.15,263.52
2022-09-30,002564,5.12,4.5,5.77,4.5,5290307,2778192411.19,24.9,-11.76,-0.6,61.66
2022-10-31,002564,4.5,4.38,4.86,4.28,2530856,1161852529.53,12.89,-2.67,-0.12,29.5
2022-11-30,002564,4.37,5.37,6.24,4.35,9479118,5021993712.4,43.15,22.6,0.99,110.48
2022-12-30,002564,5.36,5.44,6.69,5.03,11741061,6730835571.54,30.91,1.3,0.07,136.84
2023-01-31,002564,5.6,5.56,6.16,5.41,4713035,2695956311.62,13.79,2.21,0.12,54.9
2023-02-28,002564,5.62,5.18,5.66,5.02,4246403,2238316501.92,11.51,-6.83,-0.38,49.47
2023-03-31,002564,5.13,5.46,5.73,5.03,5724898,3064805842.87,13.51,5.41,0.28,66.69
2023-04-28,002564,5.47,3.75,5.9,3.75,4916223,2673269382.05,39.38,-31.32,-1.71,57.27
2023-06-30,002564,3.56,3.56,3.56,3.56,3027,1077612.0,0.0,-5.07,-0.19,0.04
2023-07-31,002564,3.38,3.06,3.38,2.62,8922619,2553120007.19,21.35,-14.04,-0.5,103.94
2023-08-31,002564,3.02,3.07,3.7,2.8,8661468,2835134557.62,29.41,0.33,0.01,100.9
2023-09-28,002564,3.04,3.21,3.54,2.92,5989408,1909031824.44,20.2,4.56,0.14,69.77
2023-10-31,002564,3.22,3.29,3.44,2.78,3758842,1164973571.73,20.56,2.49,0.08,43.79
2023-11-30,002564,3.28,4.14,4.32,3.2,5925910,2166204438.11,34.04,25.84,0.85,69.03
2023-12-29,002564,4.12,3.83,4.25,3.63,3055978,1211642728.56,14.98,-7.49,-0.31,35.6
2024-01-31,002564,3.92,3.9,4.42,3.86,3697282,1535735531.34,14.62,1.83,0.07,43.07
2024-02-29,002564,3.77,3.92,4.04,3.11,2699021,972833643.96,23.85,0.51,0.02,31.44
2024-03-29,002564,3.92,3.89,4.43,3.68,4570077,1832679872.2,19.13,-0.77,-0.03,53.24
2024-04-30,002564,3.89,3.88,4.13,3.34,2657903,1011827562.04,20.31,-0.26,-0.01,30.96
2024-05-31,002564,3.92,4.2,4.29,3.44,2911640,1123111670.46,21.91,8.25,0.32,33.92
2024-06-28,002564,4.17,3.27,4.23,3.1,3241640,1214355883.98,26.9,-22.14,-0.93,37.76
2024-07-31,002564,3.26,3.35,3.56,3.14,1958031,657116068.66,12.84,2.45,0.08,22.81
2024-08-30,002564,3.35,2.9,3.46,2.79,1658315,511503435.95,20.0,-13.43,-0.45,19.32
2024-09-30,002564,2.91,3.21,3.22,2.62,2310879,673366647.24,20.69,10.69,0.31,26.92
2024-10-31,002564,3.37,4.48,4.48,3.03,4958155,1806575076.03,45.17,39.56,1.27,57.76
2024-11-29,002564,4.58,4.15,5.0,3.87,5704099,2549883806.34,25.22,-7.37,-0.33,66.45
2024-12-31,002564,4.13,4.45,4.73,4.06,3096132,1358950822.09,16.14,7.23,0.3,36.05
2025-01-27,002564,4.35,4.13,4.48,3.99,1432251,602246685.69,11.01,-7.19,-0.32,16.68
2025-02-28,002564,4.15,3.96,4.26,3.82,1717845,699737358.4,10.65,-4.12,-0.17,20.0
2025-03-31,002564,3.96,4.06,4.18,3.85,2142090,856502648.08,8.33,2.53,0.1,24.94
2025-04-30,002564,4.06,5.83,6.58,3.52,17087155,9189407169.6,75.37,43.6,1.77,198.94
2025-05-30,002564,5.6,5.77,6.26,5.4,11133910,6398652206.07,14.75,-1.03,-0.06,129.63
2025-06-30,002564,5.76,5.63,5.87,5.22,4827397,2702302831.34,11.27,-2.43,-0.14,56.2
2025-07-31,002564,5.61,8.72,9.1,5.49,13030847,8803457470.94,64.12,54.88,3.09,151.71
2025-08-29,002564,8.49,9.19,9.19,7.56,10227820,8494916926.17,18.69,5.39,0.47,119.08
2025-09-30,002564,9.47,9.37,9.68,7.95,10416503,9157760151.11,18.82,1.96,0.18,121.28
2025-10-31,002564,9.47,8.96,9.84,8.0,5916864,5304100267.59,19.64,-4.38,-0.41,68.89
2025-11-28,002564,8.89,9.15,9.29,8.28,4800671,4261649875.89,11.27,2.12,0.19,55.89
2025-12-31,002564,9.06,7.7,9.11,7.1,4664809,3619678348.37,21.97,-15.85,-1.45,54.31
2026-01-30,002564,7.67,7.5,8.27,7.36,4575480,3596959841.52,11.82,-2.6,-0.2,53.27
