日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-01-31,300032,4.62,6.09,6.25,4.54,137174,312555576.0,37.01,31.82,1.47,28.99
2013-02-28,300032,6.02,6.22,6.37,5.7,49567,124017917.0,11.0,2.13,0.13,10.48
2013-03-29,300032,6.22,7.36,7.37,5.94,102339,285598260.0,22.99,18.33,1.14,7.94
2013-04-26,300032,7.37,6.8,7.39,6.1,110791,314136206.0,17.53,-7.61,-0.56,8.6
2013-05-31,300032,6.76,7.51,8.49,6.7,172052,558658848.0,26.32,10.44,0.71,13.35
2013-06-28,300032,7.51,8.24,8.73,6.93,269335,698825351.0,23.97,9.72,0.73,10.18
2013-07-31,300032,8.08,8.08,9.97,7.7,950708,1670591623.0,27.55,-1.94,-0.16,36.89
2013-08-30,300032,8.04,7.05,9.04,6.93,698865,1156797546.0,26.11,-12.75,-1.03,27.12
2013-09-30,300032,7.08,8.31,8.54,6.52,813048,1256058476.0,28.65,17.87,1.26,31.55
2013-10-31,300032,8.15,7.3,8.84,6.95,522578,860193384.0,22.74,-12.15,-1.01,20.28
2013-11-15,300032,7.3,8.14,8.45,7.2,327102,536460450.0,17.12,11.51,0.84,12.69
2014-02-28,300032,8.98,7.5,9.91,7.16,1033528,1904631169.0,33.78,-7.86,-0.64,39.4
2014-03-31,300032,7.5,6.15,7.84,6.0,980174,1428759539.0,24.53,-18.0,-1.35,37.36
2014-04-30,300032,6.19,7.15,8.13,6.15,689611,1051696750.0,32.2,16.26,1.0,26.29
2014-05-30,300032,7.15,8.9,9.19,6.92,733990,1255731615.0,31.75,24.48,1.75,27.98
2014-06-30,300032,9.05,8.9,9.4,8.06,606235,1080257839.0,15.06,0.0,0.0,22.61
2014-07-31,300032,8.8,8.89,10.24,7.78,771693,1430383209.0,27.64,-0.11,-0.01,28.78
2014-08-29,300032,8.85,11.55,12.14,8.51,961686,2045257392.0,40.83,29.92,2.66,35.87
2014-09-30,300032,11.61,10.48,12.03,10.12,958726,2166718509.0,16.54,-9.26,-1.07,35.76
2014-10-31,300032,10.48,10.94,11.64,10.25,736670,1651231620.0,13.26,4.39,0.46,27.48
2014-11-28,300032,10.95,9.44,11.19,9.18,742077,1514905400.0,18.37,-13.71,-1.5,27.68
2014-12-31,300032,9.52,9.0,10.44,8.66,910578,1773503441.0,18.86,-4.66,-0.44,33.96
2015-01-30,300032,9.0,13.0,13.95,8.9,1117426,2649299440.0,56.11,44.44,4.0,41.68
2015-02-27,300032,12.86,16.9,17.52,12.86,509027,1549651061.0,35.85,30.0,3.9,18.99
2015-03-31,300032,17.25,25.65,25.65,15.55,1267839,4979639061.0,59.76,51.78,8.75,47.29
2015-04-30,300032,26.25,28.4,35.44,25.2,2039776,12188491440.0,39.92,10.72,2.75,76.08
2015-05-15,300032,27.99,32.0,32.79,26.26,994948,4761599589.0,22.99,12.68,3.6,18.26
2015-06-30,300032,35.22,34.12,46.9,28.77,4290102,16236509800.0,56.66,6.63,2.12,78.74
2015-07-31,300032,34.92,36.36,40.42,33.04,1244100,4610927888.0,21.63,6.57,2.24,22.83
2015-08-31,300032,36.36,28.31,45.79,24.4,4607360,16709085478.0,58.83,-22.14,-8.05,84.56
2015-09-30,300032,27.8,22.78,27.95,19.36,3569139,8450651336.0,30.34,-19.53,-5.53,65.51
2015-10-30,300032,23.95,24.41,28.47,23.61,4060839,10739094424.0,21.33,7.16,1.63,74.53
2015-11-30,300032,23.81,28.44,33.25,23.57,4844246,13815399867.0,39.66,16.51,4.03,88.91
2015-12-31,300032,28.02,30.2,31.71,26.1,3468547,10065456918.0,19.73,6.19,1.76,59.97
2016-01-28,300032,29.0,15.71,30.08,15.48,2951982,6280679753.0,48.34,-47.98,-14.49,51.04
2016-02-29,300032,17.3,17.26,22.82,17.26,2557298,5168896577.0,35.39,9.87,1.55,44.21
2016-03-31,300032,17.36,20.95,21.18,15.86,5020604,9504509519.0,30.82,21.38,3.69,86.8
2016-04-29,300032,20.8,17.55,21.42,17.0,3520898,6965840888.0,21.1,-16.23,-3.4,60.87
2016-05-31,300032,17.58,18.21,18.63,15.73,2512898,4388226895.0,16.52,3.76,0.66,43.44
2016-06-27,300032,18.21,20.0,20.0,16.34,2708537,4931340997.0,20.1,9.83,1.79,46.83
2016-07-29,300032,19.7,18.02,20.4,17.75,2948139,5674579189.0,13.25,-9.9,-1.98,50.8
2016-08-31,300032,18.24,17.68,18.24,16.88,1495966,2646617209.0,7.55,-1.89,-0.34,25.78
2016-09-30,300032,17.73,17.07,18.14,16.98,932194,1627706157.0,6.56,-3.45,-0.61,16.06
2016-10-31,300032,17.17,17.22,17.7,16.91,861619,1495242295.0,4.63,0.88,0.15,14.85
2016-11-30,300032,17.25,17.21,17.86,17.0,1168533,2039153427.0,4.99,-0.06,-0.01,20.13
2016-12-30,300032,17.19,15.99,17.28,14.84,791198,1262563116.0,14.18,-7.09,-1.22,13.28
2017-01-26,300032,15.93,14.74,16.27,13.92,540276,833106987.0,14.7,-7.82,-1.25,9.1
2017-02-28,300032,14.74,14.78,15.39,14.49,410313,615762161.0,6.11,0.27,0.04,6.91
2017-03-31,300032,14.78,14.69,15.87,14.54,1227598,1881820299.0,9.0,-0.61,-0.09,20.61
2017-04-28,300032,14.63,13.46,14.96,12.83,697342,976033957.0,14.5,-8.37,-1.23,11.71
2017-05-31,300032,13.46,13.8,14.14,13.1,433921,596337210.0,7.73,2.53,0.34,7.29
2017-06-30,300032,13.76,13.95,14.76,12.71,694594,968419153.0,14.86,1.09,0.15,11.17
2017-07-31,300032,14.0,15.18,15.56,13.88,1085163,1614951878.0,12.04,8.82,1.23,14.51
2017-08-31,300032,15.15,15.34,16.5,15.02,1462915,2322145716.0,9.75,1.05,0.16,19.57
2017-09-29,300032,15.32,14.28,15.77,13.98,696940,1051213607.0,11.67,-6.91,-1.06,9.32
2017-10-31,300032,14.39,14.05,14.84,13.9,384063,551855552.0,6.58,-1.61,-0.23,5.14
2017-11-24,300032,14.12,13.89,14.43,13.39,548503,762982229.0,7.4,-1.14,-0.16,6.95
2018-05-31,300032,12.5,5.78,12.5,5.66,2078769,1391286439.0,49.24,-58.39,-8.11,26.33
2018-06-29,300032,5.76,5.61,6.12,4.95,2084169,1178813718.0,20.24,-2.94,-0.17,26.4
2018-07-31,300032,5.56,4.39,5.65,4.1,6485561,3193973628.0,27.63,-21.75,-1.22,82.16
2018-08-31,300032,4.41,3.41,4.46,3.4,3874276,1463136953.0,24.15,-22.32,-0.98,49.08
2018-09-28,300032,3.41,3.73,4.24,3.34,5136907,1942663868.0,26.39,9.38,0.32,65.08
2018-10-31,300032,3.76,3.2,3.82,2.83,3602814,1166406161.0,26.54,-14.21,-0.53,45.64
2018-11-30,300032,3.23,3.34,4.18,3.18,5739085,2089639780.0,31.25,4.38,0.14,72.71
2018-12-28,300032,3.42,2.89,3.48,2.86,2504781,807856039.0,18.56,-13.47,-0.45,31.73
2019-01-31,300032,2.91,2.57,3.59,2.57,3285082,1029501389.0,35.29,-11.07,-0.32,41.62
2019-02-28,300032,2.57,3.58,3.91,2.57,5747813,1965048344.0,52.14,39.3,1.01,72.82
2019-03-29,300032,3.64,3.55,4.28,3.4,8738269,3351068639.0,24.58,-0.84,-0.03,110.7
2019-04-30,300032,3.58,3.76,4.28,3.54,6853466,2655576196.0,20.85,5.92,0.21,86.82
2019-05-31,300032,3.6,3.18,3.67,2.9,3128689,1026059686.0,20.48,-15.43,-0.58,39.64
2019-06-28,300032,3.17,3.4,4.2,2.92,4761902,1644543335.0,40.25,6.92,0.22,60.33
2019-07-31,300032,3.45,3.02,3.62,2.91,5766569,1858965389.0,20.88,-11.18,-0.38,73.05
2019-08-30,300032,3.0,2.93,3.23,2.69,4142391,1220961564.0,17.88,-2.98,-0.09,52.48
2019-09-30,300032,2.91,2.83,3.28,2.83,5071918,1529147617.0,15.36,-3.41,-0.1,64.25
2019-10-31,300032,2.82,3.0,3.32,2.8,4591292,1414882028.0,18.37,6.01,0.17,58.16
2019-11-29,300032,2.97,3.16,3.43,2.74,2976244,909909726.0,23.0,5.33,0.16,37.06
2019-12-31,300032,3.08,3.73,3.93,3.03,4381757,1514985836.0,28.48,18.04,0.57,54.56
2020-01-23,300032,3.76,3.78,4.22,3.63,2168190,840706683.0,15.82,1.34,0.05,27.0
2020-02-28,300032,3.4,4.3,5.51,3.4,7932528,3532595195.0,55.82,13.76,0.52,98.77
2020-03-31,300032,4.31,3.89,4.87,3.79,6731964,2902203345.0,25.12,-9.53,-0.41,83.82
2020-04-30,300032,3.85,3.69,4.03,3.49,1876351,708155126.0,13.88,-5.14,-0.2,23.36
2020-05-29,300032,3.65,3.64,3.87,3.45,1215161,441804698.0,11.38,-1.36,-0.05,15.13
2020-06-30,300032,3.65,4.06,4.42,3.61,2254589,890549196.0,22.25,11.54,0.42,28.07
2020-07-31,300032,4.06,4.53,4.79,4.01,3800113,1707033295.0,19.21,11.58,0.47,47.31
2020-08-31,300032,4.49,4.93,5.45,4.11,3204847,1492476676.0,29.58,8.83,0.4,39.9
2020-09-30,300032,4.87,4.64,6.18,4.3,6915019,3637942493.0,38.13,-5.88,-0.29,86.1
2020-10-30,300032,4.7,5.0,5.59,4.7,3305563,1689763144.0,19.18,7.76,0.36,41.16
2020-11-30,300032,4.82,5.84,7.19,4.82,12406301,7626724034.0,47.4,16.8,0.84,154.47
2020-12-31,300032,5.74,5.1,6.35,4.95,5055476,2924447518.0,23.97,-12.67,-0.74,62.94
2021-01-29,300032,5.11,5.23,5.4,4.74,2087804,1069443608.0,12.94,2.55,0.13,25.99
2021-02-26,300032,5.23,5.57,5.86,4.95,1401299,752085458.0,17.4,6.5,0.34,17.45
2021-03-31,300032,5.65,5.37,5.86,5.03,1399504,759019943.0,14.9,-3.59,-0.2,17.42
2021-04-30,300032,5.3,5.45,5.75,5.11,1172046,630479297.0,11.92,1.49,0.08,14.59
2021-05-31,300032,5.43,5.03,5.6,5.0,786301,415289125.0,11.01,-7.71,-0.42,9.79
2021-06-30,300032,5.0,5.08,5.39,4.96,1004965,514659249.0,8.55,0.99,0.05,12.51
2021-07-30,300032,5.03,4.97,5.16,4.3,1113955,542568925.0,16.93,-2.17,-0.11,13.87
2021-08-31,300032,4.94,6.56,7.04,4.65,3672921,2101527295.0,48.09,31.99,1.59,45.73
2021-09-30,300032,6.36,6.2,7.67,5.76,12600608,8468400392.0,29.12,-5.49,-0.36,156.89
2021-10-29,300032,6.24,5.83,6.42,5.5,2910859,1715518125.0,14.84,-5.97,-0.37,36.24
2021-11-30,300032,5.8,6.01,7.3,5.72,8825913,5730086445.0,27.1,3.09,0.18,109.89
2021-12-31,300032,5.98,6.32,6.63,5.71,5992546,3720635302.0,15.31,5.16,0.31,74.61
2022-01-28,300032,6.4,6.25,7.82,5.77,7625259,5203720623.0,32.44,-1.11,-0.07,94.94
2022-02-28,300032,6.34,6.17,6.44,5.93,2381600,1477062855.0,8.16,-1.28,-0.08,29.65
2022-03-31,300032,6.18,6.18,6.73,6.0,4288896,2720624284.0,11.83,0.16,0.01,53.4
2022-04-29,300032,6.17,5.98,7.19,5.12,4349272,2796553328.0,33.5,-3.24,-0.2,54.15
2022-05-31,300032,5.97,5.62,6.0,5.31,1593576,895590775.0,11.54,-6.02,-0.36,19.84
2022-06-30,300032,5.73,5.92,6.39,5.07,2135877,1214437069.0,23.49,5.34,0.3,26.59
2022-07-29,300032,5.97,6.2,6.85,5.72,2887400,1813474508.0,19.09,4.73,0.28,35.95
2022-08-31,300032,6.18,5.75,7.17,5.73,6946813,4517619150.0,23.23,-7.26,-0.45,86.49
2022-09-30,300032,5.81,5.53,6.03,5.38,1741753,1002233213.0,11.3,-3.83,-0.22,21.69
2022-10-31,300032,5.63,5.37,5.87,5.31,1286410,727838148.0,10.13,-2.89,-0.16,16.02
2022-11-30,300032,5.37,5.39,5.7,5.25,1264927,696342753.0,8.38,0.37,0.02,15.75
2022-12-30,300032,5.39,5.05,5.57,4.92,1288215,679975469.0,12.06,-6.31,-0.34,16.04
2023-01-31,300032,5.06,5.41,5.45,4.97,632777,325559982.0,9.5,7.13,0.36,7.88
2023-02-28,300032,5.42,5.67,5.85,5.36,1510547,846432420.0,9.06,4.81,0.26,18.81
2023-03-31,300032,5.6,5.89,6.19,5.44,2287710,1327479604.0,13.23,3.88,0.22,28.48
2023-04-28,300032,5.89,6.02,6.28,5.63,2323626,1379289177.0,11.04,2.21,0.13,28.93
2023-05-31,300032,5.92,6.35,6.42,5.65,3348563,2043287763.0,12.79,5.48,0.33,41.69
2023-06-30,300032,6.35,6.32,6.5,5.94,2514882,1564314274.0,8.82,-0.47,-0.03,31.31
2023-07-31,300032,6.4,6.69,8.18,6.05,10016397,6997251223.0,33.7,5.85,0.37,124.71
2023-08-31,300032,6.62,6.32,6.9,6.07,4887132,3189679803.0,12.41,-5.53,-0.37,60.85
2023-09-28,300032,6.32,6.07,6.95,5.88,4129966,2685060233.0,16.93,-3.96,-0.25,51.42
2023-10-31,300032,6.07,7.04,7.34,6.0,7184945,4749069817.0,22.08,15.98,0.97,89.46
2023-11-30,300032,6.89,6.16,8.15,6.08,13872040,9779939551.0,29.4,-12.5,-0.88,172.72
2023-12-29,300032,6.15,6.31,6.36,5.86,3923845,2409173366.0,8.12,2.44,0.15,48.85
2024-01-31,300032,6.3,3.93,6.39,3.8,3275018,1709570678.0,41.05,-37.72,-2.38,40.78
2024-02-29,300032,3.96,4.48,5.18,2.81,6612815,2723561905.0,60.31,13.99,0.55,82.33
2024-03-29,300032,4.52,4.24,4.81,3.98,4534084,2016449181.0,18.53,-5.36,-0.24,56.45
2024-04-30,300032,4.26,3.75,4.38,3.2,3004930,1120481774.0,27.83,-11.56,-0.49,37.41
2024-05-31,300032,3.8,3.59,4.39,3.46,4390627,1683389582.0,24.8,-4.27,-0.16,54.67
2024-06-28,300032,3.58,3.11,3.6,2.86,2878325,920819323.0,20.61,-13.37,-0.48,35.84
2024-07-31,300032,3.1,3.22,3.38,2.83,3526484,1085609603.0,17.68,3.54,0.11,43.91
2024-08-30,300032,3.2,3.42,4.3,3.02,8638294,3002273475.0,39.75,6.21,0.2,107.55
2024-09-30,300032,3.42,4.41,4.46,3.11,7342620,2639784489.0,39.47,28.95,0.99,91.42
2024-10-31,300032,5.28,6.34,7.44,3.93,16203991,8860410737.0,79.59,43.76,1.93,201.75
2024-11-29,300032,6.1,5.5,6.18,4.88,11803734,6540219022.0,20.5,-13.25,-0.84,146.96
2024-12-31,300032,5.46,4.51,6.04,4.5,8014819,4354017835.0,28.0,-18.0,-0.99,99.79
2025-01-27,300032,4.52,4.31,4.61,3.93,3152979,1371763633.0,15.08,-4.43,-0.2,39.26
2025-02-28,300032,4.32,4.64,5.05,4.32,4396271,2096369543.0,16.94,7.66,0.33,54.74
2025-03-31,300032,4.62,4.42,5.58,4.35,7708768,3680897422.0,26.51,-4.74,-0.22,95.98
2025-04-30,300032,4.42,4.31,4.57,3.32,3938374,1570281897.0,28.28,-2.49,-0.11,49.04
2025-05-30,300032,4.31,4.96,6.32,4.29,17001930,9019216035.0,47.1,15.08,0.65,211.69
2025-06-30,300032,4.93,5.26,5.3,4.82,5684754,2890679633.0,9.68,6.05,0.3,70.78
2025-07-31,300032,5.3,5.31,5.6,5.16,7393868,3961175141.0,8.37,0.95,0.05,92.06
2025-08-29,300032,5.28,5.66,6.01,5.21,8392411,4742168325.0,15.07,6.59,0.35,104.49
2025-09-30,300032,5.66,5.25,5.89,5.06,8233143,4463895386.0,14.66,-7.24,-0.41,102.51
2025-10-31,300032,5.26,5.09,5.32,4.64,4409607,2195388090.0,12.95,-3.05,-0.16,54.9
2025-11-28,300032,5.1,5.43,5.46,4.98,4834873,2537093018.0,9.43,6.68,0.34,60.2
2025-12-31,300032,5.43,5.37,5.88,4.94,6470835,3499889138.0,17.31,-1.1,-0.06,80.57
2026-01-30,300032,5.42,5.56,5.83,5.25,6908417,3824393800.0,10.8,3.54,0.19,86.01
