日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-12-30,600023,4.12,3.84,4.23,3.71,7199808,3966611034.0,12.65,-6.57,-0.27,5.29
2017-01-26,600023,3.84,4.09,4.28,3.83,8351615,4736303777.0,11.72,6.51,0.25,6.14
2017-02-28,600023,4.09,4.25,4.36,4.05,9155817,5328181001.0,7.58,3.91,0.16,6.73
2017-03-31,600023,4.24,4.11,4.26,3.95,5808549,3305471126.0,7.29,-3.29,-0.14,4.27
2017-04-28,600023,4.09,3.88,4.26,3.81,6423868,3663812846.0,10.95,-5.6,-0.23,4.72
2017-05-31,600023,3.86,4.13,4.16,3.71,4441255,2451187376.0,11.6,6.44,0.25,3.27
2017-06-30,600023,4.12,4.1,4.22,4.04,4035286,2257971799.0,4.36,-0.73,-0.03,2.97
2017-07-31,600023,4.1,4.18,4.26,3.96,4005268,2197133620.0,7.32,1.95,0.08,2.94
2017-08-31,600023,4.19,4.11,4.22,3.98,4062179,2211382753.0,5.74,-1.67,-0.07,2.99
2017-09-29,600023,4.13,3.99,4.19,3.96,2627609,1429276578.0,5.6,-2.92,-0.12,1.93
2017-10-31,600023,4.02,3.99,4.04,3.9,2050953,1096665373.0,3.51,0.0,0.0,1.51
2017-11-30,600023,3.99,3.98,4.1,3.9,3705527,1991186451.0,5.01,-0.25,-0.01,2.72
2017-12-29,600023,3.98,3.97,4.18,3.95,3309328,1790861444.0,5.78,-0.25,-0.01,2.43
2018-01-31,600023,3.97,4.44,4.79,3.96,7342206,4210376873.0,20.91,11.84,0.47,5.4
2018-02-28,600023,4.42,4.2,4.68,4.0,4953374,2850423641.0,15.32,-5.41,-0.24,3.64
2018-03-30,600023,4.16,4.17,4.51,4.01,3730800,2113579294.0,11.9,-0.71,-0.03,2.74
2018-04-27,600023,4.15,3.74,4.21,3.67,2113199,1118265233.0,12.95,-10.31,-0.43,1.55
2018-05-31,600023,3.71,3.86,4.02,3.71,2023125,1054463033.0,8.29,3.21,0.12,1.49
2018-06-29,600023,3.89,3.3,3.97,3.09,1731335,849824775.0,22.8,-14.51,-0.56,1.27
2018-07-31,600023,3.27,3.85,3.98,3.24,2268742,1115876737.0,22.42,16.67,0.55,1.67
2018-08-31,600023,3.83,3.69,4.03,3.29,2521448,1199761585.0,19.22,-4.16,-0.16,1.85
2018-09-28,600023,3.71,3.89,3.96,3.61,2139318,1070104559.0,9.49,5.42,0.2,1.57
2018-10-31,600023,3.86,3.54,3.92,3.36,1931526,923649848.0,14.4,-9.0,-0.35,1.42
2018-11-30,600023,3.56,3.3,3.63,3.25,2548405,1190979589.0,10.73,-6.78,-0.24,1.87
2018-12-28,600023,3.34,3.54,3.54,3.32,1999721,924127404.0,6.67,7.27,0.24,1.47
2019-01-31,600023,3.54,3.29,3.55,3.22,2566676,1165397692.0,9.32,-7.06,-0.25,1.89
2019-02-28,600023,3.3,3.59,3.71,3.27,2944707,1374637562.0,13.37,9.12,0.3,2.17
2019-03-29,600023,3.61,3.68,3.87,3.55,6651302,3254697279.0,8.91,2.51,0.09,4.89
2019-04-30,600023,3.69,3.55,3.93,3.49,5914069,2931270094.0,11.96,-3.53,-0.13,4.35
2019-05-31,600023,3.5,3.47,3.53,3.32,2649067,1222122703.0,5.92,-2.25,-0.08,1.95
2019-06-28,600023,3.47,3.41,3.56,3.33,3027508,1375006821.0,6.63,-1.73,-0.06,2.23
2019-07-31,600023,3.44,3.31,3.51,3.23,2837081,1236861384.0,8.21,-2.93,-0.1,2.09
2019-08-30,600023,3.3,2.99,3.33,2.98,3406445,1391173151.0,10.57,-9.67,-0.32,2.5
2019-09-30,600023,2.98,2.89,3.12,2.89,4540984,1826714755.0,7.69,-3.34,-0.1,3.34
2019-10-31,600023,2.89,2.87,2.98,2.85,2370029,928390665.0,4.5,-0.69,-0.02,1.74
2019-11-29,600023,2.85,2.84,2.91,2.68,2554276,977425071.0,8.01,-1.05,-0.03,1.88
2019-12-31,600023,2.84,2.95,2.96,2.79,3012299,1175593806.0,5.99,3.87,0.11,2.21
2020-01-23,600023,2.96,2.74,3.0,2.72,2467910,969427360.0,9.49,-7.12,-0.21,1.81
2020-02-28,600023,2.43,2.44,2.63,2.37,4232972,1491641152.0,9.49,-10.95,-0.3,3.11
2020-03-31,600023,2.44,2.38,2.6,2.32,4343638,1505286334.0,11.48,-2.46,-0.06,3.19
2020-04-30,600023,2.38,2.48,2.5,2.33,2419555,828164888.0,7.14,4.2,0.1,1.78
2020-05-29,600023,2.46,2.46,2.56,2.43,2317651,810674867.0,5.24,-0.81,-0.02,1.7
2020-06-30,600023,2.46,2.5,2.59,2.44,3299670,1160392998.0,6.1,1.63,0.04,2.43
2020-07-31,600023,2.52,2.72,2.92,2.5,5190069,1879235376.0,16.8,8.8,0.22,3.82
2020-08-31,600023,2.72,2.99,3.08,2.64,4857479,1772085300.0,16.18,9.93,0.27,3.57
2020-09-30,600023,2.98,2.82,3.16,2.81,4398942,1688612256.0,11.71,-5.69,-0.17,3.23
2020-10-30,600023,2.85,2.78,2.97,2.74,2167198,795255142.0,8.16,-1.42,-0.04,1.59
2020-11-30,600023,2.78,2.96,3.02,2.78,3732142,1396400949.0,8.63,6.47,0.18,2.74
2020-12-31,600023,2.95,2.82,3.0,2.77,8009018,2939694889.0,7.77,-4.73,-0.14,5.89
2021-01-29,600023,2.82,2.69,2.83,2.67,3510688,1253667990.0,5.67,-4.61,-0.13,2.58
2021-02-26,600023,2.7,2.69,2.78,2.57,2793874,974927894.0,7.81,0.0,0.0,2.05
2021-03-31,600023,2.7,3.16,3.22,2.67,16686128,6189632981.0,20.45,17.47,0.47,12.27
2021-04-30,600023,3.11,2.77,3.23,2.75,8647272,3274795505.0,15.19,-12.34,-0.39,6.36
2021-05-31,600023,2.76,2.84,2.88,2.75,5203419,1891947977.0,4.69,2.53,0.07,3.83
2021-06-30,600023,2.83,2.86,2.91,2.78,4816538,1753768131.0,4.58,0.7,0.02,3.54
2021-07-30,600023,2.86,2.68,2.87,2.59,5213809,1758553629.0,9.79,-6.29,-0.18,3.83
2021-08-31,600023,2.68,2.87,2.93,2.66,8979130,3030987069.0,10.07,7.09,0.19,6.6
2021-09-30,600023,2.9,3.52,3.76,2.86,26413420,10535696202.0,31.36,22.65,0.65,19.42
2021-10-29,600023,3.55,3.19,3.63,2.94,11864777,4470190456.0,19.6,-9.38,-0.33,8.72
2021-11-30,600023,3.17,3.12,3.3,3.01,6473759,2411654598.0,9.09,-2.19,-0.07,4.76
2021-12-31,600023,3.12,3.45,3.61,3.1,11333983,4472922583.0,16.35,10.58,0.33,8.33
2022-01-28,600023,3.46,3.03,3.48,2.98,6237178,2384044016.0,14.49,-12.17,-0.42,4.59
2022-02-28,600023,3.07,3.14,3.29,3.03,4192588,1567412694.0,8.58,3.63,0.11,3.08
2022-03-31,600023,3.14,2.8,3.16,2.69,4600628,1619721465.0,14.97,-10.83,-0.34,3.38
2022-04-29,600023,2.79,2.84,2.93,2.58,4110055,1396953253.0,12.5,1.43,0.04,3.02
2022-05-31,600023,2.83,2.91,2.94,2.72,3557781,1223988757.0,7.75,2.46,0.07,2.62
2022-06-30,600023,2.9,2.88,3.17,2.81,8231666,2907141839.0,12.37,-1.03,-0.03,6.05
2022-07-29,600023,2.89,2.89,3.35,2.88,9582275,3523601495.0,16.32,0.35,0.01,7.05
2022-08-31,600023,2.88,2.93,3.13,2.74,6355471,2263348003.0,13.49,1.38,0.04,4.67
2022-09-30,600023,2.94,2.58,3.34,2.5,8417970,2912855206.0,28.67,-11.95,-0.35,6.28
2022-10-31,600023,2.59,2.75,2.84,2.56,3701282,1233313889.0,10.85,6.59,0.17,2.76
2022-11-30,600023,2.75,2.94,3.01,2.74,4115459,1432964717.0,9.82,6.91,0.19,3.07
2022-12-30,600023,2.95,2.9,2.98,2.67,5810799,1985796616.0,10.54,-1.36,-0.04,4.33
2023-01-31,600023,2.9,2.95,3.04,2.88,4348158,1541684625.0,5.52,1.72,0.05,3.24
2023-02-28,600023,2.95,3.18,3.24,2.91,5384556,1992613164.0,11.19,7.8,0.23,4.02
2023-03-31,600023,3.2,2.99,3.41,2.99,6553876,2500081656.0,13.21,-5.97,-0.19,4.89
2023-04-28,600023,3.0,3.9,3.99,2.97,13942175,5746455023.0,34.11,30.43,0.91,10.4
2023-05-31,600023,3.9,4.61,4.64,3.88,16512560,8022070448.0,19.49,18.21,0.71,12.31
2023-06-30,600023,4.56,4.48,4.73,4.06,14325770,7146048526.0,14.53,-2.82,-0.13,10.68
2023-07-31,600023,4.51,4.23,4.72,4.1,9546442,4739210054.0,13.84,-5.58,-0.25,7.12
2023-08-31,600023,4.22,3.82,4.48,3.78,9005465,4229201974.0,16.55,-9.69,-0.41,6.72
2023-09-28,600023,3.81,3.66,3.96,3.65,8792395,3854070858.0,8.12,-4.19,-0.16,6.56
2023-10-31,600023,3.64,3.97,4.05,3.5,9375864,4048498765.0,15.03,8.47,0.31,6.99
2023-11-30,600023,3.95,4.05,4.13,3.75,7798428,3526905762.0,9.57,2.02,0.08,5.82
2023-12-29,600023,4.06,4.02,4.27,3.71,9555010,4436565767.0,13.83,-0.74,-0.03,7.13
2024-01-31,600023,4.03,4.79,4.94,4.02,14362552,7293789422.0,22.89,19.15,0.77,10.71
2024-02-29,600023,4.71,4.79,5.19,4.52,11098339,6038614729.0,13.99,0.0,0.0,8.28
2024-03-29,600023,4.78,6.08,6.11,4.63,12396761,7343621502.0,30.9,26.93,1.29,9.25
2024-04-30,600023,6.11,5.64,6.3,5.38,12438160,8070805015.0,15.13,-7.24,-0.44,9.28
2024-05-31,600023,5.65,6.11,6.39,5.47,16798687,10788259137.0,16.31,8.33,0.47,12.53
2024-06-28,600023,6.08,6.52,6.58,6.03,8736714,6015353760.0,9.0,6.71,0.41,6.52
2024-07-31,600023,6.52,6.29,7.34,6.05,12378402,8786300986.0,19.79,-3.53,-0.23,9.23
2024-08-30,600023,6.28,5.85,6.44,5.76,6775056,4413989630.0,10.81,-7.0,-0.44,5.05
2024-09-30,600023,5.84,6.39,6.51,5.21,9140314,5582103043.0,22.22,9.23,0.54,6.82
2024-10-31,600023,7.0,5.53,7.04,5.31,10783204,6728008096.0,27.07,-13.46,-0.86,8.04
2024-11-29,600023,5.51,5.05,5.73,5.03,11614151,6668929616.0,12.66,-8.68,-0.48,8.66
2024-12-31,600023,5.05,5.32,5.67,5.01,12889035,7392119965.0,13.07,5.35,0.27,9.61
2025-01-27,600023,5.31,5.02,5.34,4.74,6649571,3537567885.0,11.28,-5.64,-0.3,4.96
2025-02-28,600023,5.02,5.15,5.35,4.9,8359000,4557209666.0,8.96,2.59,0.13,6.23
2025-03-31,600023,5.22,5.36,5.56,4.97,13975683,7799399074.0,11.46,4.08,0.21,10.42
2025-04-30,600023,5.36,4.91,5.55,4.9,16542361,9273323305.0,12.13,-8.4,-0.45,12.34
2025-05-30,600023,4.92,5.01,5.17,4.9,8467126,4533109279.0,5.5,2.04,0.1,6.31
2025-06-30,600023,5.0,4.96,5.09,4.91,7542072,4023444156.0,3.59,-1.0,-0.05,5.62
2025-07-31,600023,4.96,5.14,5.7,4.95,18098226,9625729407.0,15.12,3.63,0.18,13.5
2025-08-29,600023,5.13,5.03,5.28,5.02,10636854,5525219739.0,5.06,-2.14,-0.11,7.93
2025-09-30,600023,5.04,4.9,5.14,4.86,13942201,7066454426.0,5.57,-2.58,-0.13,10.4
2025-10-31,600023,4.95,5.16,5.37,4.94,15497019,8063805986.0,8.78,5.31,0.26,11.56
2025-11-28,600023,5.18,5.03,5.43,5.01,11277089,5864974541.0,8.14,-2.52,-0.13,8.41
2025-12-31,600023,5.04,4.95,5.19,4.92,10429680,5325567793.0,5.37,-1.59,-0.08,7.78
2026-01-30,600023,4.94,4.95,5.09,4.89,16005971,7975558136.0,4.04,0.0,0.0,11.94
