日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-01-31,000877,-2.06,-1.98,-1.78,-2.09,360097,143678405.5,-15.12,3.41,0.07,38.47
2005-02-28,000877,-2.01,-1.88,-1.8,-2.08,169414,65499784.5,-14.14,5.05,0.1,18.1
2005-03-31,000877,-1.89,-2.15,-1.84,-2.2,193413,72821286.31,-19.15,-14.36,-0.27,20.66
2005-04-29,000877,-2.15,-2.38,-1.97,-2.41,282265,90828776.88,-20.47,-10.7,-0.23,30.16
2005-05-31,000877,-2.34,-2.34,-2.27,-2.45,82233,22470837.44,-7.56,1.68,0.04,8.79
2005-06-30,000877,-2.36,-2.35,-2.17,-2.44,222244,64648375.56,-11.54,-0.43,-0.01,23.74
2005-07-29,000877,-2.37,-2.51,-2.34,-2.61,137368,32205993.56,-11.49,-6.81,-0.16,14.68
2005-08-31,000877,-2.51,-2.24,-2.16,-2.51,521335,149296173.0,-13.94,10.76,0.27,55.7
2005-09-30,000877,-2.25,-2.11,-2.02,-2.26,492612,162059414.12,-10.71,5.8,0.13,52.63
2005-10-31,000877,-2.13,-2.17,-1.91,-2.2,324654,116098999.25,-13.74,-2.84,-0.06,34.69
2005-11-30,000877,-2.17,-2.21,-2.11,-2.24,199476,64145859.94,-5.99,-1.84,-0.04,21.31
2005-12-30,000877,-2.21,-2.22,-2.17,-2.29,123854,38363611.13,-5.43,-0.45,-0.01,13.23
2006-01-25,000877,-2.21,-2.08,-2.05,-2.22,222742,74378755.12,-7.66,6.31,0.14,23.8
2006-02-28,000877,-2.08,-2.01,-1.96,-2.15,251540,90047759.5,-9.13,3.37,0.07,26.87
2006-03-31,000877,-2.01,-2.01,-1.91,-2.09,367401,134644706.12,-8.96,0.0,0.0,39.25
2006-04-28,000877,-2.0,-1.77,-1.72,-2.01,365243,147647935.0,-14.43,11.94,0.24,39.02
2006-05-31,000877,-2.04,-1.91,-1.77,-2.14,295399,114665290.0,-20.9,-7.91,-0.14,23.94
2006-06-30,000877,-1.92,-1.6,-1.54,-2.0,852070,370714014.0,-24.08,16.23,0.31,69.06
2006-07-31,000877,-1.61,-1.9,-1.43,-1.91,465822,220533448.5,-30.0,-18.75,-0.3,37.76
2006-08-31,000877,-1.89,-1.8,-1.75,-1.97,213217,86681292.25,-11.58,5.26,0.1,17.28
2006-09-29,000877,-1.78,-1.82,-1.74,-1.93,303339,126309433.5,-10.56,-1.11,-0.02,24.59
2006-10-31,000877,-1.8,-1.75,-1.64,-1.84,388902,169371200.5,-10.99,3.85,0.07,31.52
2006-11-30,000877,-1.75,-1.63,-1.57,-1.89,721155,318239443.5,-18.29,6.86,0.12,58.45
2006-12-29,000877,-1.61,-1.48,-1.19,-1.81,974301,489990699.5,-38.04,9.2,0.15,78.97
2007-01-31,000877,-1.45,-1.0,-0.63,-1.49,1356195,847700854.0,-58.11,32.43,0.48,109.93
2007-02-28,000877,-1.01,-0.59,-0.37,-1.11,708379,510066146.0,-74.0,41.0,0.41,57.42
2007-03-30,000877,-0.59,-0.3,-0.15,-0.8,1130994,885493746.0,-110.17,49.15,0.29,91.67
2007-04-30,000877,-0.22,0.48,0.83,-0.31,1896391,1833739628.0,-380.0,260.0,0.78,153.71
2007-05-31,000877,0.52,0.07,0.98,0.07,1689436,1808037680.0,189.58,-85.42,-0.41,120.07
2007-06-29,000877,0.05,-0.55,0.15,-0.86,1377548,1116988850.0,1442.86,-885.71,-0.62,97.91
2007-07-31,000877,-0.54,0.24,0.37,-0.7,568604,490835720.5,-194.55,143.64,0.79,40.41
2007-08-31,000877,0.19,0.62,0.79,-0.03,720381,742677292.0,341.67,158.33,0.38,51.2
2007-09-28,000877,0.65,2.09,2.91,0.61,1186303,1686648964.0,370.97,237.1,1.47,84.31
2007-10-31,000877,2.19,2.16,2.67,1.27,503760,734089004.0,66.99,3.35,0.07,35.8
2007-11-30,000877,2.15,1.48,2.89,1.27,614698,922473817.0,75.0,-31.48,-0.68,43.69
2007-12-28,000877,1.44,2.92,3.22,1.43,641821,1019916418.5,120.95,97.3,1.44,45.62
2008-01-31,000877,2.89,2.4,4.39,2.39,867362,1618756890.0,68.49,-17.81,-0.52,61.65
2008-02-29,000877,2.56,3.71,4.13,2.19,365453,680491142.0,80.83,54.58,1.31,25.97
2008-03-31,000877,3.71,2.58,4.54,2.22,418125,770092519.0,62.53,-30.46,-1.13,29.72
2008-04-30,000877,2.59,2.49,3.12,1.67,366297,574029180.0,56.2,-3.49,-0.09,26.03
2008-05-30,000877,2.59,2.63,4.03,2.28,570626,932309033.0,70.28,5.62,0.14,27.04
2008-06-30,000877,2.63,0.81,2.8,0.17,223729,190493025.5,100.0,-69.2,-1.82,10.6
2008-07-31,000877,0.84,1.81,2.3,0.69,658951,604698138.5,198.77,123.46,1.0,31.22
2008-08-29,000877,1.74,1.22,1.91,0.74,204498,172435146.0,64.64,-32.6,-0.59,9.69
2008-09-26,000877,1.29,0.79,1.35,-0.03,199865,142073523.38,113.11,-35.25,-0.43,9.47
2008-10-31,000877,0.64,0.39,0.8,0.03,270313,188788057.0,97.47,-50.63,-0.4,12.81
2008-11-28,000877,0.33,2.65,3.04,0.18,1488094,1388946865.25,733.33,579.49,2.26,70.51
2008-12-30,000877,2.6,2.53,2.99,2.08,864357,919443504.0,34.34,-4.53,-0.12,40.95
2009-01-23,000877,2.59,2.92,3.2,2.52,648115,724453654.0,26.88,15.42,0.39,30.71
2009-02-27,000877,2.97,4.33,5.49,2.96,1125315,1532424796.0,86.64,48.29,1.41,53.32
2009-03-31,000877,4.23,4.66,5.84,4.14,995812,1507225642.0,39.26,7.62,0.33,47.19
2009-04-30,000877,4.69,4.35,5.7,3.58,1231984,1802537860.0,45.49,-6.65,-0.31,58.38
2009-05-27,000877,4.36,3.81,4.63,3.43,911683,1194473976.0,27.59,-12.41,-0.54,43.2
2009-06-30,000877,3.79,3.73,4.01,3.18,1275187,1594167712.0,21.78,-2.1,-0.08,41.31
2009-07-31,000877,3.69,5.52,5.6,3.68,2634818,3807556048.0,51.47,47.99,1.79,85.35
2009-08-31,000877,5.68,4.05,5.7,3.69,1297962,1876267600.0,36.41,-26.63,-1.47,42.04
2009-09-30,000877,3.99,4.29,5.05,3.87,874358,1229070952.0,29.14,5.93,0.24,28.32
2009-10-30,000877,4.39,4.93,5.42,4.35,1443188,2162065296.0,24.94,14.92,0.64,46.75
2009-11-30,000877,4.78,8.21,9.42,4.73,3270046,6136742656.0,95.13,66.53,3.28,105.92
2009-12-30,000877,8.34,8.52,9.17,7.46,1492535,3140870864.0,20.83,3.78,0.31,48.35
2010-01-29,000877,8.79,9.36,11.34,7.88,1622521,3811718864.0,40.61,9.86,0.84,52.56
2010-02-26,000877,9.4,9.99,10.6,8.11,1553102,3503216880.0,26.6,6.73,0.63,50.31
2010-03-31,000877,10.06,9.72,10.43,8.78,1538093,3530198992.0,16.52,-2.7,-0.27,49.82
2010-04-30,000877,9.75,8.45,11.43,8.09,2065108,5009354920.0,34.36,-13.07,-1.27,66.89
2010-05-31,000877,7.9,8.28,9.45,6.06,2070843,4241118216.0,40.12,-2.01,-0.17,67.08
2010-06-30,000877,8.25,7.02,8.89,6.79,907354,1869115840.0,25.36,-15.22,-1.26,29.39
2010-07-30,000877,7.02,9.26,9.94,6.1,1020270,2084870684.0,54.7,31.91,2.24,33.05
2010-08-31,000877,9.24,13.23,13.49,8.83,1409385,3400645120.0,50.32,42.87,3.97,45.65
2010-09-30,000877,13.17,12.14,13.74,11.56,1213137,3433470784.0,16.48,-8.24,-1.09,39.3
2010-10-29,000877,12.28,12.21,14.02,10.28,1409911,3801800784.0,30.81,0.58,0.07,45.67
2010-11-30,000877,12.34,11.98,12.84,10.0,2047175,5452348792.0,23.26,-1.88,-0.23,66.31
2010-12-31,000877,11.99,14.43,15.56,11.46,2317561,6925233696.0,34.22,20.45,2.45,75.07
2011-01-31,000877,14.67,14.94,16.53,12.65,1292212,4106675336.0,26.89,3.53,0.51,41.86
2011-02-28,000877,14.78,18.35,18.54,14.01,1301828,4663270312.0,30.32,22.82,3.41,42.17
2011-03-31,000877,18.45,19.63,21.99,17.89,1964954,8124387200.0,22.34,6.98,1.28,63.65
2011-04-28,000877,19.39,18.56,20.77,18.35,740478,3018481864.0,12.33,-5.45,-1.07,23.99
2011-05-31,000877,18.99,16.84,20.7,15.61,981379,3744175232.0,27.42,-9.27,-1.72,29.24
2011-06-30,000877,16.89,16.86,19.55,16.04,1682120,6181293280.0,20.84,0.12,0.02,50.11
2011-07-29,000877,16.81,14.28,17.49,13.92,1922137,6643850160.0,21.17,-15.3,-2.58,57.26
2011-08-31,000877,14.3,12.65,14.98,12.2,1295570,3826778936.0,19.47,-11.41,-1.63,38.6
2011-09-30,000877,12.66,9.93,12.71,9.65,1378651,3352397680.0,24.19,-21.5,-2.72,41.07
2011-10-31,000877,10.09,12.13,12.67,10.01,1404443,3678818648.0,26.79,22.16,2.2,41.84
2011-11-30,000877,11.84,9.55,12.5,9.39,1212529,3098798800.0,25.64,-21.27,-2.58,36.12
2011-12-29,000877,9.98,8.89,10.18,7.6,862284,1804138868.0,27.02,-6.91,-0.66,25.69
2012-01-31,000877,9.15,9.17,9.78,8.23,823572,1797092992.0,17.44,3.15,0.28,24.54
2012-02-29,000877,9.14,11.3,11.55,8.51,4393852,10144167088.0,33.15,23.23,2.13,130.9
2012-03-30,000877,11.36,9.21,11.82,9.05,2990166,7365215130.0,24.51,-18.5,-2.09,89.08
2012-04-27,000877,9.21,9.38,10.08,9.13,1797790,4050125997.0,10.31,1.85,0.17,53.56
2012-05-31,000877,9.51,9.91,10.49,8.21,3889286,5680582863.0,24.31,5.65,0.53,49.6
2012-06-29,000877,9.99,7.25,10.08,6.86,2025512,2237005985.0,32.49,-26.84,-2.66,25.83
2012-07-31,000877,7.44,5.16,7.66,5.03,2118639,1820862727.0,36.28,-28.83,-2.09,27.02
2012-08-31,000877,5.14,4.54,5.83,4.37,1561228,1212732571.0,28.29,-12.02,-0.62,19.91
2012-09-28,000877,4.53,6.86,6.94,4.47,6654072,5673179896.0,54.41,51.1,2.32,84.85
2012-10-31,000877,6.75,5.69,7.06,5.53,3263817,2890989431.0,22.3,-17.06,-1.17,41.62
2012-11-30,000877,5.7,4.72,6.13,4.42,1934968,1509375087.0,30.05,-17.05,-0.97,24.67
2012-12-31,000877,4.75,6.92,7.45,4.43,6727023,5997624032.0,63.98,46.61,2.2,85.78
2013-01-31,000877,7.02,6.96,7.38,6.2,5348397,4968409930.0,17.05,0.58,0.04,68.2
2013-02-28,000877,6.95,7.28,8.64,6.74,3429684,3432491377.0,27.3,4.6,0.32,43.74
2013-03-29,000877,7.3,5.68,7.42,5.55,2569695,2257579442.0,25.69,-21.98,-1.6,32.53
2013-04-26,000877,5.68,5.41,6.61,5.41,1706411,1450213419.0,21.13,-4.75,-0.27,21.6
2013-05-31,000877,5.42,5.56,5.79,5.05,1958445,1556719693.0,13.68,2.77,0.15,24.79
2013-06-28,000877,5.57,3.4,5.69,2.92,1310839,866802030.0,49.82,-38.85,-2.16,14.9
2013-07-31,000877,3.4,3.29,3.8,3.01,1846266,1074878029.0,23.24,-3.24,-0.11,20.98
2013-08-30,000877,3.36,4.25,4.35,3.29,2538185,1587021735.0,32.22,29.18,0.96,28.84
2013-09-30,000877,4.29,4.22,5.26,3.98,3726939,2620663508.0,30.12,-0.71,-0.03,42.35
2013-10-31,000877,4.23,3.99,4.77,3.69,1643922,1111908755.0,25.59,-5.45,-0.23,18.68
2013-11-29,000877,3.99,4.31,4.42,3.69,1805196,1172679165.0,18.3,8.02,0.32,20.51
2013-12-31,000877,4.19,3.69,4.44,3.56,1883134,1217335098.0,20.42,-14.39,-0.62,21.4
2014-01-30,000877,3.68,3.19,3.73,2.97,1106767,628863602.0,20.6,-13.55,-0.5,12.58
2014-02-28,000877,3.22,3.14,3.89,3.03,1425538,832907352.0,26.96,-1.57,-0.05,16.2
2014-03-31,000877,3.13,3.37,3.54,2.94,1809616,1015051428.0,19.11,7.32,0.23,20.56
2014-04-30,000877,3.33,3.71,4.6,3.28,5502340,3488806420.0,39.17,10.09,0.34,62.53
2014-05-30,000877,3.69,4.18,4.69,3.61,4231275,2750715425.0,29.11,12.67,0.47,48.08
2014-06-30,000877,4.26,3.82,4.72,3.67,3043320,1950879029.0,25.12,-8.61,-0.36,34.58
2014-07-31,000877,3.82,3.95,3.95,3.57,2820215,1709661376.0,9.95,3.4,0.13,32.05
2014-08-29,000877,3.94,4.07,4.28,3.82,3334638,2127365148.0,11.65,3.04,0.12,37.89
2014-09-30,000877,4.07,4.61,4.8,4.04,4926941,3304915576.0,18.67,13.27,0.54,55.99
2014-10-31,000877,4.63,4.93,5.07,4.32,4010436,2804603256.0,16.27,6.94,0.32,45.57
2014-11-28,000877,5.02,5.82,6.38,4.96,9254477,7410837903.0,28.8,18.05,0.89,105.16
2014-12-31,000877,5.81,7.96,8.54,5.51,13851560,12785738839.0,52.06,36.77,2.14,157.4
2015-01-30,000877,7.94,6.82,8.47,6.44,5912244,5685906586.0,25.5,-14.32,-1.14,67.18
2015-02-27,000877,6.72,7.21,7.39,6.21,2276878,2063690615.0,17.3,5.72,0.39,25.87
2015-03-31,000877,7.26,9.51,10.36,6.91,9562400,10117005144.0,47.85,31.9,2.3,108.66
2015-04-30,000877,9.51,10.86,12.9,9.24,13585558,18272962592.0,38.49,14.2,1.35,154.38
2015-05-29,000877,10.75,10.05,11.96,9.56,7365222,9522643968.0,22.1,-7.46,-0.81,83.69
2015-06-30,000877,10.04,9.52,13.6,7.81,11872439,16657994064.0,57.61,-5.27,-0.53,134.91
2015-07-31,000877,9.4,6.86,9.58,4.2,9955434,8645131149.0,56.51,-27.94,-2.66,113.13
2015-08-31,000877,6.87,6.92,11.59,4.88,11037011,11818473363.0,97.81,0.87,0.06,125.42
2015-09-30,000877,6.77,5.07,6.79,4.67,8937655,6978409715.0,30.64,-26.73,-1.85,101.56
2015-10-30,000877,5.4,5.7,6.64,5.26,7149221,5829104854.0,27.22,12.43,0.63,81.24
2015-11-30,000877,5.58,5.59,7.01,5.35,7788069,6631685157.0,29.12,-1.93,-0.11,88.5
2015-12-31,000877,5.6,5.83,6.38,5.45,4274825,3466343755.0,16.64,4.29,0.24,48.57
2016-01-29,000877,5.82,3.94,5.85,3.63,4033311,2805803462.0,38.08,-32.42,-1.89,45.83
2016-02-29,000877,3.88,3.68,4.69,3.46,2336054,1456877658.0,31.22,-6.6,-0.26,26.54
2016-03-31,000877,3.71,4.33,4.62,3.7,3872306,2505209313.0,25.0,17.66,0.65,44.0
2016-04-29,000877,4.31,4.18,4.74,4.03,3149458,2076979653.0,16.4,-3.46,-0.15,35.79
2016-05-31,000877,4.2,3.97,4.36,3.65,1574675,971831472.0,16.99,-5.02,-0.21,17.89
2016-06-30,000877,3.97,3.98,4.08,3.86,1066733,657697497.0,5.54,0.25,0.01,12.12
2016-07-29,000877,4.01,4.06,4.48,3.91,2810275,1797931701.0,14.32,2.01,0.08,31.93
2016-08-31,000877,4.06,4.48,5.34,3.96,4908794,3336314159.0,33.99,10.34,0.42,55.78
2016-09-30,000877,4.48,4.42,4.63,4.21,1821109,1212267657.0,9.38,-1.34,-0.06,20.69
2016-10-31,000877,4.42,4.64,4.89,4.4,3027784,2077609410.0,11.09,4.98,0.22,34.4
2016-11-30,000877,4.65,4.86,5.16,4.57,3937358,2794505234.0,12.72,4.74,0.22,44.74
2016-12-30,000877,4.86,4.85,5.22,4.45,3796969,2694314469.0,15.84,-0.21,-0.01,43.14
2017-01-26,000877,4.86,5.25,5.98,4.14,5824632,4329148854.0,37.94,8.25,0.4,66.19
2017-02-28,000877,5.31,11.5,12.3,5.26,29560444,36318538183.0,134.1,119.05,6.25,335.9
2017-03-31,000877,11.33,12.98,16.2,11.16,37466135,57803558048.0,43.83,12.87,1.48,425.73
2017-04-28,000877,12.1,11.59,14.38,10.38,13448878,19980673696.0,30.82,-10.71,-1.39,152.82
2017-05-31,000877,11.59,8.99,15.38,8.75,15796896,23119849872.0,57.2,-22.43,-2.6,179.5
2017-06-30,000877,9.0,10.51,12.09,7.57,13987535,17246273632.0,50.28,16.91,1.52,158.93
2017-07-31,000877,10.61,11.23,12.7,10.29,15618375,21577657056.0,22.93,6.85,0.72,177.46
2017-08-31,000877,11.34,10.77,11.53,10.36,7563477,9884023932.0,10.42,-4.1,-0.46,85.94
2017-09-29,000877,10.72,9.76,11.56,9.37,4628785,5884012852.0,20.33,-9.38,-1.01,52.59
2017-10-31,000877,10.14,9.83,11.14,9.62,4625251,5814723525.0,15.57,0.72,0.07,52.55
2017-11-30,000877,9.83,8.91,9.87,7.47,4679064,5192843027.0,24.42,-9.36,-0.92,53.17
2017-12-29,000877,8.94,8.24,9.36,7.85,4233889,4531369244.0,16.95,-7.52,-0.67,48.11
2018-01-31,000877,8.31,8.63,10.15,8.25,10161098,11779876855.0,23.06,4.73,0.39,115.45
2018-02-28,000877,8.54,8.58,9.17,7.49,3184829,3378798648.0,19.47,-0.58,-0.05,36.19
2018-03-30,000877,8.51,8.48,9.82,7.48,5018187,5542556061.0,27.27,-1.17,-0.1,57.02
2018-04-27,000877,8.48,6.75,8.59,6.65,2998661,2986806123.0,22.88,-20.4,-1.73,34.07
2018-05-31,000877,6.74,5.78,7.18,5.65,2413439,2118140471.0,22.67,-14.37,-0.97,27.42
2018-06-29,000877,5.72,4.67,6.57,4.47,2425958,1836505538.0,36.33,-19.2,-1.11,27.56
2018-07-31,000877,4.69,6.17,6.62,4.24,5017100,3832676301.0,50.96,32.12,1.5,57.01
2018-08-31,000877,6.37,6.2,7.49,6.09,8236934,7322388464.0,22.69,0.49,0.03,93.59
2018-09-28,000877,6.2,5.84,6.34,4.92,3110271,2440562663.0,22.9,-5.81,-0.36,35.34
2018-10-31,000877,5.74,5.37,5.83,4.29,3115289,2219604051.0,26.37,-8.05,-0.47,35.4
2018-11-30,000877,5.49,5.54,6.12,5.23,4248377,3251197668.0,16.57,3.17,0.17,48.27
2018-12-28,000877,5.73,5.03,5.99,4.9,2527335,1927014874.0,19.68,-9.21,-0.51,28.72
2019-01-31,000877,5.05,5.86,6.11,4.86,3012290,2304560097.0,24.85,16.5,0.83,34.23
2019-02-28,000877,5.9,7.01,7.18,5.81,3971137,3374633229.0,23.38,19.62,1.15,45.12
2019-03-29,000877,7.07,9.72,11.48,7.07,15998352,18002774512.0,62.91,38.66,2.71,181.78
2019-04-30,000877,9.83,8.82,11.48,8.6,9488306,11855224127.0,29.63,-9.26,-0.9,107.81
2019-05-31,000877,8.32,8.71,9.18,7.55,4267364,4504953308.0,18.48,-1.25,-0.11,48.49
2019-06-28,000877,8.82,9.92,10.28,8.08,3807031,4139174500.0,25.26,13.89,1.21,43.26
2019-07-31,000877,10.08,8.62,10.37,8.42,4272701,4786685846.0,19.66,-13.1,-1.3,48.55
2019-08-30,000877,8.56,8.78,9.18,7.35,3512699,3571041194.0,21.23,1.86,0.16,39.91
2019-09-30,000877,8.76,9.24,10.1,8.76,3530758,3943433908.0,15.26,5.24,0.46,40.12
2019-10-31,000877,9.23,8.42,10.05,8.3,2781218,3052292314.0,18.94,-8.87,-0.82,31.6
2019-11-29,000877,8.42,8.81,9.41,8.24,2653800,2797684035.0,13.9,4.63,0.39,30.15
2019-12-31,000877,8.97,10.15,10.36,8.75,3910829,4319803282.0,18.27,15.21,1.34,44.44
2020-01-23,000877,10.33,8.99,10.5,8.91,3096733,3600048077.0,15.67,-11.43,-1.16,35.19
2020-02-28,000877,7.92,9.62,10.44,7.33,5356990,5819962696.0,34.59,7.01,0.63,60.87
2020-03-31,000877,9.82,9.7,11.38,8.79,7431211,8799554872.0,26.92,0.83,0.08,84.44
2020-04-30,000877,9.61,10.32,10.56,9.17,6031284,7034536109.0,14.33,6.39,0.62,68.53
