日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-30,603665,13.05,12.78,14.32,12.78,134287,292208655.0,11.86,-1.62,-0.21,36.03
2019-10-31,603665,12.72,12.97,13.91,12.61,82074,174768683.0,10.17,1.49,0.19,22.02
2019-11-29,603665,12.97,12.8,13.6,12.64,105409,219288533.0,7.4,-1.31,-0.17,28.28
2019-12-31,603665,12.8,13.77,13.84,12.76,101800,218303659.0,8.44,7.58,0.97,27.31
2020-01-23,603665,13.77,13.52,14.55,13.43,84901,189458797.0,8.13,-1.82,-0.25,22.78
2020-02-28,603665,12.07,13.55,14.12,11.84,166210,349169180.0,16.86,0.22,0.03,44.6
2020-03-31,603665,13.55,14.05,14.58,12.6,195531,427154910.0,14.61,3.69,0.5,19.55
2020-04-30,603665,13.93,15.3,15.95,13.65,203628,480335904.0,16.37,8.9,1.25,20.36
2020-05-29,603665,14.97,15.53,16.74,14.97,166262,418649074.0,11.57,1.5,0.23,16.63
2020-06-30,603665,15.61,18.79,18.79,15.36,376409,754558141.0,22.09,20.99,3.26,25.43
2020-07-31,603665,19.56,21.17,24.89,17.75,1311703,2660793403.0,38.0,12.67,2.38,88.63
2020-08-31,603665,21.0,21.89,22.48,19.33,452564,958737431.0,14.88,3.4,0.72,30.58
2020-09-30,603665,21.06,24.8,28.88,21.06,761770,1902066139.0,35.72,13.29,2.91,51.47
2020-10-30,603665,25.54,26.21,28.0,24.18,474645,1256752362.0,15.4,5.69,1.41,32.07
2020-11-30,603665,26.06,26.57,27.85,24.2,765856,2003995584.0,13.93,1.37,0.36,50.29
2020-12-31,603665,26.31,21.98,35.94,21.98,1471494,4253315110.0,52.54,-17.28,-4.59,92.99
2021-01-29,603665,19.78,14.63,19.78,14.56,1172862,1918774426.0,23.75,-33.44,-7.35,74.12
2021-02-26,603665,14.65,16.29,16.49,13.0,396511,584249944.0,23.86,11.35,1.66,25.06
2021-03-31,603665,16.25,16.35,19.28,15.86,718305,1247269495.0,20.99,0.37,0.06,45.39
2021-04-30,603665,16.31,15.76,17.63,15.15,330716,534146471.0,15.17,-3.61,-0.59,20.9
2021-05-31,603665,15.58,14.14,16.06,14.0,175803,261786397.0,13.07,-10.28,-1.62,11.11
2021-06-30,603665,14.2,14.86,17.01,14.04,445872,684040123.0,21.0,5.09,0.72,28.18
2021-07-30,603665,14.88,13.59,15.23,13.01,256301,367469798.0,14.94,-8.55,-1.27,16.2
2021-08-31,603665,12.23,11.26,12.24,11.04,313327,361839961.0,8.83,-17.14,-2.33,19.8
2021-09-30,603665,11.24,19.42,19.54,11.0,897777,1387874628.0,75.84,72.47,8.16,56.73
2021-10-29,603665,19.49,24.29,26.5,18.44,1036261,2407459124.0,41.5,25.08,4.87,65.48
2021-11-30,603665,24.77,29.5,29.79,23.47,848217,2271982215.0,26.02,21.45,5.21,52.79
2021-12-31,603665,29.5,33.37,34.35,28.6,744842,2330708059.0,19.49,13.12,3.87,46.35
2022-01-28,603665,33.69,38.0,40.0,32.8,460457,1691582138.0,21.58,13.87,4.63,28.66
2022-02-28,603665,37.85,41.9,42.58,35.23,259473,1022796936.0,19.34,10.26,3.9,16.15
2022-03-31,603665,42.39,45.4,51.0,41.14,396830,1820213965.0,23.53,8.35,3.5,24.7
2022-04-29,603665,45.4,43.94,46.65,38.5,241958,1009990200.0,17.95,-3.22,-1.46,15.06
2022-05-31,603665,45.09,47.05,51.8,39.5,294401,1337797095.0,27.99,7.08,3.11,18.32
2022-06-30,603665,47.0,51.34,56.48,46.2,290246,1518132184.0,21.85,9.12,4.29,18.06
2022-07-29,603665,51.7,47.74,54.54,47.61,200944,1018134917.0,13.5,-7.01,-3.6,12.51
2022-08-31,603665,48.22,46.71,52.62,43.01,324989,1577767994.0,20.13,-2.16,-1.03,20.23
2022-09-30,603665,47.2,40.5,51.5,40.0,183747,835553768.0,24.62,-13.29,-6.21,11.44
2022-10-31,603665,41.06,39.33,47.88,39.33,161331,712497908.0,21.11,-2.89,-1.17,10.04
2022-11-30,603665,35.75,37.12,44.0,34.72,334558,1282676110.0,23.6,-5.62,-2.21,20.82
2022-12-30,603665,37.5,36.33,38.5,34.0,337646,1232447885.0,12.12,-2.13,-0.79,21.01
2023-01-31,603665,36.33,36.95,38.63,34.74,185426,673836525.0,10.71,1.71,0.62,11.54
2023-02-28,603665,37.15,36.67,39.0,34.7,172774,634454933.0,11.64,-0.76,-0.28,10.75
2023-03-31,603665,36.77,29.99,36.86,27.34,282808,891106421.0,25.96,-18.22,-6.68,17.6
2023-04-28,603665,30.29,28.31,34.99,27.63,392088,1265036162.0,24.54,-5.6,-1.68,24.4
2023-05-31,603665,28.31,26.53,29.3,25.7,160066,440374178.0,12.72,-6.29,-1.78,9.96
2023-06-30,603665,26.53,27.5,30.85,24.76,250704,687359876.0,22.96,3.66,0.97,15.6
2023-07-31,603665,27.17,25.28,29.0,24.5,158573,424391758.0,16.36,-8.07,-2.22,9.87
2023-08-31,603665,25.65,26.88,29.5,25.08,299415,834371877.0,17.48,6.33,1.6,18.63
2023-09-28,603665,26.8,25.15,27.13,23.35,180172,452247876.0,14.06,-6.44,-1.73,11.21
2023-10-31,603665,25.13,27.26,27.68,22.7,166830,415896537.0,19.8,8.39,2.11,10.38
2023-11-30,603665,27.32,23.6,27.54,23.41,158727,397931881.0,15.15,-13.43,-3.66,9.88
2023-12-29,603665,23.6,30.46,30.56,23.35,263645,704518459.0,30.55,29.07,6.86,16.41
2024-01-31,603665,30.8,18.6,32.47,18.6,808227,1898195934.0,45.54,-38.94,-11.86,50.3
2024-02-29,603665,18.9,20.54,21.92,16.14,365309,686396317.0,31.08,10.43,1.94,22.73
2024-03-29,603665,20.74,19.72,24.65,19.4,485568,1052175507.0,25.56,-3.99,-0.82,30.22
2024-04-30,603665,19.77,19.39,20.49,17.2,411861,771268919.0,16.68,-1.67,-0.33,25.63
2024-05-31,603665,19.48,21.64,21.75,18.56,380446,764542564.0,16.45,11.6,2.25,23.68
2024-06-28,603665,21.7,20.5,22.36,19.7,251349,524051715.0,12.29,-5.27,-1.14,15.69
2024-07-31,603665,20.43,21.7,24.23,19.9,478781,1083165601.0,21.12,5.85,1.2,29.89
2024-08-30,603665,19.53,13.72,19.53,12.55,1101851,1600705746.0,32.17,-36.77,-7.98,68.79
2024-09-30,603665,13.8,16.01,16.23,12.77,601149,847849995.0,25.22,16.69,2.29,37.53
2024-10-31,603665,17.53,14.27,17.53,13.43,860166,1254779848.0,25.61,-10.87,-1.74,53.7
2024-11-29,603665,14.23,16.64,17.64,14.16,1391887,2261521919.0,24.39,16.61,2.37,86.9
2024-12-31,603665,16.66,14.12,19.18,14.09,1118828,1897081914.0,30.59,-15.14,-2.52,69.85
2025-01-27,603665,14.03,15.03,16.2,12.73,595214,846862165.0,24.58,6.44,0.91,37.16
2025-02-28,603665,15.04,17.49,20.9,14.3,1316583,2359351368.0,43.91,16.37,2.46,82.2
2025-03-31,603665,17.58,17.26,18.93,16.64,664035,1168895811.0,13.09,-1.32,-0.23,41.46
2025-04-30,603665,17.1,19.43,19.97,13.24,707157,1204712538.0,38.99,12.57,2.17,44.15
2025-05-30,603665,19.46,26.16,26.49,19.33,937805,2090408385.0,36.85,34.64,6.73,58.55
2025-06-30,603665,26.04,24.78,27.99,23.12,831646,2092320294.0,18.62,-5.28,-1.38,51.92
2025-07-31,603665,24.6,25.81,26.7,23.9,495541,1243490491.0,11.3,4.16,1.03,30.94
2025-08-29,603665,25.95,26.85,28.24,24.1,509746,1359548706.0,16.04,4.03,1.04,31.83
2025-09-30,603665,26.86,27.7,29.59,25.36,665710,1819407516.0,15.75,3.17,0.85,41.56
2025-10-31,603665,27.77,27.23,27.86,24.4,484293,1275079953.0,12.49,-1.7,-0.47,30.24
2025-11-28,603665,27.2,31.77,34.29,25.6,1151951,3583900897.0,31.91,16.67,4.54,71.92
2025-12-31,603665,31.77,31.92,32.5,29.01,591424,1825374500.0,10.99,0.47,0.15,36.93
2026-01-30,603665,31.97,36.73,37.4,29.5,1063267,3605174545.0,24.75,15.07,4.81,66.38
