日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-03-26,002011,11.36,14.44,15.3,11.08,8187386,10597029408.0,38.29,31.03,3.42,97.49
2015-04-30,002011,15.89,17.61,19.45,15.89,4248289,7810136811.0,24.65,21.95,3.17,50.59
2015-05-29,002011,17.6,18.4,22.06,16.06,9979069,18793519312.0,34.07,4.49,0.79,118.83
2015-06-30,002011,18.6,14.39,24.39,12.13,7313870,14558553568.0,66.63,-21.79,-4.01,87.09
2015-07-31,002011,14.09,13.49,16.6,11.8,5039113,7443113374.0,33.36,-6.25,-0.9,60.0
2015-08-31,002011,13.15,9.8,16.09,8.71,5889464,7990249762.0,54.71,-27.35,-3.69,70.13
2015-09-30,002011,9.6,9.55,11.09,8.22,3562478,3502377828.0,29.29,-2.55,-0.25,42.42
2015-10-30,002011,10.09,12.13,13.46,9.89,5084762,6148373562.0,37.38,27.02,2.58,60.55
2015-11-30,002011,11.61,14.09,15.7,11.23,6380320,8718538967.0,36.85,16.16,1.96,75.97
2015-12-25,002011,14.15,16.62,17.48,13.3,4924220,7674750873.0,29.67,17.96,2.53,58.63
2016-02-29,002011,14.95,11.69,14.95,11.69,1725668,2350835028.0,19.61,-29.66,-4.93,20.55
2016-03-31,002011,11.67,12.22,12.75,10.5,4076970,4817771961.0,19.25,4.53,0.53,48.55
2016-04-29,002011,12.13,10.99,13.49,10.71,2967988,3637302778.0,22.75,-10.07,-1.23,35.34
2016-05-31,002011,11.05,10.14,11.58,9.21,1864731,1908376193.0,21.57,-7.73,-0.85,22.2
2016-06-30,002011,10.16,11.18,11.35,9.6,2611220,2753179583.0,17.26,10.26,1.04,31.09
2016-07-29,002011,11.1,10.65,11.88,10.47,2553044,2877292293.0,12.61,-4.74,-0.53,30.4
2016-08-31,002011,10.5,10.95,11.23,10.07,1703680,1838550007.0,10.89,2.82,0.3,20.29
2016-09-30,002011,10.97,10.11,11.25,10.08,1063774,1147098989.0,10.68,-7.67,-0.84,12.67
2016-10-31,002011,10.2,10.5,10.94,10.2,945393,1015494828.0,7.32,3.86,0.39,11.26
2016-11-30,002011,10.51,10.76,11.26,10.31,1804702,1966016442.0,9.05,2.48,0.26,21.49
2016-12-30,002011,10.74,9.42,10.96,9.26,1218039,1217759307.0,15.8,-12.45,-1.34,14.5
2017-01-26,002011,9.48,9.26,9.75,8.79,682854,648265495.0,10.19,-1.7,-0.16,8.14
2017-02-28,002011,9.26,9.67,9.85,9.17,888979,855369108.0,7.34,4.43,0.41,10.59
2017-03-31,002011,9.62,8.97,9.72,8.96,1198306,1141137197.0,7.86,-7.24,-0.7,14.28
2017-04-28,002011,9.09,11.2,11.44,9.09,3878849,4004952058.0,26.2,24.86,2.23,46.21
2017-05-31,002011,11.03,12.73,13.3,9.01,11414222,12740004368.0,38.3,13.66,1.53,135.98
2017-06-30,002011,12.85,11.35,14.05,10.86,18732471,23392811910.0,25.06,-10.84,-1.38,222.95
2017-07-31,002011,11.37,9.87,11.55,9.26,5515612,5799646990.0,20.18,-13.04,-1.48,65.64
2017-08-31,002011,9.9,10.72,11.29,9.8,7283031,7706728247.0,15.1,8.61,0.85,86.68
2017-09-29,002011,10.76,10.3,11.46,10.22,5053931,5526412163.0,11.57,-3.92,-0.42,60.15
2017-10-31,002011,10.43,9.74,11.38,9.49,2957012,3141095979.0,18.35,-5.44,-0.56,35.19
2017-11-30,002011,9.73,8.53,9.98,8.42,1792712,1663648613.0,16.02,-12.42,-1.21,21.34
2017-12-29,002011,8.53,8.04,8.62,7.84,1043975,849762457.0,9.14,-5.74,-0.49,12.42
2018-01-31,002011,8.05,7.54,8.87,7.5,1954452,1610231572.0,17.04,-6.22,-0.5,23.26
2018-02-28,002011,7.55,6.67,7.59,5.92,1154477,748301496.0,22.15,-11.54,-0.87,13.74
2018-03-30,002011,6.6,7.39,7.79,6.2,2651441,1848245757.0,23.84,10.79,0.72,31.56
2018-04-27,002011,7.29,6.4,7.35,6.28,1215376,825362765.0,14.48,-13.4,-0.99,14.46
2018-10-31,002011,5.76,4.24,5.76,3.56,4685030,1961214900.0,34.38,-33.75,-2.16,55.7
2018-11-30,002011,4.25,5.33,6.09,4.17,8089343,4108004547.0,45.28,25.71,1.09,96.18
2018-12-28,002011,5.48,4.23,5.79,4.21,3503898,1797730748.0,29.64,-20.64,-1.1,41.66
2019-01-31,002011,4.38,4.69,5.83,4.01,3187156,1488452107.0,43.03,10.87,0.46,37.96
2019-02-28,002011,5.16,5.61,5.97,4.48,9963918,5166205225.0,31.77,19.62,0.92,118.66
2019-03-29,002011,5.61,5.69,6.97,5.39,10195362,6267064837.0,28.16,1.43,0.08,111.61
2019-04-30,002011,5.75,5.11,6.2,5.0,4304904,2515533304.0,21.09,-10.19,-0.58,47.13
2019-05-31,002011,4.96,4.67,4.96,4.45,1927624,906614024.0,9.98,-8.61,-0.44,21.1
2019-06-28,002011,4.71,4.49,4.79,4.27,1858532,844337000.0,11.13,-3.85,-0.18,20.35
2019-07-31,002011,4.56,5.1,5.32,4.3,4288702,2113458130.0,22.72,13.59,0.61,46.94
2019-08-30,002011,5.03,4.87,5.28,4.35,2914633,1419464210.0,18.24,-4.51,-0.23,31.9
2019-09-30,002011,4.9,4.9,5.59,4.85,3115884,1598795919.0,15.2,0.62,0.03,34.11
2019-10-31,002011,4.87,4.96,5.53,4.72,3749110,1962637061.0,16.53,1.22,0.06,41.04
2019-11-29,002011,4.94,4.32,5.14,4.25,1606252,757816272.0,17.94,-12.9,-0.64,17.58
2019-12-31,002011,4.32,4.85,5.36,4.16,3531639,1703139229.0,27.78,12.27,0.53,38.64
2020-01-23,002011,4.85,4.9,5.29,4.77,2558767,1288591009.0,10.72,1.03,0.05,28.0
2020-02-28,002011,4.41,4.69,5.12,3.97,2921765,1376790680.0,23.47,-4.29,-0.21,31.97
2020-03-31,002011,4.75,4.39,5.28,4.32,4505043,2177618725.0,20.47,-6.4,-0.3,49.29
2020-04-30,002011,4.44,4.04,4.58,3.88,1690410,727253752.0,15.95,-7.97,-0.35,18.5
2020-05-29,002011,4.06,3.84,4.27,3.63,998665,388510793.0,15.84,-4.95,-0.2,10.93
2020-06-30,002011,3.84,3.77,3.96,3.63,984776,374179543.0,8.59,-1.82,-0.07,10.78
2020-07-31,002011,3.77,4.0,4.21,3.71,2847735,1131554759.0,13.26,6.1,0.23,31.16
2020-08-31,002011,4.08,4.03,4.49,3.9,4116835,1704333443.0,14.75,0.75,0.03,45.05
2020-09-30,002011,4.03,3.69,4.29,3.68,2652311,1072307849.0,15.14,-8.44,-0.34,29.02
2020-10-30,002011,3.73,3.72,4.38,3.72,1583944,623970938.0,17.89,0.81,0.03,17.33
2020-11-30,002011,3.74,3.83,4.01,3.68,952303,367391772.0,8.87,2.96,0.11,10.42
2020-12-31,002011,3.84,3.95,4.05,3.67,1648177,640837967.0,9.92,3.13,0.12,17.99
2021-01-29,002011,3.91,3.76,4.22,3.74,2154272,865792280.0,12.15,-4.81,-0.19,23.51
2021-02-26,002011,3.7,3.93,3.98,3.67,625383,239749180.0,8.24,4.52,0.17,6.83
2021-03-31,002011,3.92,4.13,4.5,3.77,2324849,951980066.0,18.58,5.09,0.2,25.38
2021-04-30,002011,4.16,4.62,5.1,4.14,3889272,1791019600.0,23.24,11.86,0.49,42.45
2021-05-31,002011,4.61,4.33,4.9,4.33,1515549,699243371.0,12.34,-6.28,-0.29,16.54
2021-06-30,002011,4.35,5.87,6.13,4.35,4110389,2155194788.0,41.11,35.57,1.54,44.86
2021-07-30,002011,5.87,5.34,6.18,5.1,3495949,1993152493.0,18.4,-9.03,-0.53,38.16
2021-08-31,002011,5.36,6.98,7.22,5.3,5407055,3475317549.0,35.96,30.71,1.64,59.02
2021-09-30,002011,7.07,6.63,8.04,6.31,4421448,3205456358.0,24.79,-5.01,-0.35,48.26
2021-10-29,002011,6.77,7.04,7.38,5.92,3045381,2074311244.0,22.02,6.18,0.41,33.24
2021-11-30,002011,7.07,13.4,13.4,6.83,12478269,12372829662.0,93.32,90.34,6.36,136.2
2021-12-31,002011,13.4,13.7,16.32,12.0,12546546,17841947728.0,32.24,2.24,0.3,136.94
2022-01-28,002011,13.3,11.32,14.69,11.2,4838347,6201146237.0,25.47,-17.37,-2.38,52.81
2022-02-28,002011,11.76,11.96,12.33,10.26,2265468,2541755352.0,18.29,5.65,0.64,24.73
2022-03-31,002011,11.96,9.4,12.4,9.34,2623504,2791546590.0,25.59,-21.4,-2.56,28.64
2022-04-29,002011,9.4,7.19,10.03,5.96,3215965,2508497291.0,43.3,-23.51,-2.21,35.1
2022-05-31,002011,7.41,8.63,10.2,6.98,4960582,4311863147.0,44.78,20.03,1.44,54.14
2022-06-30,002011,8.66,12.29,14.45,8.66,8408497,9313005304.0,67.09,42.41,3.66,91.9
2022-07-29,002011,12.4,19.2,19.8,11.64,9183766,14205540703.14,66.4,56.22,6.91,100.37
2022-08-31,002011,19.08,15.57,21.56,15.2,7717244,14199933648.23,33.13,-18.91,-3.63,84.34
2022-09-30,002011,15.64,14.5,17.97,14.0,4276791,6681543809.02,25.5,-6.87,-1.07,46.74
2022-10-31,002011,14.5,12.22,15.55,12.01,3771067,5192295334.65,24.41,-15.72,-2.28,41.22
2022-11-30,002011,12.22,13.31,15.4,12.22,4419156,6092175851.12,26.02,8.92,1.09,48.3
2022-12-30,002011,13.4,13.13,14.14,11.75,3434806,4518162760.16,17.96,-1.35,-0.18,37.54
2023-01-31,002011,13.06,15.03,15.55,12.92,2733107,3974941349.38,20.03,14.47,1.9,29.86
2023-02-28,002011,15.14,14.38,16.87,13.99,2989795,4583552227.43,19.16,-4.32,-0.65,32.66
2023-03-31,002011,14.47,12.81,15.08,11.92,3413089,4411132756.59,21.97,-10.92,-1.57,37.29
2023-04-28,002011,12.82,14.38,15.4,11.83,5234487,7047501585.36,27.87,12.26,1.57,57.19
2023-05-31,002011,14.12,12.35,14.79,12.2,3294836,4275957416.55,18.01,-14.12,-2.03,36.0
2023-06-30,002011,12.35,13.83,14.23,12.17,3133804,4144323949.44,16.68,11.98,1.48,34.25
2023-07-31,002011,13.93,13.29,14.46,12.8,2687664,3696607875.65,12.0,-3.9,-0.54,29.37
2023-08-31,002011,13.36,11.57,13.4,11.11,1875123,2284601692.86,17.23,-12.94,-1.72,20.49
2023-09-28,002011,11.58,11.12,11.95,10.86,1058405,1207825002.68,9.42,-3.89,-0.45,11.57
2023-10-31,002011,11.11,11.88,12.2,9.79,1950788,2200026967.37,21.67,6.83,0.76,21.32
2023-11-30,002011,11.78,12.02,12.65,11.45,1983657,2393320357.48,10.1,1.18,0.14,21.68
2023-12-29,002011,12.1,13.75,13.82,11.94,2297311,2980590334.03,15.64,14.39,1.73,25.11
2024-01-31,002011,13.83,10.76,13.94,10.71,1611333,2013487604.17,23.49,-21.75,-2.99,17.58
2024-02-29,002011,10.86,12.83,12.88,9.58,1890609,2177895528.74,30.67,19.24,2.07,20.63
2024-03-29,002011,12.76,12.6,13.32,11.85,2123658,2680913133.98,11.46,-1.79,-0.23,23.18
2024-04-30,002011,12.61,12.02,12.88,10.67,3319061,3823140640.38,17.54,-4.6,-0.58,36.22
2024-05-31,002011,12.2,11.58,12.53,11.16,2510013,2955054462.64,11.4,-3.66,-0.44,27.39
2024-06-28,002011,11.55,9.83,11.7,9.65,1804959,1938863840.09,17.7,-15.11,-1.75,19.7
2024-07-31,002011,10.0,10.74,11.25,9.55,2716068,2827266529.45,17.29,9.26,0.91,29.64
2024-08-30,002011,10.78,10.47,10.83,9.75,1295195,1333303552.08,10.06,-2.51,-0.27,14.13
2024-09-30,002011,10.45,11.92,11.94,9.76,1906948,2021120428.64,20.82,13.85,1.45,20.81
2024-10-31,002011,13.09,11.12,13.11,10.32,3807524,4233815130.64,23.41,-6.71,-0.8,41.55
2024-11-29,002011,11.09,10.98,12.03,10.67,3552236,4031720829.28,12.23,-1.26,-0.14,38.77
2024-12-31,002011,11.03,10.81,11.49,10.66,2680705,2964449059.65,7.56,-1.55,-0.17,29.26
2025-01-27,002011,10.82,11.3,11.42,10.19,2631640,2838483118.53,11.38,4.53,0.49,28.72
2025-02-28,002011,11.28,12.51,13.48,11.02,3753429,4593070065.14,21.77,10.71,1.21,40.96
2025-03-31,002011,12.48,12.11,13.75,12.0,2647428,3397914683.48,13.99,-3.2,-0.4,28.89
2025-04-30,002011,12.1,11.29,12.4,10.27,2860559,3280468140.93,17.59,-6.77,-0.82,31.22
2025-05-30,002011,11.36,11.27,12.1,11.19,1419833,1647939663.87,8.06,-0.18,-0.02,15.5
2025-06-30,002011,11.2,11.6,11.72,10.99,1542485,1750895872.95,6.48,2.93,0.33,16.83
2025-07-31,002011,11.58,11.41,11.99,11.38,2410108,2816080910.74,5.26,-1.64,-0.19,26.3
2025-08-29,002011,11.42,13.09,14.16,11.4,7060136,9301404638.68,24.19,14.72,1.68,76.79
2025-09-30,002011,13.07,14.23,15.55,12.0,7878340,10769140830.65,27.12,8.71,1.14,85.69
2025-10-31,002011,14.31,13.79,14.82,13.08,4154401,5760096317.57,12.23,-3.09,-0.44,45.19
2025-11-28,002011,13.93,12.79,14.25,12.38,3515268,4746085847.32,13.56,-7.25,-1.0,38.24
2025-12-31,002011,12.77,12.68,13.06,12.11,2608582,3289259123.61,7.43,-0.86,-0.11,28.38
2026-01-30,002011,12.71,12.6,13.68,12.38,3548069,4638630523.87,10.25,-0.63,-0.08,33.49
