日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-04-30,600111,0.47,1.33,1.44,0.47,1946301,4431767624.0,206.38,182.98,0.86,101.27
2007-05-31,600111,1.42,1.81,1.85,1.16,2021159,5319430220.0,51.88,36.09,0.48,105.16
2007-06-29,600111,1.87,1.67,2.71,1.28,4234991,13136765964.0,79.01,-7.73,-0.14,205.16
2007-07-31,600111,1.64,2.45,2.52,1.51,1953223,5903126954.0,60.48,46.71,0.78,94.62
2007-08-31,600111,2.5,3.19,3.62,2.15,2049069,7998804947.0,60.0,30.2,0.74,99.26
2007-09-28,600111,3.2,4.56,4.87,2.64,1782882,8050163145.0,69.91,42.95,1.37,86.37
2007-10-31,600111,4.75,5.01,5.68,4.0,1123605,6298338784.0,36.84,9.87,0.45,54.43
2007-11-30,600111,5.02,2.5,5.02,2.46,1069304,4511094121.0,51.1,-50.1,-2.51,51.8
2007-12-28,600111,2.63,3.99,4.04,2.56,925100,3957065877.0,59.2,59.6,1.49,44.82
2008-01-31,600111,4.07,3.13,4.55,2.85,1120788,5225148562.0,42.61,-21.55,-0.86,54.3
2008-02-29,600111,3.19,3.9,4.22,2.81,728268,3341949372.0,45.05,24.6,0.77,35.28
2008-03-31,600111,3.86,2.59,4.2,2.34,678055,2883928335.0,47.69,-33.59,-1.31,32.85
2008-04-30,600111,2.63,3.12,3.16,1.69,1091681,3827378499.0,56.76,20.46,0.53,52.89
2008-05-30,600111,3.2,2.96,4.13,2.84,3077882,9054115992.0,41.35,-5.13,-0.16,74.55
2008-06-30,600111,2.92,2.27,3.11,1.53,2147146,3610129376.0,53.38,-23.31,-0.69,52.01
2008-07-31,600111,2.27,2.52,3.25,2.17,3019529,5612487549.0,47.58,11.01,0.25,73.14
2008-08-29,600111,2.48,1.28,2.61,1.18,1657004,2337866821.0,56.75,-49.21,-1.24,40.14
2008-09-26,600111,1.25,1.0,1.27,0.36,2380398,2407713111.0,71.09,-21.88,-0.28,57.66
2008-10-31,600111,0.91,-0.04,0.91,-0.04,2153488,1799194890.0,95.0,-104.0,-1.04,52.16
2008-11-28,600111,-0.04,0.11,0.39,-0.16,3013248,2124116655.0,-1375.0,375.0,0.15,72.99
2008-12-31,600111,0.12,0.15,0.69,0.11,4450921,3672254050.0,527.27,36.36,0.04,107.81
2009-01-23,600111,0.2,1.19,1.36,0.19,5876859,6119107955.0,780.0,693.33,1.04,142.35
2009-02-27,600111,1.22,1.46,2.3,1.11,8024516,11560288672.0,100.0,22.69,0.27,194.37
2009-03-31,600111,1.35,2.73,3.17,1.32,12103507,21202614283.0,126.71,86.99,1.27,293.17
2009-04-30,600111,2.72,2.52,3.17,2.26,7528685,14406147693.0,33.33,-7.69,-0.21,152.66
2009-05-27,600111,2.53,2.74,3.02,2.53,4378857,8286538472.0,19.44,8.73,0.22,88.79
2009-06-30,600111,2.79,2.89,3.39,2.61,5808229,11319706854.0,28.47,5.47,0.15,117.78
2009-07-31,600111,2.87,3.81,4.31,2.81,9359757,20215881582.0,51.9,31.83,0.92,189.79
2009-08-31,600111,3.81,3.08,4.36,2.83,7823588,17478330871.0,40.16,-19.16,-0.73,158.64
2009-09-30,600111,3.04,4.58,5.72,3.03,13770580,38721176217.0,87.34,48.7,1.5,279.23
2009-10-30,600111,4.91,5.21,5.99,4.81,6016016,18417426995.0,25.76,13.76,0.63,121.99
2009-11-30,600111,4.96,5.09,5.76,4.81,4998977,15411464363.0,18.23,-2.3,-0.12,101.37
2009-12-31,600111,5.1,4.68,5.32,4.19,3329735,9444237775.0,22.2,-8.06,-0.41,67.52
2010-01-29,600111,4.75,3.73,5.01,3.67,2344644,6249443031.0,28.63,-20.3,-0.95,47.54
2010-02-26,600111,3.7,4.26,4.45,3.35,2046211,4935123188.0,29.49,14.21,0.53,41.49
2010-03-31,600111,4.36,4.82,4.91,3.83,3103751,8213696627.0,25.35,13.15,0.56,62.94
2010-04-30,600111,4.81,6.51,7.8,4.79,6200794,21698102101.0,62.45,35.06,1.69,125.74
2010-05-31,600111,6.36,7.69,8.49,5.97,7645957,29747795380.0,38.71,18.13,1.18,155.04
2010-06-30,600111,7.55,6.49,8.33,6.3,4304849,17309601948.0,26.4,-15.6,-1.2,87.29
2010-07-30,600111,6.41,8.22,8.37,5.75,4953551,18826409816.0,40.37,26.66,1.73,100.45
2010-08-31,600111,8.51,11.34,11.75,8.09,6451523,30953757357.0,44.53,37.96,3.12,130.82
2010-09-30,600111,11.36,15.68,15.92,10.77,7529454,50217689277.0,45.41,38.27,4.34,152.68
2010-10-29,600111,16.04,18.78,20.0,15.23,7106244,59693271255.0,30.42,19.77,3.1,144.1
2010-11-30,600111,18.58,14.35,19.57,13.46,6442297,51972379042.0,32.53,-23.59,-4.43,130.63
2010-12-31,600111,14.33,14.47,14.99,12.97,3590470,24916542764.0,14.08,0.84,0.12,72.81
2011-01-31,600111,14.64,11.94,15.26,11.2,2693831,18035624297.0,28.06,-17.48,-2.53,54.62
2011-02-28,600111,12.18,14.82,16.42,12.11,2755828,19644278898.0,36.1,24.12,2.88,55.88
2011-03-31,600111,14.83,18.01,19.03,14.83,5702822,47718486393.0,28.34,21.52,3.19,115.64
2011-04-29,600111,18.55,17.87,20.56,17.04,3448537,31379733131.0,19.54,-0.78,-0.14,69.93
2011-05-31,600111,17.77,22.08,23.47,16.39,8435712,60097339182.0,39.62,23.56,4.21,114.04
2011-06-30,600111,21.96,22.43,25.24,20.63,8896460,64708764284.0,20.88,1.59,0.35,120.27
2011-07-29,600111,22.43,21.04,23.24,20.29,5086368,35351137271.0,13.15,-6.2,-1.39,68.76
2011-08-31,600111,20.81,18.95,21.51,18.17,3826665,24259910991.0,15.87,-9.93,-2.09,51.73
2011-09-30,600111,19.08,16.95,19.12,16.85,2228225,12947602608.0,11.98,-10.55,-2.0,30.12
2011-10-31,600111,16.95,14.49,17.12,12.62,2808768,13398258240.0,26.55,-14.51,-2.46,37.97
2011-11-30,600111,14.25,13.45,15.78,13.29,3884244,18676440279.0,17.18,-7.18,-1.04,52.51
2011-12-30,600111,14.02,11.16,14.15,9.96,2490485,9669447050.0,31.15,-17.03,-2.29,33.67
2012-01-31,600111,11.25,14.14,14.88,10.22,4520840,19597636576.0,41.76,26.7,2.98,61.11
2012-02-29,600111,14.09,17.04,17.64,13.27,5618471,27671633216.0,30.91,20.51,2.9,75.95
2012-03-30,600111,16.88,20.87,23.22,16.48,8917931,57776199600.0,39.55,22.48,3.83,120.56
2012-04-27,600111,20.61,22.28,23.12,20.48,5885442,41233340656.0,12.65,6.76,1.41,79.56
2012-05-31,600111,22.49,28.2,29.32,22.34,18393993,83698550832.0,31.33,26.57,5.92,124.33
2012-06-29,600111,28.39,25.04,30.2,23.3,10749398,47223612064.0,24.47,-11.21,-3.16,72.66
2012-07-31,600111,25.0,22.44,27.04,22.2,7538914,30179669488.0,19.33,-10.38,-2.6,50.96
2012-08-31,600111,22.44,19.76,27.74,19.4,11291478,43332734560.0,37.17,-11.94,-2.68,76.32
2012-09-28,600111,19.66,21.4,23.04,19.49,7185034,24406082576.0,17.97,8.3,1.64,48.56
2012-10-31,600111,21.4,17.72,21.74,16.83,5381372,17045799232.0,22.94,-17.2,-3.68,36.37
2012-11-30,600111,17.86,19.35,21.78,17.84,8708440,28246706240.0,22.23,9.2,1.63,58.86
2012-12-31,600111,19.34,23.7,24.63,17.86,12057425,42394090544.0,34.99,22.48,4.35,81.5
2013-01-31,600111,24.1,22.19,24.19,21.8,9190833,33232340720.0,10.08,-6.37,-1.51,62.12
2013-02-28,600111,22.06,20.93,22.06,19.94,5095581,17102624704.0,9.55,-5.68,-1.26,34.44
2013-03-29,600111,20.86,18.62,21.06,17.82,6498366,20071982048.0,15.48,-11.04,-2.31,43.92
2013-04-26,600111,18.37,17.13,18.45,16.8,3397703,9607706112.0,8.86,-8.0,-1.49,22.97
2013-05-31,600111,16.98,17.33,18.74,16.2,6101390,17276027824.0,14.83,1.17,0.2,41.24
2013-06-28,600111,17.34,12.78,17.49,12.03,4066674,9754156928.0,31.51,-26.26,-4.55,27.49
2013-07-31,600111,12.67,14.6,16.07,11.75,11989286,28235822272.0,33.8,14.24,1.82,81.04
2013-08-30,600111,14.74,18.36,19.9,14.6,16429742,46994809424.0,36.3,25.75,3.76,111.05
2013-09-30,600111,18.4,17.67,20.12,17.09,8382320,24656874864.0,16.5,-3.76,-0.69,56.66
2013-10-31,600111,17.47,15.66,18.02,14.91,4984212,13503486880.0,17.6,-11.38,-2.01,33.69
2013-11-29,600111,15.83,16.54,17.34,14.99,5604462,14506319104.0,15.01,5.62,0.88,37.88
2013-12-31,600111,16.31,13.72,16.86,13.0,5131764,12539598352.0,23.34,-17.05,-2.82,34.69
2014-01-30,600111,13.65,12.8,14.46,12.61,3745883,8158020077.0,13.48,-6.71,-0.92,25.32
2014-02-28,600111,12.8,12.87,14.12,12.57,4200609,9211340727.0,12.11,0.55,0.07,28.39
2014-03-31,600111,12.94,12.22,13.31,11.57,4054182,8275885699.0,13.52,-5.05,-0.65,27.4
2014-04-30,600111,12.21,11.76,13.32,11.62,4422465,9066765552.0,13.91,-3.76,-0.46,29.89
2014-05-30,600111,11.74,11.86,12.8,11.57,3127319,6150434789.0,10.46,0.85,0.1,21.14
2014-06-30,600111,11.87,12.1,12.66,11.42,4582675,8882878992.0,10.46,2.02,0.24,30.98
2014-07-31,600111,12.16,13.8,14.18,11.87,9995280,20863699461.0,19.09,14.05,1.7,67.56
2014-08-29,600111,13.76,13.92,15.52,13.47,10222122,23842918944.0,14.86,0.87,0.12,69.09
2014-09-30,600111,13.86,13.54,14.52,13.22,6027235,13459119552.0,9.34,-2.73,-0.38,40.74
2014-10-31,600111,13.55,13.67,14.16,12.62,5099256,11121580576.0,11.37,0.96,0.13,34.47
2014-11-28,600111,13.78,14.0,14.5,13.1,9205724,20444017360.0,10.24,2.41,0.33,62.22
2014-12-31,600111,13.87,16.26,17.34,13.84,23135372,58114642384.0,25.0,16.14,2.26,156.38
2015-01-30,600111,16.28,16.57,18.2,14.8,14678291,39129154336.0,20.91,1.91,0.31,99.21
2015-02-27,600111,16.34,16.13,16.42,15.0,5373255,13411840256.0,8.57,-2.66,-0.44,36.32
2015-03-31,600111,16.26,17.12,17.45,15.7,13653047,36124293408.0,10.85,6.14,0.99,92.28
2015-04-30,600111,17.12,20.54,22.57,16.99,26414047,80108901264.0,32.59,19.98,3.42,178.54
2015-05-29,600111,20.64,21.9,25.85,19.34,32252133,79966203072.0,31.69,6.62,1.36,145.33
2015-06-30,600111,22.1,17.23,25.59,14.8,33013014,76893099408.0,49.27,-21.32,-4.67,148.76
2015-07-31,600111,17.06,13.26,17.59,11.61,27749501,43350478848.0,34.71,-23.04,-3.97,125.04
2015-08-31,600111,13.12,12.37,17.84,10.59,20337419,32257578112.0,54.68,-6.71,-0.89,91.64
2015-09-30,600111,12.14,11.74,13.15,11.19,7913743,10431575560.0,15.84,-5.09,-0.63,35.66
2015-10-30,600111,12.18,13.71,14.97,12.02,12819917,18893472752.0,25.13,16.78,1.97,57.77
2015-11-30,600111,13.48,12.97,16.78,12.29,21144037,33386994560.0,32.75,-5.4,-0.74,95.28
2015-12-31,600111,12.96,13.11,14.43,12.45,9730885,13873865664.0,15.27,1.08,0.14,43.85
2016-01-29,600111,13.17,10.55,13.2,10.11,7439585,9304810634.0,23.57,-19.53,-2.56,33.52
2016-02-29,600111,10.57,10.22,11.88,9.91,6290671,7469815415.0,18.67,-3.13,-0.33,28.35
2016-03-31,600111,10.27,11.77,12.74,10.21,14885425,18899860640.0,24.76,15.17,1.55,67.08
2016-04-29,600111,11.75,12.52,14.39,11.44,17754110,24294452896.0,25.06,6.37,0.75,80.0
2016-05-31,600111,12.51,14.13,14.13,10.81,18165879,24255916416.0,26.52,12.86,1.61,50.0
2016-06-30,600111,14.22,12.43,14.58,11.85,16336697,23239505056.0,19.32,-12.03,-1.7,44.97
2016-07-29,600111,12.47,12.66,14.85,12.34,17622806,25649386960.0,20.19,1.85,0.23,48.51
2016-08-31,600111,12.47,12.48,13.06,12.04,8275265,11146003677.0,8.06,-1.42,-0.18,22.78
2016-09-30,600111,12.47,11.48,12.75,11.28,4268689,5522982896.0,11.78,-8.01,-1.0,11.75
2016-10-31,600111,11.5,11.68,12.05,11.44,3131550,3955924949.0,5.31,1.74,0.2,8.62
2016-11-30,600111,11.62,12.11,13.04,11.62,9963652,13223325130.0,12.16,3.68,0.43,27.42
2016-12-30,600111,12.11,11.39,12.44,11.3,4077807,5197500938.0,9.41,-5.95,-0.72,11.22
2017-01-26,600111,11.47,11.62,11.69,10.77,2544530,3116411928.0,8.08,2.02,0.23,7.0
2017-02-28,600111,11.58,12.0,12.3,11.42,4703387,5992054721.0,7.57,3.27,0.38,12.95
2017-03-31,600111,12.0,11.23,12.39,11.15,4515481,5754688737.0,10.33,-6.42,-0.77,12.43
2017-04-28,600111,11.23,10.51,12.0,10.03,3540245,4314129474.0,17.54,-6.41,-0.72,9.74
2017-05-31,600111,10.58,10.08,10.82,9.72,2657243,2961638664.0,10.47,-4.09,-0.43,7.31
2017-06-30,600111,10.06,10.46,10.67,9.69,3145415,3511115821.0,9.72,3.77,0.38,8.66
2017-07-31,600111,10.45,17.74,17.74,10.45,34453622,50156259642.0,69.69,69.6,7.28,94.83
2017-08-31,600111,17.63,17.22,19.82,16.05,51627793,96083348304.0,21.25,-2.93,-0.52,142.11
2017-09-29,600111,17.31,15.26,19.43,14.87,29115883,53277972784.0,26.48,-11.38,-1.96,80.14
2017-10-31,600111,15.58,13.65,15.58,13.27,12275309,18568198608.0,15.14,-10.55,-1.61,33.79
2017-11-30,600111,13.63,13.32,14.2,11.93,16102869,22711878080.0,16.63,-2.42,-0.33,44.32
2017-12-29,600111,13.28,13.72,14.02,12.08,13569042,18662119472.0,14.56,3.0,0.4,37.35
2018-01-31,600111,13.73,12.57,15.02,12.46,18998905,27811467360.0,18.66,-8.38,-1.15,52.29
2018-02-28,600111,12.57,12.22,12.72,10.73,7313758,9282257373.0,15.83,-2.78,-0.35,20.13
2018-03-30,600111,12.04,12.14,13.32,10.81,14068977,18680333184.0,20.54,-0.65,-0.08,38.72
2018-04-27,600111,12.14,11.68,12.9,11.55,9562459,12551589120.0,11.12,-3.79,-0.46,26.32
2018-05-31,600111,11.71,11.22,12.25,10.88,6157274,7774126305.0,11.73,-3.94,-0.46,16.95
2018-06-29,600111,11.14,10.54,11.6,10.01,5785064,6790101027.0,14.17,-6.06,-0.68,15.92
2018-07-31,600111,10.5,10.27,10.6,9.44,5946549,6538072604.0,11.01,-2.56,-0.27,16.37
