日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-30,300760,315.36,321.36,328.36,284.67,866930,28808497744.0,13.83,1.76,5.55,17.37
2020-10-30,300760,328.26,360.16,373.36,322.38,606938,22561013824.0,15.86,12.07,38.8,12.16
2020-11-30,300760,363.37,310.71,382.65,297.38,1230136,43721012672.0,23.68,-13.73,-49.45,24.65
2020-12-31,300760,313.06,399.36,401.36,307.16,1043544,38697779744.0,30.32,28.53,88.65,20.91
2021-01-29,300760,398.49,421.75,469.36,394.36,1074098,48284467072.0,18.78,5.61,22.39,21.52
2021-02-26,300760,424.16,391.36,476.87,377.11,737769,33471589312.0,23.65,-7.21,-30.39,14.78
2021-03-31,300760,397.56,372.47,404.76,319.86,1215527,46236359808.0,21.69,-4.83,-18.89,24.35
2021-04-30,300760,374.46,439.71,439.73,358.36,843677,35442047392.0,21.85,18.05,67.24,16.9
2021-05-31,300760,428.36,458.86,469.83,394.36,697877,32329073632.0,17.16,4.36,19.15,13.98
2021-06-30,300760,460.26,455.91,469.23,414.12,761303,35812606080.0,12.01,-0.64,-2.95,15.25
2021-07-30,300760,453.87,366.21,477.86,361.86,1189857,51985414000.0,25.44,-19.67,-89.7,23.84
2021-08-31,300760,370.35,303.86,387.84,252.17,2454662,83135938224.0,37.05,-17.03,-62.35,49.18
2021-09-30,300760,299.66,361.28,364.63,291.96,1353503,47473571536.0,23.92,18.9,57.42,27.12
2021-10-29,300760,364.56,351.95,376.26,316.07,802452,29768045440.0,16.66,-2.58,-9.33,6.6
2021-11-30,300760,353.52,334.29,378.04,327.05,859634,32100825568.0,14.49,-5.02,-17.66,7.07
2021-12-31,300760,332.86,356.66,361.46,318.36,856276,31368327264.0,12.89,6.69,22.37,7.04
2022-01-28,300760,352.66,299.14,353.66,288.46,900276,30252455392.0,18.28,-16.13,-57.52,7.41
2022-02-28,300760,308.74,302.97,316.86,266.66,576248,18091174080.0,16.78,1.28,3.83,4.74
2022-03-31,300760,303.35,283.11,307.81,253.16,946088,28949461360.0,18.04,-6.56,-19.86,7.8
2022-04-29,300760,279.36,288.36,321.36,263.88,810762,25483349104.0,20.3,1.85,5.25,6.69
2022-05-31,300760,295.7,281.86,299.66,259.36,614633,18432477248.0,13.98,-2.25,-6.5,5.07
2022-06-30,300760,279.86,292.56,307.04,271.71,818813,25259581344.0,12.53,3.8,10.7,6.75
2022-07-29,300760,292.51,268.86,325.86,267.43,1122378,35164895659.0,19.97,-8.1,-23.7,9.26
2022-08-31,300760,269.79,277.86,287.33,264.46,706110,20869691863.0,8.51,3.35,9.0,5.82
2022-09-30,300760,273.43,278.36,290.64,232.73,957855,27373949848.0,20.84,0.18,0.5,7.9
2022-10-31,300760,280.36,304.8,328.36,274.46,1132956,36652627039.0,19.36,9.5,26.44,9.34
2022-11-30,300760,307.48,303.96,322.36,279.12,1214767,38746886213.0,14.19,-0.28,-0.84,10.02
2022-12-30,300760,312.35,295.33,317.61,282.18,876437,27690135135.0,11.66,-2.84,-8.63,7.23
2023-01-31,300760,295.33,312.0,332.36,288.36,615374,20227054627.0,14.9,5.64,16.67,5.08
2023-02-28,300760,313.86,293.38,314.15,288.36,577651,18560844502.0,8.27,-5.97,-18.62,4.76
2023-03-31,300760,294.36,291.07,296.36,273.76,609398,18776428830.0,7.7,-0.79,-2.31,5.03
2023-04-28,300760,291.07,291.26,298.56,276.56,607078,18699767944.0,7.56,0.07,0.19,5.01
2023-05-31,300760,293.64,284.44,304.36,277.37,590778,18256518767.0,9.27,-2.34,-6.82,4.87
2023-06-30,300760,284.85,283.66,291.63,274.55,483749,14521407193.0,6.0,-0.27,-0.78,3.99
2023-07-31,300760,282.86,279.86,298.89,274.54,538159,16094427489.0,8.58,-1.34,-3.8,4.44
2023-08-31,300760,283.86,253.86,286.36,247.16,1619991,44671830254.0,14.01,-9.29,-26.0,13.36
2023-09-28,300760,254.33,253.67,264.86,239.91,948709,25581648276.0,9.83,-0.07,-0.19,7.82
2023-10-31,300760,252.86,269.88,271.19,237.34,634383,17085642055.0,13.34,6.39,16.21,5.23
2023-11-30,300760,267.92,279.03,280.15,264.66,601123,17142241424.0,5.74,3.39,9.15,4.96
2023-12-29,300760,280.75,278.76,289.57,267.72,662613,19265088272.0,7.83,-0.1,-0.27,5.47
2024-01-31,300760,278.76,256.49,282.54,251.67,713136,19834384093.0,11.07,-7.99,-22.27,5.88
2024-02-29,300760,257.15,277.34,295.26,252.29,716245,20838393127.0,16.75,8.13,20.85,5.91
2024-03-29,300760,279.85,269.62,295.14,265.55,704186,20664331240.0,10.67,-2.78,-7.72,5.81
2024-04-30,300760,269.62,292.75,295.5,245.16,775561,21795018707.0,18.67,8.58,23.13,6.4
2024-05-31,300760,294.16,279.8,304.26,279.8,676511,20707505254.0,8.36,-4.42,-12.95,5.58
2024-06-28,300760,283.51,280.57,296.26,275.33,639387,18936440594.0,7.48,0.28,0.77,5.27
2024-07-31,300760,280.81,246.77,281.98,232.89,835914,22762201695.0,17.5,-12.05,-33.8,6.89
2024-08-30,300760,248.33,240.46,257.65,214.37,912265,22719675199.0,17.54,-2.56,-6.31,7.52
2024-09-30,300760,239.17,286.72,294.6,215.38,1511932,37393577970.0,32.95,19.24,46.26,12.47
2024-10-31,300760,345.32,260.32,345.32,243.73,2052646,58705001905.0,35.43,-9.21,-26.4,16.93
2024-11-29,300760,263.0,255.86,291.37,253.67,1437457,39550227262.0,14.48,-1.71,-4.46,11.86
2024-12-31,300760,257.64,250.37,266.08,244.87,1141201,29594478994.0,8.29,-2.15,-5.49,9.41
2025-01-27,300760,250.78,227.77,251.93,223.97,824592,19566683311.0,11.17,-9.03,-22.6,6.8
2025-02-28,300760,229.5,248.28,262.47,227.77,1081881,27445496556.0,15.23,9.0,20.51,8.92
2025-03-31,300760,246.98,229.37,250.97,229.37,1039292,25476602893.0,8.7,-7.62,-18.91,8.57
2025-04-30,300760,230.36,215.03,235.17,202.17,1563619,34220247736.0,14.39,-6.25,-14.34,12.9
2025-05-30,300760,217.96,223.21,230.33,212.4,1009584,22957631254.0,8.34,3.8,8.18,8.33
2025-06-30,300760,221.34,222.09,239.86,220.34,922899,21405376878.0,8.75,-0.5,-1.12,7.61
2025-07-31,300760,222.11,228.54,239.34,211.34,1635268,36781113818.0,12.61,2.9,6.45,13.49
2025-08-29,300760,228.34,240.13,254.34,222.0,1864093,44614548526.0,14.15,5.07,11.59,15.38
2025-09-30,300760,241.76,244.34,251.6,228.65,1972206,47440956456.0,9.56,1.75,4.21,16.27
2025-10-31,300760,242.65,213.69,247.63,210.78,1346530,30679304537.0,15.08,-12.54,-30.65,11.11
2025-11-28,300760,213.68,204.01,215.03,191.78,1455830,29665221465.0,10.88,-4.53,-9.68,12.01
2025-12-31,300760,204.0,190.45,204.75,190.37,1294905,25672077953.0,7.05,-6.65,-13.56,10.68
2026-01-30,300760,190.46,189.26,214.12,186.75,2124651,42479568045.0,14.37,-0.62,-1.19,17.52
