日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-03-31,000911,5.95,5.48,5.98,5.15,237012,194422385.25,14.0,-7.59,-0.45,32.56
2004-04-30,000911,5.49,5.53,6.16,5.39,292937,250034384.0,14.05,0.91,0.05,40.24
2004-05-31,000911,5.58,5.38,5.6,5.09,44888,34852724.12,9.22,-2.71,-0.15,6.17
2004-06-30,000911,5.31,4.97,5.5,4.72,145608,113161386.12,14.5,-7.62,-0.41,20.0
2004-07-30,000911,5.0,5.78,5.9,4.97,169858,136855552.75,18.71,16.3,0.81,23.33
2004-08-31,000911,5.78,5.76,6.02,5.52,118126,99722314.25,8.65,-0.35,-0.02,16.23
2004-09-30,000911,5.71,6.65,7.52,5.31,610892,584204308.75,38.37,15.45,0.89,83.91
2004-10-29,000911,6.5,7.24,7.69,6.24,326507,314424805.5,21.8,8.87,0.59,34.5
2004-11-30,000911,7.07,6.92,7.64,6.42,305823,294034353.0,16.85,-4.42,-0.32,32.31
2004-12-31,000911,6.99,5.96,6.99,5.55,187873,163711987.75,20.81,-13.87,-0.96,19.85
2005-01-31,000911,5.96,6.01,6.25,5.27,171838,139756397.38,16.44,0.84,0.05,18.16
2005-02-28,000911,5.93,5.67,6.46,5.37,318831,268445097.0,18.14,-5.66,-0.34,33.69
2005-03-31,000911,5.67,4.25,5.86,3.87,546101,400634926.0,35.1,-25.04,-1.42,57.7
2005-04-29,000911,4.19,2.07,4.65,1.91,819696,446481069.0,64.47,-51.29,-2.18,86.61
2005-05-31,000911,2.15,1.97,2.3,1.86,291032,121362702.75,21.26,-4.83,-0.1,30.75
2005-06-30,000911,1.95,2.0,2.47,1.65,543041,227488593.25,41.62,1.52,0.03,57.38
2005-07-29,000911,1.98,1.75,2.11,1.32,363601,138268873.5,39.5,-12.5,-0.25,38.42
2005-08-31,000911,1.73,2.57,3.31,1.7,1084611,515386553.5,92.0,46.86,0.82,114.6
2005-09-30,000911,2.57,3.06,3.48,2.53,657360,335493552.0,36.96,19.07,0.49,69.46
2005-10-31,000911,3.08,2.16,3.61,2.1,442281,226519613.0,49.35,-29.41,-0.9,46.73
2005-11-30,000911,2.16,2.34,2.65,2.05,280361,125384752.5,27.78,8.33,0.18,29.62
2005-12-30,000911,2.4,3.66,4.03,2.22,559207,296958075.75,77.35,56.41,1.32,59.09
2006-01-25,000911,3.65,6.2,6.74,3.59,605250,430831401.5,86.07,69.4,2.54,63.95
2006-02-28,000911,6.33,5.47,7.4,4.95,664019,528397396.0,39.52,-11.77,-0.73,70.16
2006-03-31,000911,5.45,8.6,8.6,5.1,1023086,877322671.0,63.99,57.22,3.13,108.1
2006-04-25,000911,9.67,13.39,13.39,9.67,429982,577840074.25,43.26,55.7,4.79,45.43
2006-05-31,000911,17.69,10.78,17.91,8.85,2020732,2705673552.0,67.66,-19.49,-2.61,160.54
2006-06-30,000911,10.64,10.24,11.94,7.83,2083605,2413859988.0,38.13,-5.01,-0.54,165.53
2006-07-31,000911,10.39,9.04,13.24,9.03,2073062,2749866476.0,41.11,-11.72,-1.2,164.7
2006-08-31,000911,9.03,8.22,9.6,7.4,1144038,1182899798.0,24.34,-9.07,-0.82,90.89
2006-09-29,000911,8.31,7.41,9.01,7.18,1088912,1094287525.0,22.26,-9.85,-0.81,86.51
2006-10-31,000911,7.45,7.14,8.15,6.84,747664,689911102.0,17.68,-3.64,-0.27,59.4
2006-11-30,000911,7.14,7.82,7.99,6.65,1015323,934647592.0,18.77,9.52,0.68,80.66
2006-12-29,000911,7.89,7.52,8.6,7.07,1372486,1335334154.0,19.57,-3.84,-0.3,109.04
2007-01-31,000911,7.52,9.79,11.04,7.29,2311356,2598681180.0,49.87,30.19,2.27,183.63
2007-02-28,000911,9.54,10.44,11.52,9.17,1325053,1614641776.0,24.0,6.64,0.65,105.27
2007-03-08,000911,10.38,11.21,11.22,9.89,450323,563365284.0,12.74,7.38,0.77,35.78
2007-04-30,000911,12.52,13.78,14.74,12.44,1974902,3027020447.5,20.52,22.93,2.57,156.9
2007-05-31,000911,14.18,12.83,15.43,12.21,1831089,2784608936.0,23.37,-6.89,-0.95,145.47
2007-06-29,000911,12.8,9.3,13.2,8.88,1582384,1994383736.0,33.67,-27.51,-3.53,125.71
2007-07-31,000911,9.2,11.35,11.35,8.67,925165,1036431968.0,28.82,22.04,2.05,73.5
2007-08-31,000911,11.8,13.44,13.92,10.8,1739682,2333934960.0,27.49,18.41,2.09,138.21
2007-09-28,000911,14.3,14.2,14.48,11.54,829263,1196701974.0,21.88,5.65,0.76,65.88
2007-10-31,000911,14.51,14.8,17.8,12.6,1387620,2339949752.0,36.62,4.23,0.6,110.24
2007-11-30,000911,14.6,12.5,14.79,11.36,548969,766220379.0,23.18,-15.54,-2.3,43.61
2007-12-28,000911,12.5,15.05,16.34,12.32,826020,1328619817.0,32.16,20.4,2.55,65.62
2008-01-31,000911,15.09,16.0,21.02,14.91,1791677,3432101680.0,40.6,6.31,0.95,142.34
2008-02-27,000911,16.06,24.52,24.98,14.28,1497979,3407477520.0,66.88,53.25,8.52,119.01
2008-03-31,000911,27.09,18.15,29.2,18.11,1579781,3864399688.0,45.23,-25.98,-6.37,125.51
2008-04-30,000911,17.8,20.25,20.7,13.4,1891288,3416193920.0,40.22,11.57,2.1,150.26
2008-05-30,000911,20.39,19.49,25.19,17.59,1663338,3673296344.0,37.53,-3.75,-0.76,132.15
2008-06-30,000911,19.45,15.99,20.03,14.19,1074380,1890874132.0,29.96,-17.96,-3.5,85.36
2008-07-31,000911,16.01,15.94,19.69,15.59,1186755,2187572100.0,25.64,-0.31,-0.05,78.01
2008-08-29,000911,15.7,9.58,16.08,8.84,1147590,1347006166.0,45.42,-39.9,-6.36,75.43
2008-09-26,000911,9.44,7.89,9.44,6.64,657304,575299601.0,29.23,-17.64,-1.69,43.21
2008-10-31,000911,7.57,6.77,8.65,5.7,1236972,1007223054.0,37.39,-14.2,-1.12,81.31
2008-11-28,000911,6.72,6.35,8.49,5.99,2405209,1890047108.0,36.93,-6.2,-0.42,136.55
2008-12-31,000911,6.19,6.45,8.69,6.19,2382890,2023378752.0,39.37,1.57,0.1,135.29
2009-01-23,000911,6.66,7.79,8.26,6.59,1272399,1064289128.0,25.89,20.78,1.34,72.24
2009-02-27,000911,7.91,11.23,13.44,7.77,3313318,3885800296.0,72.79,44.16,3.44,188.11
2009-03-31,000911,10.79,12.43,13.69,9.91,2631550,3368146828.0,33.66,10.69,1.2,149.41
2009-04-30,000911,12.5,10.83,12.93,10.19,2304279,2860240712.0,22.04,-12.87,-1.6,130.82
2009-05-27,000911,11.09,12.52,13.39,11.05,2276070,2982380136.0,21.61,15.6,1.69,79.41
2009-06-30,000911,12.62,14.26,15.39,12.27,1786246,2656080128.0,24.92,13.9,1.74,62.32
2009-07-31,000911,14.19,17.44,18.1,13.21,2735005,4293624280.0,34.29,22.3,3.18,95.42
2009-08-31,000911,17.45,18.85,23.23,15.93,4163431,8269946768.0,41.86,8.08,1.41,145.25
2009-09-30,000911,19.01,17.6,21.45,16.05,3266713,6555060176.0,28.65,-6.63,-1.25,113.97
2009-10-30,000911,17.25,18.04,19.79,17.13,1620236,3156565992.0,15.11,2.5,0.44,56.53
2009-11-30,000911,17.8,20.75,23.48,17.45,2653016,5678204816.0,33.43,15.02,2.71,92.56
2009-12-31,000911,20.6,22.74,25.03,20.31,2430607,5770914520.0,22.75,9.59,1.99,84.8
2010-01-29,000911,23.23,19.17,23.82,18.4,1461249,3300529232.0,23.83,-15.7,-3.57,50.98
2010-02-26,000911,19.15,20.17,20.4,18.31,655273,1324951184.0,10.9,5.22,1.0,22.86
2010-03-31,000911,20.4,18.97,21.05,18.15,1193181,2424560952.0,14.38,-5.95,-1.2,41.63
2010-04-30,000911,18.91,16.53,20.48,16.3,1366102,2723547672.0,22.03,-12.86,-2.44,47.66
2010-05-31,000911,16.13,13.8,16.92,12.67,856149,1311647568.0,25.71,-16.52,-2.73,29.87
2010-06-30,000911,13.67,13.12,15.0,12.95,694976,1026583188.0,14.86,-4.93,-0.68,24.25
2010-07-30,000911,13.15,17.97,18.21,12.3,1637044,2630981608.0,45.05,36.97,4.85,57.11
2010-08-31,000911,18.15,19.55,20.15,17.23,1863870,3596207392.0,16.25,8.79,1.58,65.02
2010-09-30,000911,19.52,18.73,19.75,17.45,1256079,2426038612.0,11.76,-4.19,-0.82,43.82
2010-10-29,000911,19.32,24.59,27.84,19.2,3085974,7505562224.0,46.13,31.29,5.86,107.66
2010-11-30,000911,25.15,19.35,28.75,18.65,2245485,5473603920.0,41.07,-21.31,-5.24,78.34
2010-12-31,000911,19.23,23.4,23.9,18.55,2102343,4556577464.0,27.65,20.93,4.05,73.34
2011-01-31,000911,23.65,20.16,24.05,18.15,1174923,2587930720.0,25.21,-13.85,-3.24,40.99
2011-02-22,000911,20.0,21.25,22.53,19.57,707415,1541625176.0,14.68,5.41,1.09,24.68
2011-03-31,000911,22.38,19.93,23.51,19.91,1169828,2641748568.0,16.94,-6.21,-1.32,40.81
2011-04-29,000911,20.0,18.41,21.12,17.87,543855,1098367488.0,16.31,-7.63,-1.52,18.97
2011-05-31,000911,18.34,17.03,19.1,16.7,483069,886217288.0,13.04,-7.5,-1.38,16.85
2011-06-30,000911,17.04,17.9,18.28,16.41,442957,771822244.0,10.98,5.11,0.87,15.45
2011-07-29,000911,17.95,19.22,20.82,17.75,1299535,2550585168.0,17.15,7.37,1.32,45.34
2011-08-31,000911,19.13,18.09,19.45,16.29,1119408,2059770956.0,16.44,-5.88,-1.13,39.05
2011-09-30,000911,18.28,15.27,18.28,15.1,617480,1024541792.0,17.58,-15.59,-2.82,21.54
2011-10-31,000911,15.29,16.04,16.28,15.05,423758,674799770.0,8.06,5.04,0.77,14.78
2011-11-30,000911,15.98,14.89,17.33,14.73,709242,1156986049.0,16.21,-7.17,-1.15,24.74
2011-12-30,000911,15.31,11.51,15.52,11.27,364055,484945844.0,28.54,-22.7,-3.38,12.7
2012-01-31,000911,11.69,12.42,13.34,11.29,468367,585015590.0,17.81,7.91,0.91,16.34
2012-02-29,000911,12.43,13.4,14.08,11.97,994458,1309088932.0,16.99,7.89,0.98,34.69
2012-03-30,000911,13.26,11.79,14.57,11.58,1325521,1794073759.0,22.31,-12.01,-1.61,46.24
2012-04-27,000911,11.84,11.92,12.58,11.56,581478,709272336.0,8.65,1.1,0.13,20.29
2012-05-31,000911,12.08,11.33,12.1,10.88,434287,510250783.0,10.23,-4.95,-0.59,15.15
2012-06-29,000911,11.32,9.81,11.38,9.54,272609,291027031.0,16.24,-13.42,-1.52,9.51
2012-07-31,000911,9.82,8.4,10.99,8.1,575574,587330165.0,29.46,-14.37,-1.41,20.08
2012-08-31,000911,8.37,8.84,10.7,8.34,626947,599335610.0,28.1,5.24,0.44,21.87
2012-09-28,000911,8.8,8.74,9.75,8.36,422101,387413868.0,15.72,-1.13,-0.1,14.73
2012-10-31,000911,8.77,8.45,9.08,8.27,216316,187022531.0,9.27,-3.32,-0.29,7.55
2012-11-30,000911,8.46,7.31,8.69,7.15,197610,161286339.0,18.22,-13.49,-1.14,6.89
2012-12-31,000911,7.3,8.15,8.42,6.88,403637,317807540.0,21.07,11.49,0.84,14.08
2013-01-31,000911,8.18,8.0,8.7,7.81,674629,559071405.0,10.92,-1.84,-0.15,23.54
2013-02-28,000911,8.0,7.95,8.45,7.72,428324,345471253.0,9.13,-0.63,-0.05,14.94
2013-03-29,000911,7.94,7.61,8.42,7.59,668984,533751732.0,10.44,-4.28,-0.34,23.34
2013-04-26,000911,7.61,6.9,7.8,6.88,338102,246287475.0,12.09,-9.33,-0.71,11.8
2013-05-31,000911,6.84,7.35,7.5,6.73,563528,407593360.0,11.16,6.52,0.45,19.66
2013-06-28,000911,7.34,5.87,7.53,5.63,381123,261522816.0,25.85,-20.14,-1.48,13.3
2013-07-31,000911,5.87,5.75,6.33,5.65,386621,229681757.0,11.58,-2.04,-0.12,13.49
2013-08-30,000911,5.79,6.25,6.52,5.75,590253,363017839.0,13.39,8.7,0.5,20.59
2013-09-30,000911,6.24,6.59,6.88,6.23,519678,341125630.0,10.4,5.44,0.34,18.13
2013-10-31,000911,6.6,6.84,7.6,6.58,782297,556293232.0,15.48,3.79,0.25,27.29
2013-11-29,000911,6.8,7.42,7.54,6.65,694279,490437156.0,13.01,8.48,0.58,24.22
2013-12-31,000911,7.2,6.63,7.45,6.51,436885,308285967.0,12.67,-10.65,-0.79,15.24
2014-01-30,000911,6.6,6.26,6.78,5.9,301926,190646261.0,13.27,-5.58,-0.37,10.53
2014-02-28,000911,6.32,6.9,7.14,6.31,442516,293219277.0,13.26,10.22,0.64,15.44
2014-03-31,000911,6.85,7.24,8.35,6.75,846714,629155427.0,23.19,4.93,0.34,29.54
2014-04-30,000911,7.2,6.54,7.66,6.2,816765,584294937.0,20.17,-9.67,-0.7,28.49
2014-05-30,000911,6.54,8.57,8.74,6.3,1447610,1126824226.0,37.31,31.04,2.03,50.5
2014-06-30,000911,8.49,9.33,9.93,7.95,1359838,1217339801.0,23.1,8.87,0.76,47.44
2014-07-31,000911,9.36,9.27,9.78,8.32,1184723,1060307868.0,15.65,-0.64,-0.06,41.33
2014-08-29,000911,9.32,9.23,9.91,8.96,1139147,1068730245.0,10.25,-0.43,-0.04,39.74
2014-09-30,000911,9.23,11.02,11.45,9.15,1607426,1640016980.0,24.92,19.39,1.79,56.08
2014-10-31,000911,11.05,9.67,11.15,9.15,980961,997730252.0,18.15,-12.25,-1.35,34.22
2014-11-28,000911,9.7,10.0,10.65,9.38,1269288,1261523900.0,13.13,3.41,0.33,44.28
2014-12-31,000911,9.92,9.04,10.45,8.91,1425208,1404662583.0,15.4,-9.6,-0.96,49.72
2015-01-30,000911,9.05,9.76,10.77,8.82,1236273,1218518290.0,21.57,7.96,0.72,43.13
2015-02-27,000911,9.73,10.28,10.39,9.2,657127,653028230.0,12.19,5.33,0.52,22.93
2015-03-31,000911,10.33,13.98,14.6,10.05,2013677,2468612626.0,44.26,35.99,3.7,70.25
2015-04-30,000911,13.88,16.93,18.96,13.63,2113038,3515752589.0,38.13,21.1,2.95,73.72
2015-05-29,000911,17.11,23.1,23.1,14.6,2886494,5478961750.0,50.21,36.44,6.17,100.7
2015-06-30,000911,23.68,17.14,25.3,14.85,3806151,8357684724.0,45.24,-25.8,-5.96,132.79
2015-07-31,000911,17.3,18.84,20.96,10.89,3511012,5566876219.0,58.75,9.92,1.7,122.49
2015-08-31,000911,17.9,14.08,21.98,12.0,3149451,5591109404.0,52.97,-25.27,-4.76,109.87
2015-09-30,000911,13.52,12.84,14.45,11.25,1658350,2105804438.0,22.73,-8.81,-1.24,57.85
2015-10-30,000911,14.12,15.03,16.25,13.63,1881512,2836853863.0,20.4,17.06,2.19,65.64
2015-11-30,000911,14.58,18.0,20.7,14.3,2963862,5225727174.0,42.58,19.76,2.97,103.4
2015-12-31,000911,17.99,16.75,19.19,16.0,1436201,2562705690.0,17.72,-6.94,-1.25,50.1
2016-01-29,000911,16.93,12.68,16.93,11.9,1251849,1736463633.0,30.03,-24.3,-4.07,43.67
2016-02-29,000911,12.7,15.57,16.6,12.18,1462751,2098892708.0,34.86,22.79,2.89,51.03
2016-03-31,000911,15.44,16.63,18.65,14.62,2834395,4769809870.0,25.88,6.81,1.06,98.88
2016-04-29,000911,16.5,18.17,19.78,15.45,2788764,4944265116.0,26.04,9.26,1.54,97.29
2016-05-12,000911,18.42,20.71,20.97,17.0,950469,1817350738.0,21.85,13.98,2.54,33.16
2016-06-30,000911,22.7,25.08,26.68,20.0,2810734,6764437884.0,32.25,21.1,4.37,86.73
2016-07-29,000911,24.54,22.77,28.6,22.01,2629841,6656617097.0,26.28,-9.21,-2.31,81.15
2016-08-31,000911,22.77,24.17,24.96,21.02,1657687,3850937262.0,17.3,6.15,1.4,51.15
2016-09-30,000911,24.19,22.33,24.21,22.04,1026538,2360254925.0,8.98,-7.61,-1.84,31.68
2016-10-31,000911,22.43,21.43,24.1,21.4,788849,1746872062.0,12.09,-4.03,-0.9,24.34
2016-11-30,000911,21.38,21.64,24.35,20.88,1634437,3607193016.0,16.19,0.98,0.21,50.43
2016-12-30,000911,21.57,17.91,21.99,16.88,1244654,2391345506.0,23.61,-17.24,-3.73,38.41
2017-01-26,000911,17.92,16.24,18.49,14.77,952363,1581095800.0,20.77,-9.32,-1.67,29.39
2017-02-28,000911,16.24,16.16,16.48,15.37,1018959,1631446961.0,6.83,-0.49,-0.08,31.44
2017-03-31,000911,16.17,14.72,16.46,14.45,1019459,1607096636.0,12.44,-8.91,-1.44,31.46
2017-04-28,000911,14.59,13.72,15.58,12.93,1014132,1431011534.0,18.0,-6.79,-1.0,31.29
2017-05-31,000911,13.72,12.3,14.93,12.1,1679821,2324015381.0,20.63,-10.35,-1.42,51.83
2017-06-30,000911,12.26,11.39,12.32,10.71,1983085,2248586739.0,13.09,-7.4,-0.91,61.19
2017-07-31,000911,11.47,11.62,12.6,10.9,1906421,2262789216.0,14.93,2.02,0.23,58.83
2017-08-31,000911,11.74,11.98,12.88,11.48,1814237,2208892150.0,12.05,3.1,0.36,55.98
2017-09-29,000911,11.96,11.67,12.71,11.57,1386775,1683733876.0,9.52,-2.59,-0.31,42.79
2017-10-31,000911,11.78,10.85,12.26,10.75,634093,733025552.0,12.94,-7.03,-0.82,19.57
2017-11-30,000911,10.88,9.17,10.92,8.99,626477,625738050.0,17.79,-15.48,-1.68,19.33
2017-12-29,000911,9.2,9.36,10.88,8.75,911606,878237210.0,23.23,2.07,0.19,28.13
2018-01-31,000911,9.3,7.93,9.87,7.73,811122,735764847.0,22.86,-15.28,-1.43,25.03
2018-02-28,000911,7.88,7.5,7.9,6.94,331888,244795487.0,12.11,-5.42,-0.43,10.24
2018-03-30,000911,7.44,7.52,8.25,6.94,833690,646745922.0,17.47,0.27,0.02,25.72
2018-04-27,000911,7.52,6.8,7.82,6.72,391078,285278481.0,14.63,-9.57,-0.72,12.07
2018-05-31,000911,6.79,6.73,7.5,6.57,566236,400430795.0,13.68,-1.03,-0.07,17.47
2018-06-29,000911,6.73,5.7,6.88,5.51,317053,195088856.0,20.36,-15.3,-1.03,9.78
2018-07-31,000911,5.67,6.18,6.65,5.18,895283,527478153.0,25.79,8.42,0.48,27.63
2018-08-31,000911,6.17,6.64,7.29,5.71,1875489,1239403447.0,25.57,7.44,0.46,57.87
2018-09-28,000911,6.59,6.32,6.73,5.89,775938,487323493.0,12.65,-4.82,-0.32,23.94
2018-10-31,000911,6.72,6.1,7.2,5.7,1171083,751792402.0,23.73,-3.48,-0.22,36.14
2018-11-30,000911,6.04,6.12,6.54,5.95,775520,483301700.0,9.67,0.33,0.02,23.93
2018-12-28,000911,6.21,5.47,6.54,5.41,616760,378100954.0,18.46,-10.62,-0.65,19.03
2019-01-31,000911,5.54,5.02,6.36,4.91,939437,537143643.0,26.51,-8.23,-0.45,28.99
2019-02-28,000911,5.01,6.43,6.55,5.0,1040566,611283125.0,30.88,28.09,1.41,32.11
2019-03-29,000911,6.43,7.09,9.88,6.3,4030879,3275227339.0,55.68,10.26,0.66,124.38
2019-04-30,000911,7.1,8.07,9.68,6.93,2891802,2436338724.0,38.79,13.82,0.98,89.23
2019-05-31,000911,7.67,5.62,8.4,5.31,1413723,952370676.0,38.29,-30.36,-2.45,43.62
2019-06-28,000911,5.71,6.31,6.75,5.34,1373763,838043273.0,25.09,12.28,0.69,42.39
2019-07-31,000911,6.36,6.75,7.27,6.19,1525292,1034825832.0,17.12,6.97,0.44,47.07
2019-08-30,000911,6.8,6.04,6.92,5.71,909815,576024573.0,17.93,-10.52,-0.71,28.07
2019-09-30,000911,6.03,5.52,6.19,5.5,555249,330845949.0,11.42,-8.61,-0.52,17.13
2019-10-31,000911,5.57,5.46,5.92,5.0,566526,311737755.0,16.67,-1.09,-0.06,17.48
2019-11-29,000911,5.39,5.01,5.48,4.83,389690,198328907.0,11.9,-8.24,-0.45,12.02
2019-12-31,000911,5.01,6.0,6.29,4.91,845591,483688014.0,27.54,19.76,0.99,26.09
2020-01-23,000911,6.05,6.33,7.16,5.93,689238,452391234.0,20.5,5.5,0.33,21.27
2020-02-28,000911,6.01,6.24,7.13,5.71,1233398,795802156.0,22.43,-1.42,-0.09,38.06
2020-03-31,000911,6.55,7.39,8.07,6.27,1628839,1160065441.0,28.85,18.43,1.15,50.26
2020-04-30,000911,7.4,7.54,8.18,6.85,1571662,1190528282.0,18.0,2.03,0.15,48.5
2020-05-29,000911,7.49,6.95,7.5,6.45,568190,394753659.0,13.93,-7.82,-0.59,17.53
2020-06-30,000911,6.96,6.14,7.54,5.92,683426,448582303.0,23.31,-11.65,-0.81,21.09
2020-07-31,000911,6.16,6.62,7.0,6.09,1081445,704353942.0,14.82,7.82,0.48,33.37
2020-08-31,000911,6.64,7.67,7.83,6.64,1207497,859980135.0,17.98,15.86,1.05,37.26
2020-09-30,000911,7.56,8.2,9.34,6.93,3047781,2494719175.0,31.42,6.91,0.53,94.04
2020-10-30,000911,8.4,8.0,9.42,7.92,1667550,1465178792.0,18.29,-2.44,-0.2,51.45
2020-11-30,000911,7.97,8.1,8.76,7.66,1549616,1260778933.0,13.75,1.25,0.1,47.82
2020-12-31,000911,8.03,7.67,8.38,7.43,1419382,1128596240.0,11.73,-5.31,-0.43,43.8
2021-01-29,000911,7.68,7.7,9.03,7.42,1642702,1317532710.0,20.99,0.39,0.03,50.69
2021-02-26,000911,7.72,8.08,8.86,6.91,1278606,1019776510.0,25.32,4.94,0.38,39.45
