日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-02-28,000875,1.77,1.72,1.95,1.7,829764,226615991.0,14.2,-2.27,-0.04,21.84
2006-03-31,000875,1.72,1.66,1.77,1.65,885726,228754433.0,6.98,-3.49,-0.06,23.31
2006-04-27,000875,1.66,1.86,2.02,1.65,2044642,560818507.0,22.29,12.05,0.2,53.81
2006-05-31,000875,1.91,2.54,2.62,1.87,3708091,1266996536.0,40.32,36.56,0.68,74.63
2006-06-30,000875,2.54,2.75,2.92,2.35,1676118,650362952.0,22.44,8.27,0.21,33.74
2006-07-31,000875,2.75,2.57,2.89,2.55,1313933,464079104.0,12.36,-6.55,-0.18,20.34
2006-08-31,000875,2.55,2.5,2.62,2.3,1083410,297646894.0,12.45,-2.72,-0.07,16.77
2006-09-29,000875,2.5,2.57,2.7,2.45,1166149,334443044.0,10.0,2.8,0.07,18.06
2006-10-31,000875,2.6,2.65,2.8,2.56,1288526,380222344.0,9.34,3.11,0.08,19.95
2006-11-30,000875,2.66,2.77,2.85,2.47,2461058,734231240.0,14.34,4.53,0.12,38.1
2006-12-29,000875,2.76,2.7,2.89,2.56,2762510,836535496.0,11.91,-2.53,-0.07,42.77
2007-01-31,000875,2.72,3.24,3.46,2.69,4930035,1671009840.0,28.52,20.0,0.54,76.33
2007-02-28,000875,3.19,4.16,4.3,3.11,3492351,1381188488.0,36.73,28.4,0.92,54.07
2007-03-30,000875,4.25,4.89,5.38,4.07,5908384,2943117696.0,31.49,17.55,0.73,91.48
2007-04-18,000875,4.93,7.9,7.9,4.87,5379321,3413221936.0,61.96,61.55,3.01,83.29
2007-06-29,000875,8.72,6.17,10.61,6.17,6532803,5958712924.0,56.2,-21.9,-1.73,101.15
2007-07-31,000875,6.07,7.44,7.81,5.58,4676158,3190988732.0,36.14,20.58,1.27,72.4
2007-08-31,000875,7.45,7.94,8.23,6.78,5541043,4264647896.0,19.49,6.72,0.5,83.96
2007-09-27,000875,8.02,7.94,8.87,6.88,4745552,3947635904.0,25.06,0.0,0.0,71.91
2007-10-31,000875,8.37,7.05,8.38,6.27,2370046,1864000764.0,26.57,-11.21,-0.89,35.91
2007-11-30,000875,7.08,7.07,7.49,6.44,1373619,994525828.0,14.89,0.28,0.02,20.81
2007-12-28,000875,7.04,8.31,8.67,6.94,2396410,1962404230.0,24.47,17.54,1.24,36.31
2008-01-31,000875,8.32,7.33,9.5,6.85,3642642,3215164400.0,31.89,-11.79,-0.98,55.2
2008-02-29,000875,7.35,8.44,8.47,6.83,1428603,1170566520.0,22.37,15.14,1.11,21.65
2008-03-31,000875,8.52,6.3,8.82,6.22,1725813,1386956398.0,30.81,-25.36,-2.14,26.15
2008-04-30,000875,6.22,5.93,6.43,4.38,1955584,1117682550.0,32.54,-5.87,-0.37,29.63
2008-05-30,000875,5.89,5.47,6.37,5.2,1630501,976278794.0,19.73,-7.76,-0.46,24.71
2008-06-30,000875,5.47,4.3,5.79,3.87,978834,488263672.0,35.1,-21.39,-1.17,14.83
2008-07-31,000875,4.3,4.03,4.64,4.03,1103785,509859417.0,14.19,-6.28,-0.27,16.73
2008-08-29,000875,4.0,2.8,4.08,2.62,664229,238450658.5,36.23,-30.52,-1.23,10.07
2008-09-26,000875,2.79,3.07,3.23,2.45,727414,227186124.0,27.86,9.64,0.27,11.02
2008-10-31,000875,3.0,2.09,3.0,2.08,479900,139247244.5,29.97,-31.92,-0.98,7.27
2008-11-28,000875,2.07,2.45,2.9,1.91,2387027,680482033.5,47.37,17.22,0.36,36.17
2008-12-31,000875,2.45,2.98,3.23,2.42,2805012,894814211.0,33.06,21.63,0.53,42.5
2009-01-23,000875,2.99,2.99,3.38,2.9,1046230,356643965.0,16.11,0.34,0.01,15.85
2009-02-27,000875,3.01,3.34,4.7,2.95,5645642,2373775828.0,58.53,11.71,0.35,85.54
2009-03-31,000875,3.29,3.85,3.97,3.24,3709855,1458688252.0,21.86,15.27,0.51,56.21
2009-04-30,000875,3.88,3.62,4.34,3.45,4329256,1805140604.0,23.12,-5.97,-0.23,65.59
2009-05-27,000875,3.63,4.37,4.71,3.62,5258410,2353241268.0,30.11,20.72,0.75,79.67
2009-06-30,000875,4.36,4.2,4.47,4.03,3778098,1713400744.0,10.07,-3.89,-0.17,57.24
2009-07-30,000875,4.18,4.88,5.26,4.15,5835441,2932470504.0,26.43,16.19,0.68,88.41
2009-08-31,000875,5.12,4.24,5.78,4.22,4015006,2131400032.0,31.97,-13.11,-0.64,60.83
2009-09-30,000875,4.24,4.18,4.84,4.09,2297804,1087622665.0,17.69,-1.42,-0.06,34.81
2009-10-30,000875,4.22,4.41,4.77,4.21,1646109,789251346.0,13.4,5.5,0.23,24.94
2009-11-30,000875,4.34,5.52,5.61,4.3,6292537,3394141440.0,29.71,25.17,1.11,95.34
2009-12-31,000875,5.46,5.06,5.58,4.82,4184574,2306286788.0,13.77,-8.33,-0.46,63.4
2010-01-29,000875,5.1,4.63,5.23,4.44,2652518,1401928842.0,15.61,-8.5,-0.43,40.19
2010-02-25,000875,4.63,4.93,4.97,4.42,884136,439730061.0,11.88,6.48,0.3,13.4
2010-03-19,000875,4.93,5.05,5.13,4.84,2639001,1396883416.0,5.88,2.43,0.12,39.98
2010-07-30,000875,5.22,4.59,5.22,4.14,2528821,1216997656.0,21.39,-9.11,-0.46,38.31
2010-08-31,000875,4.6,4.4,4.69,4.31,2589433,1236073838.0,8.28,-4.14,-0.19,39.23
2010-09-30,000875,4.41,4.25,4.57,4.17,1831415,858753224.0,9.09,-3.41,-0.15,27.75
2010-10-29,000875,4.26,4.36,4.51,4.25,2115718,993241692.0,6.12,2.59,0.11,32.06
2010-11-30,000875,4.36,3.87,4.59,3.78,3033317,1391319764.0,18.58,-11.24,-0.49,45.96
2010-12-31,000875,3.86,4.16,4.29,3.73,2036359,871780234.0,14.47,7.49,0.29,30.85
2011-01-31,000875,4.19,3.99,4.48,3.89,1404322,633500798.0,14.18,-4.09,-0.17,21.28
2011-02-28,000875,4.0,4.25,4.28,3.91,1373208,602646335.0,9.27,6.52,0.26,20.81
2011-03-31,000875,4.26,4.21,4.64,4.15,3074719,1434661728.0,11.53,-0.94,-0.04,46.59
2011-04-29,000875,4.22,4.75,5.08,4.19,3631123,1813643540.0,21.14,12.83,0.54,55.02
2011-05-31,000875,4.76,4.59,5.36,4.42,3223301,1693835736.0,19.79,-3.37,-0.16,48.84
2011-06-30,000875,4.59,4.23,4.62,4.02,985542,456819470.0,13.07,-7.84,-0.36,14.93
2011-07-29,000875,4.21,4.77,5.22,4.21,3146049,1616940036.0,23.88,12.77,0.54,47.67
2011-08-31,000875,4.74,4.73,5.04,4.27,2165343,1101422376.0,16.14,-0.84,-0.04,32.81
2011-09-30,000875,4.69,4.22,4.77,4.09,830309,391052291.0,14.38,-10.78,-0.51,12.58
2011-10-31,000875,4.24,4.08,4.42,3.76,681750,300078817.0,15.64,-3.32,-0.14,10.33
2011-11-30,000875,4.07,3.77,4.2,3.73,1141216,492096523.5,11.52,-7.6,-0.31,17.29
2011-12-30,000875,3.91,2.68,3.94,2.51,749654,255927968.5,37.93,-28.91,-1.09,11.36
2012-01-31,000875,2.71,2.81,2.98,2.4,803905,248458255.0,21.64,4.85,0.13,12.18
2012-02-29,000875,2.82,2.99,3.22,2.72,1545867,502518968.0,17.79,6.41,0.18,23.42
2012-03-30,000875,2.98,2.91,3.69,2.75,4434116,1550621628.0,31.44,-2.68,-0.08,67.18
2012-04-27,000875,2.87,2.95,3.24,2.79,1846292,612342422.0,15.46,1.37,0.04,27.97
2012-05-31,000875,3.0,2.82,3.04,2.71,1157191,367486572.0,11.19,-4.41,-0.13,17.53
2012-06-29,000875,2.83,2.68,3.07,2.64,1252782,390918962.0,15.25,-4.96,-0.14,18.98
2012-07-31,000875,2.69,2.21,2.79,2.19,764201,214429088.0,22.39,-17.54,-0.47,11.58
2012-08-31,000875,2.2,2.5,3.08,2.2,3620443,1094887084.0,39.82,13.12,0.29,54.85
2012-09-28,000875,2.47,2.43,2.68,2.31,1208686,336998943.0,14.8,-2.8,-0.07,18.31
2012-10-31,000875,2.44,2.5,2.7,2.39,1444697,407596008.0,12.76,2.88,0.07,21.89
2012-11-30,000875,2.49,2.33,2.83,2.25,1527950,434523677.0,23.2,-6.8,-0.17,23.15
2012-12-31,000875,2.3,2.55,2.65,2.23,1350664,371710986.0,18.03,9.44,0.22,20.46
2013-01-31,000875,2.56,2.67,2.75,2.47,1884978,536912015.0,10.98,4.71,0.12,28.56
2013-02-28,000875,2.67,2.64,2.8,2.54,1022381,302030936.0,9.74,-1.12,-0.03,15.49
2013-03-29,000875,2.63,2.64,2.9,2.54,1630316,491198890.0,13.64,0.0,0.0,24.7
2013-04-26,000875,2.63,2.51,2.74,2.38,1843164,530132710.0,13.64,-4.92,-0.13,27.93
2013-05-31,000875,2.51,2.8,3.02,2.5,3090073,952240715.0,20.72,11.55,0.29,46.82
2013-06-28,000875,2.8,2.28,2.82,2.14,1137503,319980714.0,24.29,-18.57,-0.52,17.23
2013-07-31,000875,2.29,2.29,2.46,2.25,1251456,330213968.0,9.21,0.44,0.01,18.96
2013-08-30,000875,2.29,2.46,2.52,2.28,1385798,374368608.0,10.48,7.42,0.17,21.0
2013-09-30,000875,2.47,2.51,2.67,2.42,1758434,495984315.0,10.16,2.03,0.05,26.64
2013-10-31,000875,2.52,2.55,2.67,2.37,1799513,511292172.0,11.95,1.59,0.04,27.26
2013-11-29,000875,2.52,2.55,2.67,2.4,1466231,412413109.0,10.59,0.0,0.0,22.21
2013-12-31,000875,2.52,2.45,2.59,2.37,1088396,303313159.0,8.63,-3.92,-0.1,16.49
2014-01-30,000875,2.45,2.33,2.47,2.22,583953,152179505.0,10.2,-4.9,-0.12,8.85
2014-02-28,000875,2.33,2.44,2.51,2.29,820452,220248413.0,9.44,4.72,0.11,12.43
2014-03-31,000875,2.44,2.81,3.22,2.29,6811104,2141097980.0,38.11,15.16,0.37,103.19
2014-04-30,000875,2.78,2.47,2.94,2.4,2512388,766281550.0,19.22,-12.1,-0.34,38.06
2014-05-30,000875,2.46,2.47,2.59,2.39,1444559,398048948.0,8.1,0.0,0.0,21.89
2014-06-30,000875,2.47,2.54,2.63,2.4,1654824,463022461.0,9.31,2.83,0.07,25.07
2014-07-31,000875,2.54,2.93,3.02,2.52,3853516,1173253443.0,19.69,15.35,0.39,58.38
2014-08-29,000875,2.97,2.86,3.19,2.81,3385167,1107244256.0,12.97,-2.39,-0.07,51.29
2014-09-30,000875,2.86,3.79,4.11,2.83,7713689,3012815809.0,44.76,32.52,0.93,116.87
2014-10-31,000875,3.8,3.96,4.35,3.47,4406925,1800650754.0,23.22,4.49,0.17,66.77
2014-11-28,000875,3.9,4.17,4.51,3.85,6367893,2813245977.0,16.67,5.3,0.21,96.48
2014-12-31,000875,4.17,4.68,5.0,3.94,10211623,4832259212.0,25.42,12.23,0.51,154.72
2015-01-30,000875,4.67,4.98,5.03,3.71,12461820,5999621405.0,28.21,6.41,0.3,111.71
2015-02-27,000875,4.6,5.53,5.96,4.45,23909364,13448002768.0,30.32,11.04,0.55,214.32
2015-03-31,000875,5.53,7.18,7.81,5.1,27575215,18439793860.0,49.01,29.84,1.65,247.18
2015-04-30,000875,7.12,13.46,13.46,6.79,29190283,27255861616.0,92.9,87.47,6.28,261.66
2015-05-06,000875,14.83,14.74,16.34,13.04,6381268,9450189296.0,24.52,9.51,1.28,57.2
2015-06-30,000875,16.24,12.42,19.67,10.79,23318802,34312996284.0,60.24,-15.74,-2.32,209.03
2015-07-31,000875,12.02,9.85,13.04,6.33,31444550,31676804464.0,54.03,-20.69,-2.57,281.87
2015-08-31,000875,9.52,12.12,15.3,8.84,32897505,41361894624.0,65.58,23.05,2.27,294.89
2015-09-30,000875,11.52,8.17,11.91,7.73,19889923,18804405376.0,34.49,-32.59,-3.95,178.29
2015-10-30,000875,8.53,9.37,10.67,8.38,19049364,19043427472.0,28.03,14.69,1.2,170.76
2015-11-30,000875,9.12,10.24,10.41,8.64,18341471,18189577808.0,18.89,9.28,0.87,164.41
2015-12-31,000875,10.18,8.91,10.18,8.83,9851087,9471816715.0,13.18,-12.99,-1.33,88.74
2016-01-29,000875,8.9,5.68,8.91,5.43,7330101,5219040290.0,39.06,-36.25,-3.23,66.03
2016-02-29,000875,5.67,5.55,6.68,5.42,7438283,4783841365.0,22.18,-2.29,-0.13,67.01
2016-03-31,000875,5.6,6.06,6.36,5.47,8320600,5196749571.0,16.04,9.19,0.51,74.96
2016-04-29,000875,6.02,5.62,6.57,5.54,6987414,4447700362.0,17.0,-7.26,-0.44,62.95
2016-05-31,000875,5.62,5.41,5.81,5.19,3316206,1908181143.0,11.03,-3.74,-0.21,29.87
2016-06-30,000875,5.43,5.33,5.5,4.92,3515426,1958076548.0,10.72,-1.48,-0.08,31.51
2016-07-29,000875,5.39,5.64,6.25,5.24,7902913,4753566852.0,18.95,5.82,0.31,70.84
2016-08-31,000875,5.63,5.69,5.9,5.44,4881890,2920201277.0,8.16,0.89,0.05,43.76
2016-09-30,000875,5.7,6.1,6.42,5.54,7725260,4888359631.0,15.47,7.21,0.41,69.25
2016-10-31,000875,6.12,5.76,6.19,5.7,4316055,2709812333.0,8.03,-5.57,-0.34,38.69
2016-11-30,000875,5.78,5.92,6.16,5.7,5492094,3400850075.0,7.99,2.78,0.16,49.23
2016-12-30,000875,5.88,6.29,6.87,5.86,12925021,8584089896.0,17.06,6.25,0.37,115.85
2017-01-26,000875,6.22,5.81,6.57,5.58,4237797,2744045665.0,15.74,-7.63,-0.48,37.99
2017-02-28,000875,5.81,5.91,6.22,5.79,3049356,1905556481.0,7.4,1.72,0.1,27.33
2017-03-31,000875,5.93,5.67,5.93,5.45,3052218,1838732235.0,8.12,-4.06,-0.24,27.36
2017-04-28,000875,5.61,4.87,5.88,4.62,2960056,1718300664.0,22.22,-14.11,-0.8,26.53
2017-05-31,000875,4.89,4.87,5.31,4.59,3079261,1601668978.0,14.78,0.0,0.0,27.6
2017-06-30,000875,4.91,4.77,5.03,4.73,1997336,1033578970.0,6.16,-2.05,-0.1,16.18
2017-07-31,000875,4.77,4.7,4.98,4.47,2172165,1089502387.0,10.69,-1.47,-0.07,16.78
2017-08-31,000875,4.7,4.83,5.03,4.68,2645268,1350283415.0,7.45,2.77,0.13,20.43
2017-09-29,000875,4.87,4.67,4.9,4.64,1595784,805410072.0,5.38,-3.31,-0.16,12.33
2017-10-31,000875,4.7,4.41,4.86,4.32,1279665,629531095.0,11.56,-5.57,-0.26,9.88
2017-11-30,000875,4.4,3.71,4.43,3.65,1245247,538735674.0,17.69,-15.87,-0.7,9.62
2017-12-29,000875,3.72,3.61,3.81,3.54,887579,351953979.0,7.28,-2.7,-0.1,6.86
2018-01-31,000875,3.59,3.21,3.81,3.19,2721266,1021386495.0,17.17,-11.08,-0.4,15.22
2018-02-28,000875,3.21,2.93,3.22,2.75,1672194,531186445.0,14.64,-8.72,-0.28,9.35
2018-03-30,000875,2.92,3.03,3.27,2.79,3569443,1190321866.0,16.38,3.41,0.1,18.26
2018-04-27,000875,3.02,2.85,3.05,2.78,2390068,755510583.0,8.91,-5.94,-0.18,12.23
2018-05-31,000875,2.87,2.84,3.15,2.78,3449238,1125759030.0,12.98,-0.35,-0.01,17.65
2018-06-29,000875,2.82,2.55,2.87,2.39,1706473,500707822.0,16.9,-10.21,-0.29,8.73
2018-07-31,000875,2.54,2.85,2.87,2.43,2985654,881312374.0,17.25,11.76,0.3,15.28
2018-08-31,000875,2.84,2.59,2.84,2.49,2036895,598907394.0,12.28,-9.12,-0.26,10.42
2018-09-28,000875,2.59,2.65,2.7,2.55,1283711,375424773.0,5.79,2.32,0.06,6.57
2018-10-31,000875,2.62,2.32,2.65,2.1,1860303,482143723.0,20.75,-12.45,-0.33,9.52
2018-11-30,000875,2.32,2.33,2.55,2.29,2685140,722395620.0,11.21,0.43,0.01,13.74
2018-12-28,000875,2.37,2.17,2.4,1.97,1204698,307503749.0,18.45,-6.87,-0.16,6.16
2019-01-31,000875,2.16,2.07,2.33,2.05,3936915,993130391.0,12.9,-4.61,-0.1,20.14
2019-02-28,000875,2.08,2.59,2.72,2.07,5915230,1599097910.0,31.4,25.12,0.52,30.27
2019-03-29,000875,2.58,2.8,3.11,2.54,11480153,3542456583.0,22.01,8.11,0.21,58.74
2019-04-30,000875,2.83,3.02,3.55,2.81,15459350,5354265326.0,26.43,7.86,0.22,79.1
2019-05-31,000875,2.91,2.75,3.02,2.66,5122326,1602627148.0,11.92,-8.94,-0.27,26.21
2019-06-28,000875,2.73,2.9,3.02,2.62,3376097,1046157687.0,14.55,5.45,0.15,17.28
2019-07-31,000875,2.94,2.72,2.94,2.69,2334610,720926957.0,8.62,-6.21,-0.18,11.95
2019-08-30,000875,2.71,2.55,2.72,2.45,2109486,602642976.0,9.93,-6.25,-0.17,10.79
2019-09-30,000875,2.55,2.72,2.89,2.54,3643341,1084092881.0,13.73,6.67,0.17,18.64
2019-10-31,000875,2.71,3.11,3.25,2.71,6237912,2058102101.0,19.85,14.34,0.39,31.92
2019-11-29,000875,3.1,2.86,3.18,2.83,2793857,906035708.0,11.25,-8.04,-0.25,14.3
2019-12-31,000875,2.86,2.86,2.92,2.75,2504212,782304179.0,5.94,0.0,0.0,12.81
2020-01-23,000875,2.89,3.52,3.96,2.88,10871770,4054003967.0,37.76,23.08,0.66,50.65
2020-02-28,000875,3.14,3.54,3.92,2.8,11351212,4262066674.0,31.82,0.57,0.02,52.89
2020-03-31,000875,3.6,3.11,4.32,3.09,11536844,4674684978.0,34.75,-12.15,-0.43,53.75
2020-04-30,000875,3.11,3.56,3.76,3.06,5312673,1971529396.0,22.51,14.47,0.45,24.75
2020-05-29,000875,3.52,3.31,3.65,3.22,2921824,1084937610.0,12.08,-7.02,-0.25,13.61
2020-06-30,000875,3.45,3.44,3.59,3.08,4841002,1760678582.0,15.41,3.93,0.13,22.56
2020-07-31,000875,3.44,4.07,4.38,3.4,19676475,8398216186.0,28.49,18.31,0.63,91.68
2020-08-31,000875,4.07,3.98,4.46,3.88,11366666,5035203904.0,14.25,-2.21,-0.09,52.96
2020-09-30,000875,3.98,3.68,3.99,3.56,3566638,1457174965.0,10.8,-7.54,-0.3,16.62
2020-10-30,000875,3.76,3.59,3.94,3.58,2294349,934277614.0,9.78,-2.45,-0.09,10.69
2020-11-30,000875,3.59,3.79,3.84,3.52,3268239,1291194459.0,8.91,5.57,0.2,15.23
2020-12-31,000875,3.8,3.99,4.42,3.54,8085167,3465093566.0,23.22,5.28,0.2,37.67
2021-01-29,000875,3.98,3.78,4.2,3.71,7469219,3173048905.0,12.28,-5.26,-0.21,34.8
2021-02-26,000875,3.76,4.01,4.17,3.38,4603522,1904523857.0,20.9,6.08,0.23,21.45
2021-03-31,000875,4.07,4.69,5.49,3.95,27369690,13442709351.0,38.4,16.96,0.68,127.52
2021-04-30,000875,4.62,4.33,5.02,4.1,14041375,6764490395.0,19.62,-7.68,-0.36,65.42
2021-05-31,000875,4.38,5.07,5.2,4.36,10888335,5502605741.0,19.4,17.09,0.74,50.73
2021-06-30,000875,5.03,5.46,5.9,4.44,13112838,7104768591.0,28.8,7.69,0.39,61.1
2021-07-30,000875,5.54,5.3,5.56,4.49,13906683,7546608450.0,19.6,-2.93,-0.16,64.8
2021-08-31,000875,5.55,6.07,6.7,5.44,27275437,17241549904.0,23.77,14.53,0.77,127.09
2021-09-15,000875,6.17,7.15,7.69,5.82,19313008,14069968656.0,30.81,17.79,1.08,89.99
2021-10-29,000875,7.72,7.28,7.89,5.22,26025334,17320864128.0,37.34,1.82,0.13,106.41
2021-11-30,000875,7.12,7.01,7.64,5.99,30065188,21250218448.0,22.66,-3.71,-0.27,122.93
2021-12-31,000875,7.07,8.81,10.18,6.91,41172374,36218269936.0,46.65,25.68,1.8,168.35
2022-01-28,000875,9.02,7.38,9.06,7.22,19597865,16282321632.0,20.89,-16.23,-1.43,80.13
2022-02-28,000875,7.62,8.58,8.72,7.32,13002121,10683551984.0,18.97,16.26,1.2,53.16
2022-03-31,000875,8.59,8.1,9.43,7.59,25722200,22888660352.0,21.45,-5.59,-0.48,105.17
2022-04-29,000875,8.06,6.03,8.32,5.33,14889691,10222498560.0,36.91,-25.56,-2.07,60.88
2022-05-31,000875,6.07,7.01,7.05,5.58,15985471,10803936688.0,24.38,16.25,0.98,65.36
2022-06-30,000875,6.92,6.67,7.33,6.54,15679425,11323583040.0,11.27,-4.85,-0.34,64.11
2022-07-29,000875,6.92,7.02,7.81,6.83,20260196,15133853722.23,14.69,5.25,0.35,82.84
2022-08-31,000875,7.01,6.28,7.42,6.17,15812782,11200510473.85,17.81,-10.54,-0.74,64.66
2022-09-30,000875,6.26,5.71,7.41,5.69,12819957,8621641857.16,27.39,-9.08,-0.57,52.42
2022-10-31,000875,5.72,5.64,6.0,5.51,4278472,2599676773.61,8.58,-1.23,-0.07,17.49
2022-11-30,000875,5.67,6.04,6.11,5.64,5902472,3663669848.95,8.33,7.09,0.4,24.13
2022-12-30,000875,6.06,5.81,6.11,5.29,4946632,2999422935.66,13.58,-3.81,-0.23,20.23
2023-01-31,000875,5.74,5.76,5.94,5.54,3342901,2014581268.23,6.88,-0.86,-0.05,13.67
2023-02-28,000875,5.77,5.55,5.81,5.49,4024847,2400079585.43,5.56,-3.65,-0.21,16.46
2023-03-31,000875,5.53,5.28,5.73,5.22,4285988,2464324146.89,9.19,-4.86,-0.27,17.52
2023-04-28,000875,5.3,5.17,5.3,4.82,3525633,1903994490.43,9.09,-2.08,-0.11,14.42
2023-05-31,000875,5.21,5.37,5.51,5.15,6498791,3658883754.2,6.96,3.87,0.2,26.57
2023-06-30,000875,5.34,5.11,5.37,4.87,6471652,3478689531.1,9.31,-4.84,-0.26,26.46
2023-07-31,000875,5.13,5.09,5.3,4.95,4444850,2392751878.47,6.85,-0.39,-0.02,18.17
2023-08-31,000875,5.09,4.73,5.17,4.56,3929068,2025719514.05,11.98,-7.07,-0.36,16.07
2023-09-28,000875,4.75,4.63,4.85,4.54,2219094,1107368891.86,6.55,-2.11,-0.1,9.07
2023-10-31,000875,4.61,4.51,4.64,4.13,2536154,1185259952.96,11.02,-2.59,-0.12,10.37
2023-11-30,000875,4.52,4.32,4.56,4.3,2861606,1321986429.62,5.76,-4.21,-0.19,11.7
2023-12-29,000875,4.32,4.23,4.39,4.07,2884580,1272863109.15,7.41,-2.08,-0.09,11.79
2024-01-31,000875,4.23,3.82,4.29,3.62,4974076,2087764434.89,15.84,-9.69,-0.41,20.34
2024-02-29,000875,3.82,4.12,4.15,3.29,5083081,2058624458.04,22.51,7.85,0.3,20.78
2024-03-29,000875,4.2,4.2,4.36,4.02,5903224,2578113282.92,8.25,1.94,0.08,24.14
2024-04-30,000875,4.2,4.57,4.66,4.2,8742122,4013120817.25,10.95,8.81,0.37,31.33
2024-05-31,000875,4.62,5.74,6.63,4.61,28737122,16742196023.27,44.2,25.6,1.17,103.0
2024-06-28,000875,5.69,5.16,5.84,4.99,20843594,11718435392.03,14.81,-10.1,-0.58,74.71
2024-07-31,000875,5.15,5.06,5.36,4.83,10627257,5585494240.43,10.27,-1.94,-0.1,38.09
2024-08-30,000875,5.03,4.67,5.08,4.51,6185830,3015773688.65,11.26,-7.71,-0.39,22.17
